%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208904, 2015/08/19 21:1:25.05)
149 5961  4.356000075205029987e+01 0 0 1.764981e+00 2.020297e-01 2.888150e-01 2.918649e+03 2.600571e+01 8.139284e-01 1.347834e+00 3.791317e-01 1.286604e+00 
150 6001  4.356239253893025420e+01 0 0 1.763213e+00 2.014083e-01 2.893881e-01 2.967669e+03 2.602600e+01 8.148134e-01 1.342964e+00 3.755327e-01 1.286908e+00 
151 6041  4.355248630056084380e+01 0 0 1.753580e+00 2.028896e-01 2.864424e-01 2.939584e+03 2.602652e+01 8.161459e-01 1.346110e+00 3.775114e-01 1.286517e+00 
152 6081  4.354310730665902440e+01 0 0 1.764951e+00 2.034373e-01 2.883112e-01 2.940828e+03 2.606282e+01 8.158763e-01 1.343732e+00 3.762702e-01 1.286706e+00 
153 6121  4.355745750670584471e+01 0 0 1.767796e+00 2.030344e-01 2.860978e-01 2.949899e+03 2.610522e+01 8.211371e-01 1.348110e+00 3.766711e-01 1.286691e+00 
154 6161  4.356079661455981977e+01 0 0 1.765538e+00 2.030731e-01 2.873845e-01 2.952215e+03 2.609895e+01 8.208450e-01 1.350540e+00 3.778910e-01 1.286679e+00 
155 6201  4.356134290659318964e+01 0 0 1.758013e+00 2.021835e-01 2.893699e-01 2.989431e+03 2.601779e+01 8.184408e-01 1.349242e+00 3.750605e-01 1.286759e+00 
156 6241  4.355970771918209294e+01 0 0 1.758708e+00 2.014679e-01 2.879476e-01 2.970955e+03 2.604890e+01 8.173813e-01 1.346819e+00 3.767383e-01 1.286896e+00 
157 6281  4.354872123355616509e+01 0 0 1.754796e+00 2.034675e-01 2.880282e-01 2.965527e+03 2.605576e+01 8.200856e-01 1.353511e+00 3.779453e-01 1.286617e+00 
158 6321  4.356403408948181522e+01 0 0 1.773683e+00 2.028232e-01 2.882839e-01 2.941638e+03 2.609549e+01 8.189625e-01 1.343882e+00 3.771113e-01 1.286539e+00 
159 6361  4.355136670673459776e+01 0 0 1.768383e+00 2.032059e-01 2.889375e-01 2.959778e+03 2.608507e+01 8.182963e-01 1.350405e+00 3.765456e-01 1.286635e+00 
160 6401  4.355025477785955701e+01 0 0 1.767572e+00 2.009109e-01 2.915427e-01 2.953893e+03 2.596660e+01 8.075080e-01 1.338601e+00 3.743451e-01 1.286684e+00 
161 6441  4.355866567954065260e+01 0 0 1.769914e+00 2.028951e-01 2.898863e-01 2.945245e+03 2.604149e+01 8.139303e-01 1.344000e+00 3.753924e-01 1.286592e+00 
162 6481  4.355643235507668010e+01 0 0 1.755792e+00 2.022809e-01 2.935110e-01 2.931216e+03 2.591665e+01 8.066048e-01 1.342315e+00 3.781746e-01 1.286862e+00 
163 6521  4.355605216596711671e+01 0 0 1.754632e+00 2.013505e-01 2.923900e-01 2.936938e+03 2.589445e+01 8.037477e-01 1.343129e+00 3.766172e-01 1.286360e+00 
164 6561  4.356055718666230092e+01 0 0 1.775516e+00 2.017128e-01 2.886310e-01 2.949792e+03 2.603915e+01 8.112420e-01 1.340294e+00 3.729352e-01 1.286928e+00 
165 6601  4.354756179404857619e+01 0 0 1.789855e+00 2.035454e-01 2.909575e-01 2.891736e+03 2.601505e+01 8.059872e-01 1.340083e+00 3.743108e-01 1.286432e+00 
166 6641  4.356934760415289531e+01 0 0 1.766194e+00 2.022822e-01 2.893872e-01 2.949246e+03 2.600126e+01 8.116523e-01 1.341442e+00 3.747252e-01 1.286645e+00 
167 6681  4.355392237144079814e+01 0 0 1.763481e+00 2.019458e-01 2.862995e-01 2.960846e+03 2.609762e+01 8.214874e-01 1.345834e+00 3.775463e-01 1.286569e+00 
168 6721  4.355007920934566812e+01 0 0 1.751625e+00 2.017937e-01 2.893176e-01 3.010929e+03 2.606700e+01 8.178093e-01 1.352116e+00 3.759758e-01 1.286573e+00 
169 6761  4.355696735851077506e+01 0 0 1.759570e+00 2.033859e-01 2.892993e-01 2.936118e+03 2.598988e+01 8.139869e-01 1.343672e+00 3.769547e-01 1.286592e+00 
170 6801  4.355097761606549511e+01 0 0 1.756960e+00 2.019712e-01 2.888918e-01 2.908352e+03 2.597072e+01 8.135776e-01 1.343905e+00 3.809318e-01 1.286696e+00 
171 6841  4.356923884473491171e+01 0 0 1.743000e+00 2.029226e-01 2.886249e-01 3.012322e+03 2.604587e+01 8.220121e-01 1.356484e+00 3.770109e-01 1.286833e+00 
172 6881  4.355574116180155642e+01 0 0 1.749277e+00 2.027530e-01 2.915753e-01 2.933918e+03 2.593888e+01 8.076951e-01 1.344787e+00 3.785606e-01 1.286852e+00 
173 6921  4.353607485998433901e+01 0 0 1.758480e+00 2.018507e-01 2.934731e-01 2.974142e+03 2.597372e+01 8.082837e-01 1.344064e+00 3.755677e-01 1.287098e+00 
174 6961  4.354855901628199177e+01 0 0 1.750480e+00 2.026459e-01 2.874753e-01 2.971087e+03 2.602743e+01 8.159611e-01 1.346492e+00 3.759971e-01 1.286876e+00 
175 7001  4.356053288055869643e+01 0 0 1.741461e+00 2.009058e-01 2.902134e-01 2.928024e+03 2.586308e+01 8.054402e-01 1.339865e+00 3.783762e-01 1.286929e+00 
176 7041  4.355965805227049259e+01 0 0 1.749346e+00 2.018208e-01 2.938665e-01 2.950449e+03 2.588496e+01 8.039093e-01 1.345763e+00 3.770940e-01 1.286709e+00 
177 7081  4.354068078625603277e+01 0 0 1.754532e+00 2.021175e-01 2.916581e-01 2.913491e+03 2.591787e+01 8.050900e-01 1.342138e+00 3.786974e-01 1.286663e+00 
178 7121  4.356612395294499152e+01 0 0 1.769613e+00 2.030301e-01 2.894331e-01 2.900857e+03 2.598260e+01 8.118303e-01 1.343982e+00 3.781991e-01 1.286689e+00 
179 7161  4.355049165874652317e+01 0 0 1.753686e+00 2.021732e-01 2.922160e-01 2.958715e+03 2.595289e+01 8.097776e-01 1.347228e+00 3.772787e-01 1.286628e+00 
180 7201  4.355281704428522005e+01 0 0 1.766374e+00 2.032365e-01 2.902555e-01 2.911586e+03 2.597359e+01 8.104975e-01 1.345719e+00 3.776928e-01 1.286744e+00 
181 7241  4.354916648142564384e+01 0 0 1.758547e+00 2.020613e-01 2.902502e-01 2.920045e+03 2.593098e+01 8.089120e-01 1.345813e+00 3.781245e-01 1.286740e+00 
182 7281  4.356321070321159539e+01 0 0 1.754895e+00 2.019863e-01 2.912743e-01 2.924061e+03 2.591280e+01 8.066254e-01 1.345541e+00 3.781024e-01 1.286993e+00 
183 7321  4.354559670431070373e+01 0 0 1.755781e+00 2.028410e-01 2.914319e-01 2.942458e+03 2.597320e+01 8.097404e-01 1.348854e+00 3.779060e-01 1.286720e+00 
184 7361  4.354056093313461417e+01 0 0 1.759755e+00 2.022501e-01 2.921196e-01 2.940441e+03 2.594593e+01 8.082126e-01 1.348838e+00 3.774964e-01 1.286759e+00 
185 7401  4.356115624406093900e+01 0 0 1.755769e+00 2.006917e-01 2.925686e-01 2.947355e+03 2.591354e+01 8.032907e-01 1.346094e+00 3.769611e-01 1.286901e+00 
186 7441  4.355417778824158859e+01 0 0 1.745553e+00 2.024239e-01 2.882942e-01 2.949751e+03 2.596271e+01 8.163354e-01 1.350074e+00 3.790761e-01 1.287098e+00 
187 7481  4.356028929660782012e+01 0 0 1.750476e+00 2.012914e-01 2.880066e-01 2.930709e+03 2.593076e+01 8.129998e-01 1.343340e+00 3.785256e-01 1.286958e+00 
188 7521  4.355081072825741018e+01 0 0 1.760259e+00 2.016792e-01 2.916381e-01 2.927911e+03 2.592585e+01 8.091512e-01 1.345838e+00 3.783425e-01 1.286800e+00 
189 7561  4.354566249385720056e+01 0 0 1.741808e+00 2.007969e-01 2.933359e-01 2.939138e+03 2.578751e+01 7.980551e-01 1.344393e+00 3.763783e-01 1.286988e+00 
190 7601  4.354669867090211000e+01 0 0 1.760712e+00 2.024199e-01 2.913802e-01 2.870247e+03 2.586529e+01 8.020778e-01 1.341017e+00 3.794432e-01 1.286785e+00 
191 7641  4.354779658735614589e+01 0 0 1.760593e+00 2.018599e-01 2.948131e-01 2.931646e+03 2.586472e+01 7.976620e-01 1.346011e+00 3.752988e-01 1.286750e+00 
192 7681  4.355027580711218604e+01 0 0 1.755894e+00 2.030024e-01 2.935853e-01 2.917997e+03 2.586940e+01 8.033281e-01 1.347944e+00 3.776546e-01 1.286898e+00 
193 7721  4.355361803351446071e+01 0 0 1.740501e+00 2.009954e-01 2.894300e-01 2.894028e+03 2.580981e+01 8.076963e-01 1.340454e+00 3.810501e-01 1.286945e+00 
194 7761  4.355012664018841662e+01 0 0 1.758041e+00 2.024733e-01 2.908878e-01 2.916025e+03 2.590254e+01 8.079757e-01 1.348463e+00 3.780354e-01 1.286703e+00 
195 7801  4.355580762291272379e+01 0 0 1.755366e+00 2.005554e-01 2.891269e-01 2.935892e+03 2.593530e+01 8.087565e-01 1.341100e+00 3.771713e-01 1.286843e+00 
196 7841  4.355587285591283830e+01 0 0 1.753208e+00 2.012151e-01 2.909865e-01 2.880193e+03 2.581430e+01 8.023918e-01 1.339209e+00 3.794438e-01 1.286882e+00 
197 7881  4.354487340639896331e+01 0 0 1.747353e+00 2.004023e-01 2.934981e-01 2.958917e+03 2.586313e+01 8.038284e-01 1.347902e+00 3.775165e-01 1.286886e+00 
198 7921  4.355486460227727008e+01 0 0 1.751403e+00 2.018767e-01 2.924702e-01 2.906844e+03 2.588277e+01 8.071006e-01 1.345447e+00 3.811077e-01 1.286550e+00 
199 7961  4.354301660721864664e+01 0 0 1.735650e+00 2.009010e-01 2.928507e-01 2.957990e+03 2.584855e+01 8.050915e-01 1.347256e+00 3.789337e-01 1.286831e+00 
200 8001  4.356492395122866412e+01 0 0 1.738894e+00 1.997814e-01 2.923530e-01 2.935197e+03 2.579825e+01 8.014561e-01 1.338119e+00 3.781078e-01 1.286957e+00 
201 8041  4.354291246785141567e+01 0 0 1.732214e+00 2.018085e-01 2.923369e-01 2.993317e+03 2.591529e+01 8.118315e-01 1.352138e+00 3.785970e-01 1.286894e+00 
202 8081  4.355139143130888613e+01 0 0 1.737045e+00 2.020085e-01 2.911939e-01 2.935462e+03 2.588147e+01 8.089202e-01 1.346124e+00 3.804094e-01 1.286952e+00 
203 8121  4.355664094713921486e+01 0 0 1.749535e+00 2.028642e-01 2.906446e-01 2.940994e+03 2.593162e+01 8.115250e-01 1.352299e+00 3.788019e-01 1.286837e+00 
204 8161  4.354765866121341844e+01 0 0 1.761386e+00 2.029359e-01 2.935724e-01 2.895318e+03 2.587229e+01 8.010777e-01 1.344973e+00 3.781574e-01 1.286604e+00 
205 8201  4.354798553683498596e+01 0 0 1.772842e+00 2.016978e-01 2.908302e-01 2.867942e+03 2.587002e+01 7.994299e-01 1.335171e+00 3.761414e-01 1.286705e+00 
206 8241  4.354900303721048260e+01 0 0 1.762057e+00 2.024692e-01 2.931346e-01 2.905002e+03 2.588123e+01 8.032434e-01 1.345930e+00 3.780254e-01 1.286741e+00 
207 8281  4.355488785052281742e+01 0 0 1.751612e+00 2.012913e-01 2.896425e-01 2.890474e+03 2.588416e+01 8.062990e-01 1.333434e+00 3.797179e-01 1.286842e+00 
208 8321  4.353630066226813256e+01 0 0 1.752003e+00 2.009555e-01 2.933624e-01 2.931615e+03 2.588149e+01 8.019146e-01 1.339139e+00 3.777524e-01 1.286695e+00 
209 8361  4.355133448561456788e+01 0 0 1.734912e+00 2.025315e-01 2.888404e-01 2.922990e+03 2.588798e+01 8.141882e-01 1.342161e+00 3.810464e-01 1.287022e+00 
210 8401  4.355321032252146551e+01 0 0 1.762408e+00 2.026433e-01 2.897758e-01 2.875586e+03 2.592224e+01 8.077844e-01 1.336029e+00 3.794758e-01 1.286806e+00 
211 8441  4.355419928842590593e+01 0 0 1.749485e+00 2.028646e-01 2.916883e-01 2.920934e+03 2.591598e+01 8.080879e-01 1.342307e+00 3.791599e-01 1.286812e+00 
212 8481  4.355720454679543252e+01 0 0 1.752021e+00 2.019919e-01 2.898823e-01 2.843400e+03 2.579569e+01 8.030583e-01 1.331728e+00 3.809231e-01 1.287051e+00 
213 8521  4.355052291200933468e+01 0 0 1.756907e+00 2.025311e-01 2.892046e-01 2.904992e+03 2.593746e+01 8.104285e-01 1.338959e+00 3.785471e-01 1.286909e+00 
214 8561  4.355655267369324690e+01 0 0 1.753531e+00 2.023891e-01 2.935800e-01 2.929502e+03 2.585738e+01 8.026242e-01 1.346051e+00 3.767380e-01 1.286797e+00 
215 8601  4.355672238769938787e+01 0 0 1.739235e+00 2.024817e-01 2.889153e-01 2.924254e+03 2.592293e+01 8.124405e-01 1.337808e+00 3.799716e-01 1.286915e+00 
216 8641  4.354652026495008954e+01 0 0 1.753732e+00 2.030554e-01 2.898009e-01 2.913880e+03 2.592288e+01 8.108815e-01 1.343818e+00 3.785049e-01 1.286911e+00 
217 8681  4.354334478072230752e+01 0 0 1.742245e+00 2.021492e-01 2.897370e-01 2.942468e+03 2.593526e+01 8.106334e-01 1.343020e+00 3.787505e-01 1.286973e+00 
218 8721  4.354807916891503083e+01 0 0 1.745337e+00 2.016884e-01 2.898435e-01 2.943959e+03 2.591318e+01 8.088625e-01 1.342798e+00 3.774625e-01 1.286953e+00 
219 8761  4.353515386003255117e+01 0 0 1.752676e+00 2.025207e-01 2.892736e-01 2.914569e+03 2.592040e+01 8.091216e-01 1.341264e+00 3.779442e-01 1.286858e+00 
220 8801  4.355679532334842463e+01 0 0 1.740650e+00 2.025359e-01 2.936155e-01 2.934581e+03 2.585299e+01 8.050797e-01 1.345599e+00 3.792208e-01 1.286841e+00 
221 8841  4.354098516314775225e+01 0 0 1.740764e+00 2.020178e-01 2.900605e-01 2.911109e+03 2.587634e+01 8.063263e-01 1.337307e+00 3.794881e-01 1.287032e+00 
222 8881  4.355999221716132297e+01 0 0 1.747807e+00 2.022103e-01 2.908458e-01 2.917423e+03 2.589266e+01 8.070204e-01 1.340576e+00 3.787592e-01 1.286933e+00 
223 8921  4.354785904552561249e+01 0 0 1.749968e+00 2.030938e-01 2.895518e-01 2.913045e+03 2.593311e+01 8.111169e-01 1.341661e+00 3.791552e-01 1.286903e+00 
224 8961  4.354295424560388739e+01 0 0 1.751986e+00 2.025886e-01 2.924320e-01 2.930288e+03 2.590446e+01 8.060105e-01 1.346176e+00 3.780321e-01 1.286764e+00 
225 9001  4.353900218043371950e+01 0 0 1.753885e+00 2.029558e-01 2.912623e-01 2.931376e+03 2.593000e+01 8.098336e-01 1.346305e+00 3.779837e-01 1.286744e+00 
226 9041  4.354360699063160212e+01 0 0 1.745303e+00 2.020843e-01 2.921957e-01 2.930460e+03 2.586789e+01 8.060291e-01 1.344861e+00 3.786517e-01 1.286901e+00 
227 9081  4.355119086495509606e+01 0 0 1.749839e+00 2.026214e-01 2.892993e-01 2.897828e+03 2.590492e+01 8.084472e-01 1.339832e+00 3.794925e-01 1.286895e+00 
228 9121  4.354082320233271730e+01 0 0 1.755219e+00 2.027913e-01 2.913279e-01 2.918560e+03 2.590155e+01 8.065258e-01 1.345017e+00 3.775419e-01 1.286726e+00 
229 9161  4.354348874170354833e+01 0 0 1.750804e+00 2.024206e-01 2.925788e-01 2.906906e+03 2.585973e+01 8.036437e-01 1.345012e+00 3.791904e-01 1.286783e+00 
230 9201  4.355578153134468522e+01 0 0 1.741685e+00 2.027056e-01 2.906863e-01 2.903300e+03 2.587055e+01 8.083097e-01 1.341181e+00 3.807830e-01 1.286951e+00 
231 9241  4.353500742700516213e+01 0 0 1.749436e+00 2.030667e-01 2.939053e-01 2.906609e+03 2.584601e+01 8.027364e-01 1.345904e+00 3.793249e-01 1.286721e+00 
232 9281  4.354630765594509967e+01 0 0 1.744853e+00 2.023190e-01 2.905642e-01 2.910857e+03 2.589395e+01 8.075184e-01 1.341079e+00 3.799872e-01 1.286894e+00 
233 9321  4.354336563939218507e+01 0 0 1.743331e+00 2.034718e-01 2.903521e-01 2.911189e+03 2.586718e+01 8.100678e-01 1.346409e+00 3.796507e-01 1.286936e+00 
234 9361  4.354595556259105393e+01 0 0 1.755534e+00 2.022797e-01 2.900878e-01 2.898243e+03 2.591412e+01 8.064612e-01 1.337146e+00 3.785563e-01 1.286862e+00 
235 9401  4.354384756790193478e+01 0 0 1.753552e+00 2.029916e-01 2.927763e-01 2.891397e+03 2.587011e+01 8.029453e-01 1.341828e+00 3.795612e-01 1.286786e+00 
236 9441  4.353981652867059893e+01 0 0 1.734320e+00 2.032687e-01 2.898882e-01 2.903293e+03 2.587662e+01 8.112946e-01 1.342746e+00 3.823665e-01 1.286993e+00 
237 9481  4.355167440549672619e+01 0 0 1.743355e+00 2.030619e-01 2.892906e-01 2.923003e+03 2.591908e+01 8.113046e-01 1.341664e+00 3.790117e-01 1.286894e+00 
238 9521  4.354687318791712869e+01 0 0 1.741843e+00 2.031082e-01 2.888322e-01 2.896222e+03 2.590907e+01 8.106466e-01 1.339236e+00 3.811542e-01 1.286925e+00 
239 9561  4.353977482022546042e+01 0 0 1.747666e+00 2.030806e-01 2.904217e-01 2.909032e+03 2.591687e+01 8.083640e-01 1.339856e+00 3.793951e-01 1.286781e+00 
240 9601  4.355626807789958121e+01 0 0 1.743080e+00 2.020566e-01 2.937577e-01 2.899498e+03 2.580422e+01 7.985080e-01 1.339628e+00 3.793749e-01 1.286823e+00 
241 9641  4.355051283268599605e+01 0 0 1.761931e+00 2.015547e-01 2.906892e-01 2.935994e+03 2.596878e+01 8.057544e-01 1.336819e+00 3.754731e-01 1.286751e+00 
242 9681  4.354139750072421577e+01 0 0 1.746576e+00 2.025333e-01 2.922906e-01 2.909321e+03 2.586854e+01 8.034279e-01 1.340969e+00 3.791491e-01 1.286831e+00 
243 9721  4.353327523245399533e+01 0 0 1.737895e+00 2.024430e-01 2.939475e-01 2.927873e+03 2.583245e+01 8.021825e-01 1.345372e+00 3.796266e-01 1.286802e+00 
244 9761  4.354924870655270297e+01 0 0 1.728008e+00 2.020854e-01 2.941563e-01 2.949051e+03 2.582815e+01 8.039847e-01 1.347221e+00 3.804480e-01 1.286802e+00 
245 9801  4.355534852049199657e+01 0 0 1.736624e+00 2.024361e-01 2.920163e-01 2.902826e+03 2.584307e+01 8.065855e-01 1.342297e+00 3.821698e-01 1.286922e+00 
246 9841  4.354886616717786296e+01 0 0 1.741753e+00 2.014208e-01 2.901683e-01 2.930274e+03 2.589628e+01 8.059094e-01 1.335859e+00 3.781476e-01 1.286946e+00 
247 9881  4.354954539107887967e+01 0 0 1.745319e+00 2.030262e-01 2.908733e-01 2.907504e+03 2.590489e+01 8.088683e-01 1.341949e+00 3.805235e-01 1.286823e+00 
248 9921  4.355904516083635514e+01 0 0 1.746177e+00 2.024077e-01 2.938073e-01 2.908907e+03 2.584597e+01 8.013682e-01 1.342992e+00 3.796530e-01 1.286740e+00 
249 9961  4.355449942765984872e+01 0 0 1.737394e+00 2.023949e-01 2.907580e-01 2.907720e+03 2.587658e+01 8.066082e-01 1.337285e+00 3.808017e-01 1.286874e+00 
250 10001  4.354444936616243922e+01 0 0 1.739312e+00 2.025036e-01 2.913356e-01 2.914131e+03 2.588448e+01 8.068402e-01 1.339751e+00 3.806141e-01 1.286851e+00 
251 10041  4.354037392598934986e+01 0 0 1.740172e+00 2.032359e-01 2.912194e-01 2.911706e+03 2.588662e+01 8.085537e-01 1.344796e+00 3.810327e-01 1.286818e+00 
252 10081  4.354959236299679048e+01 0 0 1.734819e+00 2.033532e-01 2.921672e-01 2.915997e+03 2.587170e+01 8.081994e-01 1.346606e+00 3.820063e-01 1.286827e+00 
253 10121  4.353807828300174521e+01 0 0 1.735642e+00 2.026992e-01 2.908298e-01 2.925901e+03 2.591002e+01 8.095982e-01 1.341859e+00 3.811654e-01 1.286840e+00 
254 10161  4.353364297534011484e+01 0 0 1.735499e+00 2.028828e-01 2.903108e-01 2.910994e+03 2.588849e+01 8.099818e-01 1.341948e+00 3.818318e-01 1.286913e+00 
255 10201  4.354468419542012469e+01 0 0 1.738193e+00 2.029946e-01 2.907011e-01 2.894713e+03 2.588758e+01 8.074713e-01 1.339733e+00 3.822176e-01 1.286845e+00 
256 10241  4.355238983205384073e+01 0 0 1.738761e+00 2.026404e-01 2.907194e-01 2.922580e+03 2.590368e+01 8.094417e-01 1.343026e+00 3.808114e-01 1.286837e+00 
257 10281  4.355585978133004943e+01 0 0 1.740716e+00 2.025739e-01 2.925930e-01 2.916305e+03 2.587506e+01 8.054981e-01 1.344410e+00 3.809692e-01 1.286779e+00 
258 10321  4.354047950017751134e+01 0 0 1.740628e+00 2.024021e-01 2.913537e-01 2.907395e+03 2.588301e+01 8.066439e-01 1.341016e+00 3.812803e-01 1.286862e+00 
259 10361  4.355808783627562519e+01 0 0 1.739874e+00 2.022052e-01 2.915707e-01 2.914835e+03 2.587221e+01 8.055232e-01 1.340888e+00 3.803827e-01 1.286875e+00 
260 10401  4.353194588826634259e+01 0 0 1.741453e+00 2.027671e-01 2.923552e-01 2.909582e+03 2.586991e+01 8.053988e-01 1.342998e+00 3.808149e-01 1.286804e+00 
261 10441  4.356062368247273753e+01 0 0 1.739828e+00 2.029277e-01 2.910847e-01 2.911036e+03 2.589354e+01 8.080945e-01 1.340964e+00 3.809283e-01 1.286854e+00 
262 10481  4.354763300078644761e+01 0 0 1.735997e+00 2.028164e-01 2.898969e-01 2.914835e+03 2.589631e+01 8.096031e-01 1.340341e+00 3.809442e-01 1.286896e+00 
263 10521  4.355224883426516413e+01 0 0 1.739255e+00 2.033317e-01 2.913847e-01 2.909436e+03 2.587743e+01 8.080445e-01 1.344399e+00 3.810503e-01 1.286842e+00 
264 10561  4.355090848872544740e+01 0 0 1.736416e+00 2.030818e-01 2.931729e-01 2.926894e+03 2.584845e+01 8.060973e-01 1.347696e+00 3.805195e-01 1.286815e+00 
265 10601  4.354390134755746544e+01 0 0 1.735658e+00 2.028375e-01 2.904890e-01 2.917446e+03 2.590355e+01 8.105660e-01 1.342437e+00 3.818725e-01 1.286864e+00 
266 10641  4.354280177049023592e+01 0 0 1.741257e+00 2.032249e-01 2.911560e-01 2.906620e+03 2.588749e+01 8.081284e-01 1.342694e+00 3.809378e-01 1.286836e+00 
267 10681  4.354069714170549332e+01 0 0 1.738657e+00 2.034107e-01 2.906817e-01 2.914198e+03 2.590853e+01 8.105838e-01 1.344206e+00 3.815111e-01 1.286844e+00 
268 10721  4.354101397610271817e+01 0 0 1.739369e+00 2.035873e-01 2.914797e-01 2.906497e+03 2.589651e+01 8.094361e-01 1.345235e+00 3.821126e-01 1.286814e+00 
269 10761  4.353866047884537238e+01 0 0 1.737399e+00 2.034699e-01 2.914234e-01 2.911107e+03 2.587947e+01 8.085586e-01 1.344705e+00 3.813647e-01 1.286848e+00 
270 10801  4.354531331793499760e+01 0 0 1.736108e+00 2.033218e-01 2.920117e-01 2.920914e+03 2.587670e+01 8.081465e-01 1.345958e+00 3.811616e-01 1.286828e+00 
271 10841  4.355215491644349157e+01 0 0 1.735627e+00 2.033212e-01 2.904215e-01 2.912527e+03 2.589281e+01 8.104384e-01 1.343679e+00 3.817182e-01 1.286898e+00 
272 10881  4.354763820784457096e+01 0 0 1.737250e+00 2.036728e-01 2.914313e-01 2.912824e+03 2.589670e+01 8.099153e-01 1.345876e+00 3.819681e-01 1.286813e+00 
273 10921  4.355215444077389009e+01 0 0 1.741153e+00 2.034160e-01 2.911977e-01 2.909009e+03 2.590267e+01 8.092854e-01 1.344575e+00 3.814843e-01 1.286797e+00 
274 10961  4.355217298649122171e+01 0 0 1.738302e+00 2.031398e-01 2.917934e-01 2.915639e+03 2.587459e+01 8.077435e-01 1.344500e+00 3.809574e-01 1.286854e+00 
275 11001  4.354150158658124070e+01 0 0 1.736835e+00 2.031092e-01 2.920648e-01 2.921811e+03 2.587584e+01 8.078043e-01 1.345519e+00 3.810058e-01 1.286836e+00 
276 11041  4.356337201664150172e+01 0 0 1.736036e+00 2.033701e-01 2.916946e-01 2.910729e+03 2.587081e+01 8.080148e-01 1.343987e+00 3.815400e-01 1.286854e+00 
277 11081  4.354672660002378848e+01 0 0 1.738369e+00 2.036133e-01 2.921194e-01 2.915489e+03 2.588272e+01 8.086571e-01 1.347073e+00 3.814868e-01 1.286795e+00 
278 11121  4.354515487380200511e+01 0 0 1.738698e+00 2.035417e-01 2.926444e-01 2.912892e+03 2.586471e+01 8.073106e-01 1.347724e+00 3.814248e-01 1.286799e+00 
279 11161  4.355486300706567704e+01 0 0 1.741899e+00 2.033594e-01 2.928043e-01 2.917661e+03 2.587469e+01 8.066985e-01 1.347564e+00 3.806248e-01 1.286766e+00 
280 11201  4.354908468196602911e+01 0 0 1.738877e+00 2.035028e-01 2.922586e-01 2.912564e+03 2.587809e+01 8.075963e-01 1.346230e+00 3.814096e-01 1.286798e+00 
281 11241  4.355553812766515875e+01 0 0 1.739344e+00 2.035664e-01 2.932032e-01 2.914246e+03 2.586141e+01 8.066232e-01 1.348513e+00 3.813885e-01 1.286791e+00 
282 11281  4.355494202571918549e+01 0 0 1.740765e+00 2.033829e-01 2.927893e-01 2.917492e+03 2.587765e+01 8.073949e-01 1.347749e+00 3.811310e-01 1.286769e+00 
283 11321  4.353916439689186291e+01 0 0 1.738797e+00 2.036754e-01 2.939457e-01 2.924121e+03 2.586146e+01 8.060690e-01 1.350216e+00 3.809331e-01 1.286731e+00 
284 11361  4.353777699916246746e+01 0 0 1.738356e+00 2.035048e-01 2.919493e-01 2.919375e+03 2.589512e+01 8.088575e-01 1.346538e+00 3.813571e-01 1.286792e+00 
285 11401  4.354846324648794820e+01 0 0 1.741648e+00 2.035993e-01 2.932903e-01 2.914874e+03 2.587409e+01 8.062861e-01 1.348104e+00 3.810484e-01 1.286757e+00 
286 11441  4.354847955159860362e+01 0 0 1.741292e+00 2.033024e-01 2.936503e-01 2.922327e+03 2.586730e+01 8.050047e-01 1.347542e+00 3.802952e-01 1.286742e+00 
287 11481  4.354276286703642995e+01 0 0 1.739260e+00 2.036713e-01 2.930111e-01 2.919133e+03 2.588000e+01 8.077555e-01 1.349047e+00 3.814616e-01 1.286764e+00 
288 11521  4.354555689216902437e+01 0 0 1.737687e+00 2.037002e-01 2.925878e-01 2.918923e+03 2.588224e+01 8.079287e-01 1.347384e+00 3.813478e-01 1.286778e+00 
289 11561  4.355365269205078960e+01 0 0 1.741001e+00 2.034707e-01 2.936051e-01 2.911592e+03 2.586309e+01 8.049522e-01 1.347170e+00 3.811427e-01 1.286740e+00 
290 11601  4.354363550128281446e+01 0 0 1.740442e+00 2.034448e-01 2.941011e-01 2.921695e+03 2.585809e+01 8.051985e-01 1.349475e+00 3.808081e-01 1.286745e+00 
291 11641  4.355947606138660433e+01 0 0 1.739334e+00 2.034250e-01 2.925684e-01 2.917116e+03 2.587667e+01 8.072705e-01 1.346776e+00 3.810839e-01 1.286786e+00 
292 11681  4.354676210509602896e+01 0 0 1.738400e+00 2.034045e-01 2.932828e-01 2.919846e+03 2.586756e+01 8.062291e-01 1.347844e+00 3.811552e-01 1.286762e+00 
293 11721  4.354600202089932282e+01 0 0 1.739331e+00 2.038215e-01 2.942695e-01 2.919188e+03 2.586052e+01 8.050463e-01 1.349823e+00 3.810978e-01 1.286730e+00 
294 11761  4.354366233019032961e+01 0 0 1.737746e+00 2.037085e-01 2.935109e-01 2.921761e+03 2.587149e+01 8.070055e-01 1.349319e+00 3.814312e-01 1.286766e+00 
295 11801  4.354307709983155661e+01 0 0 1.742455e+00 2.032827e-01 2.933915e-01 2.913343e+03 2.586926e+01 8.050677e-01 1.346757e+00 3.808132e-01 1.286742e+00 
296 11841  4.354987419601487630e+01 0 0 1.736213e+00 2.035200e-01 2.922563e-01 2.915044e+03 2.587862e+01 8.083400e-01 1.346708e+00 3.819469e-01 1.286808e+00 
