%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210439, 2015/08/18 18:6:39.40)
202 8081 4.030060e+01 4.514083e+05  3.043424190894656078e+01  4.358554456661325105e+01  4.360679401751097117e+01  4.368904451718309190e+01
203 8121 4.263388e+01 4.332469e+05  3.043424190894656078e+01  4.357037201644927649e+01  4.359924490700885258e+01  4.364841368069016170e+01
204 8161 4.727347e+01 4.413757e+05  3.043424190894656078e+01  4.356806023543281015e+01  4.360125428839363337e+01  4.364903609903365123e+01
205 8201 4.990587e+01 4.137385e+05  3.043424190894656078e+01  4.357689692584924757e+01  4.359978665971880218e+01  4.365670877848288001e+01
206 8241 4.492315e+01 4.172467e+05  3.043424190894656078e+01  4.357481213943350440e+01  4.360199540068789759e+01  4.366542105830201592e+01
207 8281 4.020446e+01 4.111160e+05  3.043424190894656078e+01  4.357871231011962010e+01  4.360991207602518216e+01  4.365503176692620002e+01
208 8321 4.095937e+01 3.894497e+05  3.043424190894656078e+01  4.357803132121654244e+01  4.359943616035802449e+01  4.369881402536956472e+01
209 8361 3.527864e+01 3.908369e+05  3.043424190894656078e+01  4.357913234294159111e+01  4.360497248481043187e+01  4.366448170669771400e+01
210 8401 3.112078e+01 3.884210e+05  3.043424190894656078e+01  4.358502775282940433e+01  4.360982109778884563e+01  4.368684285297275949e+01
211 8441 2.996371e+01 3.981845e+05  3.043424190894656078e+01  4.357407359771104893e+01  4.359992264082105606e+01  4.367815346321223302e+01
212 8481 2.878243e+01 4.309698e+05  3.043424190894656078e+01  4.358022590360263138e+01  4.360589398872031097e+01  4.368307868194264643e+01
213 8521 3.529016e+01 4.204327e+05  3.043424190894656078e+01  4.357321489470347586e+01  4.359890100201152308e+01  4.364272650831654232e+01
214 8561 4.019128e+01 4.220173e+05  3.043424190894656078e+01  4.357369346924696174e+01  4.360518615160334832e+01  4.369763706584375740e+01
215 8601 4.165002e+01 4.194748e+05  3.043424190894656078e+01  4.357449845538432953e+01  4.360863070975195654e+01  4.365832481577614033e+01
216 8641 4.752984e+01 4.270832e+05  3.043424190894656078e+01  4.357505015901593737e+01  4.360021596869611926e+01  4.367070812482513986e+01
217 8681 4.219373e+01 4.386675e+05  3.043424190894656078e+01  4.357169114930849929e+01  4.359811072228967532e+01  4.363365575529449103e+01
218 8721 4.201637e+01 5.038192e+05  3.043424190894656078e+01  4.357163923929194027e+01  4.360376743312789927e+01  4.366690093507521198e+01
219 8761 3.800849e+01 5.221688e+05  3.043424190894656078e+01  4.358355492887405092e+01  4.360524352654951485e+01  4.365587769040793376e+01
220 8801 3.409326e+01 4.995585e+05  3.043424190894656078e+01  4.357767461070473303e+01  4.361687351878933327e+01  4.368693694220852564e+01
221 8841 3.422897e+01 4.434749e+05  3.043424190894656078e+01  4.356152740136086265e+01  4.360334970427621215e+01  4.368839948749717905e+01
222 8881 4.067293e+01 4.372983e+05  3.043424190894656078e+01  4.356784364164081325e+01  4.360497648293146966e+01  4.366818080515316325e+01
223 8921 3.917514e+01 4.605975e+05  3.043424190894656078e+01  4.357533376901702127e+01  4.360576515703778000e+01  4.368290108979424247e+01
224 8961 3.741267e+01 4.636542e+05  3.043424190894656078e+01  4.357621039014502884e+01  4.360150106475301612e+01  4.368821503831954089e+01
225 9001 3.638091e+01 4.802169e+05  3.043424190894656078e+01  4.357523492982900137e+01  4.359876276923588989e+01  4.363737304387629479e+01
226 9041 3.473828e+01 4.734080e+05  3.043424190894656078e+01  4.357640456086694769e+01  4.359868914883995927e+01  4.366957430444389843e+01
227 9081 3.139484e+01 4.954067e+05  3.043424190894656078e+01  4.357836369082789929e+01  4.360675203459535965e+01  4.364381164414422898e+01
228 9121 3.562952e+01 4.916711e+05  3.043424190894656078e+01  4.357668387035167257e+01  4.360013261955126040e+01  4.366076917240963695e+01
229 9161 3.512408e+01 4.815817e+05  3.043424190894656078e+01  4.357826635710377161e+01  4.360600904237117703e+01  4.364798566186100715e+01
230 9201 3.513776e+01 4.856661e+05  3.043424190894656078e+01  4.357075192507092254e+01  4.359785167302778319e+01  4.369117116280447988e+01
231 9241 3.782706e+01 5.070848e+05  3.043424190894656078e+01  4.357028210694868164e+01  4.360299669159232394e+01  4.365692903733678776e+01
232 9281 3.697755e+01 5.170848e+05  3.043424190894656078e+01  4.358413849888627567e+01  4.360504039567351242e+01  4.368850110038393808e+01
233 9321 3.888301e+01 4.863201e+05  3.043424190894656078e+01  4.356860252137066425e+01  4.360145972877401022e+01  4.365375257961122202e+01
234 9361 4.082570e+01 4.822488e+05  3.043424190894656078e+01  4.357284061274090448e+01  4.359908800681252217e+01  4.368553541013466912e+01
235 9401 3.927383e+01 4.885163e+05  3.043424190894656078e+01  4.358286345312369292e+01  4.359918745798969297e+01  4.367637208069652388e+01
236 9441 4.417134e+01 4.751882e+05  3.043424190894656078e+01  4.356892025297231896e+01  4.360349405899108177e+01  4.367134104953463947e+01
237 9481 4.406388e+01 4.642414e+05  3.043424190894656078e+01  4.354894905334357702e+01  4.360364688855608506e+01  4.365991510278047372e+01
238 9521 4.398831e+01 4.755912e+05  3.043424190894656078e+01  4.357025523074925388e+01  4.360303283075256076e+01  4.365358194842856676e+01
239 9561 4.596896e+01 5.311918e+05  3.043424190894656078e+01  4.357243480726286577e+01  4.359970473014626435e+01  4.364394197250202723e+01
240 9601 4.401117e+01 5.298993e+05  3.043424190894656078e+01  4.357302281847353242e+01  4.360462050997765004e+01  4.365081686898525248e+01
241 9641 4.372580e+01 5.460754e+05  3.043424190894656078e+01  4.357366390517999832e+01  4.360567882211014279e+01  4.366515788471144077e+01
242 9681 4.736223e+01 5.579693e+05  3.043424190894656078e+01  4.357918261137801608e+01  4.361145938490055585e+01  4.367920641980971652e+01
243 9721 4.624969e+01 5.731989e+05  3.043424190894656078e+01  4.357438876451433885e+01  4.360580773778109176e+01  4.368340250088688492e+01
244 9761 4.807417e+01 5.892722e+05  3.043424190894656078e+01  4.357316906843561810e+01  4.360738234186641193e+01  4.365359599697046633e+01
245 9801 4.963880e+01 6.203933e+05  3.043424190894656078e+01  4.357884223554145819e+01  4.361402731965407042e+01  4.370425343129512896e+01
246 9841 5.532953e+01 6.726165e+05  3.043424190894656078e+01  4.357690068680699369e+01  4.359946426176103529e+01  4.365142481177804257e+01
247 9881 6.176309e+01 7.387924e+05  3.043424190894656078e+01  4.358113119944242442e+01  4.359882900463524891e+01  4.365063768241219577e+01
248 9921 5.605850e+01 8.167332e+05  3.043424190894656078e+01  4.358003922543100117e+01  4.360440284750953310e+01  4.365922246126339701e+01
249 9961 6.166018e+01 7.935756e+05  3.043424190894656078e+01  4.356485736337124592e+01  4.360046817862028945e+01  4.363762701267249611e+01
250 10001 6.329105e+01 8.898918e+05  3.043424190894656078e+01  4.357271548095922498e+01  4.360048008877436132e+01  4.365286139545811039e+01
251 10041 6.543781e+01 9.149787e+05  3.043424190894656078e+01  4.357463777104914726e+01  4.360635793427511686e+01  4.366410265867332896e+01
252 10081 7.099149e+01 8.693206e+05  3.043424190894656078e+01  4.357797383045711115e+01  4.359849876017646153e+01  4.365134907121066021e+01
253 10121 7.764786e+01 8.049446e+05  3.043424190894656078e+01  4.358167999865598574e+01  4.360274882607373570e+01  4.364999372636660269e+01
254 10161 8.285660e+01 7.875832e+05  3.043424190894656078e+01  4.357667306213541281e+01  4.360509655366494997e+01  4.369817025444561409e+01
255 10201 7.930719e+01 7.187555e+05  3.043424190894656078e+01  4.357330544526419658e+01  4.360051406148993891e+01  4.364102835128714020e+01
256 10241 9.085188e+01 6.963047e+05  3.043424190894656078e+01  4.357225655677075338e+01  4.360235200368416031e+01  4.366273149461297010e+01
257 10281 9.661991e+01 6.611723e+05  3.043424190894656078e+01  4.356793688088816197e+01  4.360317617805407764e+01  4.370677521245133335e+01
258 10321 9.013119e+01 6.727892e+05  3.043424190894656078e+01  4.357180603089807391e+01  4.360121015087705132e+01  4.366030779207589774e+01
259 10361 7.962981e+01 6.768489e+05  3.043424190894656078e+01  4.358436541595632718e+01  4.360137944618668371e+01  4.365820912267952281e+01
260 10401 8.381909e+01 6.911944e+05  3.043424190894656078e+01  4.357423867605753998e+01  4.360822016915619059e+01  4.364459314597557693e+01
261 10441 8.991148e+01 6.816412e+05  3.043424190894656078e+01  4.358574657102644068e+01  4.361241422947755808e+01  4.367839611573946712e+01
262 10481 9.203785e+01 6.544281e+05  3.043424190894656078e+01  4.357408717071155024e+01  4.360221007570562790e+01  4.366043768015151727e+01
263 10521 9.162670e+01 6.539954e+05  3.043424190894656078e+01  4.357546058531066535e+01  4.359686948728676725e+01  4.365890538004063615e+01
264 10561 8.917050e+01 6.935944e+05  3.043424190894656078e+01  4.357363478233403953e+01  4.360052311162515082e+01  4.367966473905990199e+01
265 10601 8.654512e+01 6.709570e+05  3.043424190894656078e+01  4.356554315739870020e+01  4.359791932030628914e+01  4.365069214162942046e+01
266 10641 9.581633e+01 6.994438e+05  3.043424190894656078e+01  4.357338198589041411e+01  4.360640619226599313e+01  4.365631167100365673e+01
267 10681 1.025941e+02 7.160717e+05  3.043424190894656078e+01  4.358495258832711272e+01  4.361259806903552771e+01  4.365703141824867828e+01
268 10721 1.066688e+02 8.391401e+05  3.043424190894656078e+01  4.357348526284478396e+01  4.360687096158640941e+01  4.366113307876298677e+01
269 10761 9.234045e+01 8.264748e+05  3.043424190894656078e+01  4.356982267754828797e+01  4.360272251024414913e+01  4.366598721702735730e+01
270 10801 9.231454e+01 8.006151e+05  3.043424190894656078e+01  4.357721731104337692e+01  4.360279739390333020e+01  4.366363212220672096e+01
271 10841 8.410638e+01 8.528168e+05  3.043424190894656078e+01  4.356635683967267170e+01  4.360600135212170869e+01  4.366677879334105228e+01
272 10881 7.834378e+01 8.724919e+05  3.043424190894656078e+01  4.356468778506790329e+01  4.359800237843951720e+01  4.366999110236658765e+01
273 10921 8.551215e+01 8.957203e+05  3.043424190894656078e+01  4.357446494144785731e+01  4.359713987249088518e+01  4.369054097261029312e+01
274 10961 8.388825e+01 8.995994e+05  3.043424190894656078e+01  4.357330374408184070e+01  4.360695943802235774e+01  4.370354309989150465e+01
275 11001 7.431144e+01 8.786536e+05  3.043424190894656078e+01  4.356290294486657899e+01  4.361685062954856562e+01  4.366893586533626603e+01
276 11041 7.617552e+01 8.676537e+05  3.043424190894656078e+01  4.356799021743163536e+01  4.360495542552384052e+01  4.366901091275784808e+01
277 11081 1.018699e+02 9.474161e+05  3.043424190894656078e+01  4.356704081946325857e+01  4.360599776370430902e+01  4.368337286539225772e+01
278 11121 1.037057e+02 1.000538e+06  3.043424190894656078e+01  4.356565137385931052e+01  4.360547407639134576e+01  4.367648879834572995e+01
279 11161 1.017199e+02 1.066318e+06  3.043424190894656078e+01  4.356694422979082049e+01  4.361102715619669823e+01  4.367697694698496491e+01
280 11201 9.511394e+01 1.071170e+06  3.043424190894656078e+01  4.356907835151247355e+01  4.360236463427449394e+01  4.367485570079685431e+01
281 11241 8.743560e+01 1.108984e+06  3.043424190894656078e+01  4.356353837002159679e+01  4.359929491848439653e+01  4.364882877569148434e+01
282 11281 8.435768e+01 1.099626e+06  3.043424190894656078e+01  4.356273568806877705e+01  4.359931368780062400e+01  4.364757818771116149e+01
283 11321 9.627035e+01 1.178942e+06  3.043424190894656078e+01  4.356444348612309625e+01  4.360789763466043212e+01  4.367575594607336598e+01
284 11361 1.011373e+02 1.070386e+06  3.043424190894656078e+01  4.356341649466651234e+01  4.361290295110549664e+01  4.366684883889778490e+01
285 11401 1.025328e+02 1.139917e+06  3.043424190894656078e+01  4.357856848325096877e+01  4.361522074528638626e+01  4.368031532005545614e+01
286 11441 1.079263e+02 1.195383e+06  3.043424190894656078e+01  4.357133584689704264e+01  4.360854082756684846e+01  4.364346057451298577e+01
287 11481 1.055275e+02 1.246602e+06  3.043424190894656078e+01  4.356092065082421527e+01  4.360253782694861968e+01  4.368152778180804319e+01
288 11521 9.891893e+01 1.197503e+06  3.043424190894656078e+01  4.356751288432134572e+01  4.360706458138366770e+01  4.367531400103399619e+01
289 11561 8.859109e+01 1.183194e+06  3.043424190894656078e+01  4.357143833046055903e+01  4.360099041051404356e+01  4.365527448924713383e+01
290 11601 9.276103e+01 1.180606e+06  3.043424190894656078e+01  4.357630133105593728e+01  4.361023087791213015e+01  4.366266601315637530e+01
291 11641 8.340885e+01 1.215458e+06  3.043424190894656078e+01  4.355537862155010487e+01  4.360867137821383466e+01  4.366140225226457972e+01
292 11681 8.673098e+01 1.261649e+06  3.043424190894656078e+01  4.356788282111788391e+01  4.360261074404192527e+01  4.365270671100334710e+01
293 11721 8.019007e+01 1.215767e+06  3.043424190894656078e+01  4.356999874316134225e+01  4.361079581821941531e+01  4.367725303758442124e+01
294 11761 6.935788e+01 1.267761e+06  3.043424190894656078e+01  4.356550468495804296e+01  4.360832567438204421e+01  4.367134183505767453e+01
295 11801 6.470324e+01 1.242315e+06  3.043424190894656078e+01  4.356815441653540688e+01  4.360431607125666176e+01  4.368275436968349368e+01
296 11841 6.079584e+01 1.200262e+06  3.043424190894656078e+01  4.357206478395762872e+01  4.359968466783526253e+01  4.365376150384085463e+01
297 11881 6.474698e+01 1.265505e+06  3.043424190894656078e+01  4.355603552419818669e+01  4.360483946490757745e+01  4.367168896122579014e+01
298 11921 6.169869e+01 1.357303e+06  3.043424190894656078e+01  4.357128917459436934e+01  4.359747622429198088e+01  4.366860393266561147e+01
299 11961 5.518254e+01 1.399786e+06  3.043424190894656078e+01  4.356560313943943896e+01  4.359955039220656658e+01  4.365328991876640430e+01
300 12001 5.022493e+01 1.434072e+06  3.043424190894656078e+01  4.356050562111774838e+01  4.361286332088415918e+01  4.366310348333546187e+01
301 12041 4.332374e+01 1.558644e+06  3.043424190894656078e+01  4.355820800522137404e+01  4.359816772460526835e+01  4.366250039011303130e+01
302 12081 4.320063e+01 1.542920e+06  3.043424190894656078e+01  4.357022922421585065e+01  4.359949640569620044e+01  4.369181233213694782e+01
303 12121 4.217905e+01 1.514518e+06  3.043424190894656078e+01  4.357345906031173399e+01  4.359493956146167903e+01  4.364862116222037969e+01
304 12161 4.581239e+01 1.508538e+06  3.043424190894656078e+01  4.356724993683148028e+01  4.359869622196262640e+01  4.366969179309856486e+01
305 12201 4.728464e+01 1.448169e+06  3.043424190894656078e+01  4.357214703792715227e+01  4.359994776709875453e+01  4.366296003799502046e+01
306 12241 4.691226e+01 1.341812e+06  3.043424190894656078e+01  4.357483076576486525e+01  4.360404036276260342e+01  4.367653775621520396e+01
307 12281 4.135478e+01 1.313370e+06  3.043424190894656078e+01  4.356975627222433900e+01  4.359893884258236341e+01  4.366962719390336645e+01
308 12321 4.054811e+01 1.356538e+06  3.043424190894656078e+01  4.357463491815157397e+01  4.360325841091816557e+01  4.367274225407872024e+01
309 12361 3.488654e+01 1.384187e+06  3.043424190894656078e+01  4.357368667326529987e+01  4.360150059441720316e+01  4.366167653756741629e+01
310 12401 3.537040e+01 1.429112e+06  3.043424190894656078e+01  4.357840518591547152e+01  4.360225423545976753e+01  4.364036110428112636e+01
311 12441 4.146550e+01 1.473123e+06  3.043424190894656078e+01  4.356899338892858964e+01  4.360000142443945492e+01  4.365127574613674710e+01
312 12481 4.637733e+01 1.474626e+06  3.043424190894656078e+01  4.357348217438968874e+01  4.359941278508098605e+01  4.365098551308230412e+01
313 12521 4.488498e+01 1.352385e+06  3.043424190894656078e+01  4.357412411773037064e+01  4.360001542171888644e+01  4.364544680562151058e+01
314 12561 4.567977e+01 1.314503e+06  3.043424190894656078e+01  4.357497529388675161e+01  4.360259703373185403e+01  4.366031966526765018e+01
315 12601 4.597416e+01 1.373586e+06  3.043424190894656078e+01  4.355386738017146087e+01  4.360383719356241272e+01  4.366939889554561915e+01
316 12641 4.546470e+01 1.371917e+06  3.043424190894656078e+01  4.357196686759138515e+01  4.359590241246813491e+01  4.366488132522352572e+01
317 12681 4.802088e+01 1.374259e+06  3.043424190894656078e+01  4.357781132704106142e+01  4.360202686863603105e+01  4.364675811153054497e+01
318 12721 4.743991e+01 1.369015e+06  3.043424190894656078e+01  4.356672960331515299e+01  4.360231329720475912e+01  4.366044108310957483e+01
319 12761 4.969851e+01 1.424751e+06  3.043424190894656078e+01  4.356494838636131561e+01  4.360429393502874262e+01  4.369418061989387780e+01
320 12801 4.619252e+01 1.363586e+06  3.043424190894656078e+01  4.357587228988007411e+01  4.360286008032345251e+01  4.365575372070167504e+01
321 12841 4.405714e+01 1.345523e+06  3.043424190894656078e+01  4.357952700249642675e+01  4.360657212950064832e+01  4.366832629589516301e+01
322 12881 3.867367e+01 1.399783e+06  3.043424190894656078e+01  4.356670507689756278e+01  4.359363324567422637e+01  4.368124515737063263e+01
323 12921 3.766459e+01 1.472062e+06  3.043424190894656078e+01  4.355903726177769641e+01  4.360743481349328476e+01  4.364846501970612280e+01
324 12961 3.532354e+01 1.496038e+06  3.043424190894656078e+01  4.357032407642081751e+01  4.359786540580586234e+01  4.365955681154683532e+01
325 13001 3.493037e+01 1.544178e+06  3.043424190894656078e+01  4.357683215451412906e+01  4.359803734661252861e+01  4.365217787716242270e+01
326 13041 3.465423e+01 1.519456e+06  3.043424190894656078e+01  4.357068553745411066e+01  4.360024087901091150e+01  4.367117682811122137e+01
327 13081 3.685208e+01 1.501887e+06  3.043424190894656078e+01  4.356431235736127405e+01  4.360418957633095260e+01  4.367979795336974291e+01
328 13121 3.515763e+01 1.532721e+06  3.043424190894656078e+01  4.357277081093815951e+01  4.359848345120678914e+01  4.365138226087676543e+01
329 13161 3.430534e+01 1.578474e+06  3.043424190894656078e+01  4.357039513929674968e+01  4.359843275741265956e+01  4.363791461477723743e+01
330 13201 2.989724e+01 1.611997e+06  3.043424190894656078e+01  4.357359665288099393e+01  4.360236868879773908e+01  4.366810253616591808e+01
331 13241 3.024461e+01 1.575166e+06  3.043424190894656078e+01  4.356471223548194160e+01  4.359547788622129616e+01  4.365177299277776513e+01
332 13281 2.870709e+01 1.524796e+06  3.043424190894656078e+01  4.357619987416037333e+01  4.360320686303963811e+01  4.364502657622455217e+01
333 13321 2.891220e+01 1.566681e+06  3.043424190894656078e+01  4.357880128288211807e+01  4.360528118239763273e+01  4.367460654062401204e+01
334 13361 3.185838e+01 1.537908e+06  3.043424190894656078e+01  4.357035612937011138e+01  4.359585196638381177e+01  4.366327578956966704e+01
335 13401 3.217305e+01 1.527846e+06  3.043424190894656078e+01  4.357773973877207396e+01  4.360231087943455464e+01  4.368844631705231052e+01
336 13441 3.943560e+01 1.535546e+06  3.043424190894656078e+01  4.357612181309477961e+01  4.359681660139829518e+01  4.363939760406894663e+01
337 13481 3.749460e+01 1.552432e+06  3.043424190894656078e+01  4.356314245105917848e+01  4.360654284764567734e+01  4.365199578277805870e+01
338 13521 3.399285e+01 1.567919e+06  3.043424190894656078e+01  4.357840976291880963e+01  4.359737432021671566e+01  4.366363208198495727e+01
339 13561 3.545804e+01 1.577760e+06  3.043424190894656078e+01  4.356509261653387455e+01  4.359948771096182440e+01  4.366508759047177080e+01
340 13601 3.398191e+01 1.670662e+06  3.043424190894656078e+01  4.355900440321155997e+01  4.359916612378300727e+01  4.365607351887866372e+01
341 13641 3.245869e+01 1.621574e+06  3.043424190894656078e+01  4.356553090443265575e+01  4.360225383621143180e+01  4.366905473629690704e+01
342 13681 3.165328e+01 1.732155e+06  3.043424190894656078e+01  4.358308326107035668e+01  4.360861815912068096e+01  4.366786748780476302e+01
343 13721 2.820451e+01 1.709774e+06  3.043424190894656078e+01  4.356952112682892420e+01  4.360614082488056198e+01  4.366113839801647600e+01
344 13761 3.059449e+01 1.782407e+06  3.043424190894656078e+01  4.356912569364149590e+01  4.360084920104590367e+01  4.365608491084672949e+01
345 13801 3.136388e+01 1.708202e+06  3.043424190894656078e+01  4.357154858734310210e+01  4.360144496985908802e+01  4.365976706891943593e+01
346 13841 3.294944e+01 1.994224e+06  3.043424190894656078e+01  4.356201439639698947e+01  4.360549271468035215e+01  4.364133241152308074e+01
347 13881 3.501141e+01 2.023931e+06  3.043424190894656078e+01  4.357397368843479057e+01  4.360520316357370518e+01  4.367164958777829042e+01
348 13921 3.855558e+01 1.962039e+06  3.043424190894656078e+01  4.356727047847142842e+01  4.360531491506478829e+01  4.367166546338693678e+01
349 13961 4.121710e+01 2.136076e+06  3.043424190894656078e+01  4.357397203073399794e+01  4.360148935661649716e+01  4.365367521718881250e+01
350 14001 3.882849e+01 2.006305e+06  3.043424190894656078e+01  4.357314368226735724e+01  4.359976766730885345e+01  4.365734543591534589e+01
351 14041 3.601326e+01 1.991538e+06  3.043424190894656078e+01  4.356551467905144648e+01  4.360077897653806644e+01  4.367603897806780822e+01
352 14081 4.110208e+01 2.169311e+06  3.043424190894656078e+01  4.356719204521891697e+01  4.359526605730953719e+01  4.369303255557338161e+01
353 14121 4.016694e+01 2.101608e+06  3.043424190894656078e+01  4.356952450742780769e+01  4.361182293775550534e+01  4.366486394227995049e+01
354 14161 4.571153e+01 2.140734e+06  3.043424190894656078e+01  4.355840267529443111e+01  4.360951711158786281e+01  4.367667648797200997e+01
355 14201 4.205441e+01 2.022602e+06  3.043424190894656078e+01  4.356364091885371437e+01  4.360606510964492344e+01  4.367971251956086576e+01
356 14241 3.817610e+01 2.054444e+06  3.043424190894656078e+01  4.357449501379688428e+01  4.360762884253365712e+01  4.368604547687068873e+01
357 14281 3.788121e+01 2.056685e+06  3.043424190894656078e+01  4.357248889834570349e+01  4.360026349383539923e+01  4.364966053250108757e+01
358 14321 3.599567e+01 2.160682e+06  3.043424190894656078e+01  4.357457163783303145e+01  4.359860906021919646e+01  4.367455639842854964e+01
359 14361 3.766671e+01 2.332343e+06  3.043424190894656078e+01  4.358077144489810451e+01  4.360298571325094485e+01  4.365497072371162801e+01
360 14401 3.446968e+01 2.281415e+06  3.043424190894656078e+01  4.357433542934569459e+01  4.360672323386245353e+01  4.367734744889977350e+01
361 14441 3.181650e+01 2.145064e+06  3.043424190894656078e+01  4.357204754215099740e+01  4.361179567584997585e+01  4.368686835295951454e+01
362 14481 2.827307e+01 2.040992e+06  3.043424190894656078e+01  4.355554567521943454e+01  4.360067352390940698e+01  4.363933283469923197e+01
363 14521 3.093770e+01 2.084368e+06  3.043424190894656078e+01  4.357376259492630766e+01  4.359857458263645924e+01  4.366697331039110708e+01
364 14561 2.742345e+01 2.127892e+06  3.043424190894656078e+01  4.357034908972209308e+01  4.361045889706667822e+01  4.365662410144086181e+01
365 14601 2.323440e+01 2.117944e+06  3.043424190894656078e+01  4.357314138336867870e+01  4.359573680796890471e+01  4.365934614645141920e+01
366 14641 2.870726e+01 2.107352e+06  3.043424190894656078e+01  4.356829011346616198e+01  4.360431681174564744e+01  4.365670346657968537e+01
367 14681 3.481700e+01 2.104809e+06  3.043424190894656078e+01  4.355861767227978021e+01  4.360449074329481789e+01  4.366978748522837606e+01
368 14721 3.481837e+01 2.055024e+06  3.043424190894656078e+01  4.357185337963640137e+01  4.360392157340832142e+01  4.366012965265505130e+01
369 14761 3.521820e+01 2.085731e+06  3.043424190894656078e+01  4.355768612323081612e+01  4.360500746040065678e+01  4.365310446575681880e+01
370 14801 3.405907e+01 2.155058e+06  3.043424190894656078e+01  4.356929857430988307e+01  4.360734616246475071e+01  4.368086802005778679e+01
371 14841 3.515800e+01 2.264926e+06  3.043424190894656078e+01  4.357568444227796078e+01  4.360112165543084473e+01  4.366667202825215099e+01
372 14881 3.448918e+01 2.433337e+06  3.043424190894656078e+01  4.356591429836578300e+01  4.359605157712348245e+01  4.368440125917265249e+01
373 14921 3.222767e+01 2.492948e+06  3.043424190894656078e+01  4.356572253351404100e+01  4.360298021826039871e+01  4.366244227461236704e+01
374 14961 2.846480e+01 2.558849e+06  3.043424190894656078e+01  4.358126314601648943e+01  4.360424273376047211e+01  4.367619124687520582e+01
375 15001 2.789733e+01 2.562271e+06  3.043424190894656078e+01  4.356295308348701667e+01  4.360674452861830730e+01  4.365474554089054493e+01
376 15041 2.562219e+01 2.681079e+06  3.043424190894656078e+01  4.357176748091953300e+01  4.359933992430389793e+01  4.365953369120177996e+01
377 15081 2.692101e+01 2.603816e+06  3.043424190894656078e+01  4.357115626915556561e+01  4.360488110351020907e+01  4.366621533790549137e+01
378 15121 2.674999e+01 2.639272e+06  3.043424190894656078e+01  4.356880954406857853e+01  4.359907009598642702e+01  4.365421075336610102e+01
379 15161 2.905812e+01 2.722543e+06  3.043424190894656078e+01  4.356386494421315803e+01  4.360279545418777047e+01  4.365597919706682717e+01
380 15201 3.340582e+01 2.970878e+06  3.043424190894656078e+01  4.357412336384092555e+01  4.359854546470062076e+01  4.366029956362562814e+01
381 15241 2.727858e+01 2.880147e+06  3.043424190894656078e+01  4.356545310113460800e+01  4.359924612794095822e+01  4.366367781252141356e+01
382 15281 2.939532e+01 2.879774e+06  3.043424190894656078e+01  4.356858776720300597e+01  4.359730160650134678e+01  4.367393579650337188e+01
383 15321 3.415460e+01 3.235500e+06  3.043424190894656078e+01  4.355177760355427807e+01  4.360399312782885062e+01  4.366359751763110353e+01
384 15361 2.985070e+01 3.175380e+06  3.043424190894656078e+01  4.357161628824002264e+01  4.359442799673406910e+01  4.365064687782433595e+01
385 15401 2.372573e+01 3.263108e+06  3.043424190894656078e+01  4.356097517169207833e+01  4.359699904538474868e+01  4.364936635032972845e+01
386 15441 2.156382e+01 3.454275e+06  3.043424190894656078e+01  4.356702834457411200e+01  4.359698203337532618e+01  4.364343753321792008e+01
387 15481 2.206963e+01 3.272617e+06  3.043424190894656078e+01  4.356785947055026043e+01  4.359193769707004407e+01  4.366230277900167778e+01
388 15521 2.155197e+01 3.421515e+06  3.043424190894656078e+01  4.356667577960040916e+01  4.360539260652564764e+01  4.366244548290575977e+01
389 15561 2.031929e+01 3.327887e+06  3.043424190894656078e+01  4.357620377900229869e+01  4.360612009120522714e+01  4.367586353800056997e+01
390 15601 2.033368e+01 3.494409e+06  3.043424190894656078e+01  4.356568568156425414e+01  4.360590830891499081e+01  4.366587884674926556e+01
391 15641 1.936997e+01 3.519927e+06  3.043424190894656078e+01  4.356820515077384215e+01  4.360272352287507402e+01  4.366511079723680666e+01
392 15681 2.042011e+01 3.701882e+06  3.043424190894656078e+01  4.357235872707979496e+01  4.359416405456803290e+01  4.364383631710045819e+01
393 15721 2.378243e+01 3.872541e+06  3.043424190894656078e+01  4.357759236075578713e+01  4.359925218798053947e+01  4.365552683174264814e+01
394 15761 2.303023e+01 3.699355e+06  3.043424190894656078e+01  4.357682757465201462e+01  4.359664334978439371e+01  4.367537823221238824e+01
395 15801 2.125054e+01 3.789973e+06  3.043424190894656078e+01  4.356772883160607535e+01  4.360200984065461682e+01  4.368606586937330150e+01
396 15841 1.813669e+01 4.213955e+06  3.043424190894656078e+01  4.356506225733361504e+01  4.360283964453691397e+01  4.365909254986091526e+01
397 15881 1.828562e+01 4.383726e+06  3.043424190894656078e+01  4.354973822771491143e+01  4.360632481225117374e+01  4.366842493505463807e+01
398 15921 1.879508e+01 4.207893e+06  3.043424190894656078e+01  4.357588278746215593e+01  4.359505404256051975e+01  4.366137363108041569e+01
399 15961 1.947961e+01 4.229709e+06  3.043424190894656078e+01  4.356618008146286058e+01  4.361414349712045180e+01  4.367223592857764203e+01
400 16001 1.810183e+01 3.998951e+06  3.043424190894656078e+01  4.357819063883649591e+01  4.360296564522208485e+01  4.365091346347117707e+01
401 16041 2.128661e+01 4.261751e+06  3.043424190894656078e+01  4.356991721089953984e+01  4.360343995471301071e+01  4.367939877645573432e+01
402 16081 2.326811e+01 4.361474e+06  3.043424190894656078e+01  4.357051410251531109e+01  4.359754679873965699e+01  4.364586861360331227e+01
