%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206535, 2015/08/18 19:5:0.36)
202 8081 3.862381e+01 1.628428e+05  3.042657325098371857e+01  4.353459166286214810e+01  4.356028047613489207e+01  4.362480651354129435e+01
203 8121 4.170649e+01 1.627360e+05  3.042657325098371857e+01  4.351419966356177582e+01  4.356099187498477932e+01  4.362386117097690885e+01
204 8161 4.348095e+01 1.677573e+05  3.042657325098371857e+01  4.351687277716283830e+01  4.357333318604883488e+01  4.365232767620173604e+01
205 8201 5.224330e+01 1.644219e+05  3.042657325098371857e+01  4.353204066346104639e+01  4.355902902109590968e+01  4.365693452605879088e+01
206 8241 5.487370e+01 1.785707e+05  3.042657325098371857e+01  4.352025062017985846e+01  4.358341991949070859e+01  4.363040361517471410e+01
207 8281 5.560468e+01 1.899855e+05  3.042657325098371857e+01  4.351953771529476711e+01  4.356762755110684537e+01  4.364380890287368686e+01
208 8321 5.877888e+01 2.032585e+05  3.042657325098371857e+01  4.352237603557139778e+01  4.356462966719517738e+01  4.363248618130860024e+01
209 8361 5.967411e+01 2.176928e+05  3.042657325098371857e+01  4.352573909188821943e+01  4.356471823713368963e+01  4.362705081132311591e+01
210 8401 5.886844e+01 2.375736e+05  3.042657325098371857e+01  4.352046670696571340e+01  4.356998034663481434e+01  4.363574061157682138e+01
211 8441 5.930834e+01 2.703331e+05  3.042657325098371857e+01  4.353969689494665829e+01  4.357833755789411612e+01  4.362727098780437984e+01
212 8481 5.479927e+01 2.477007e+05  3.042657325098371857e+01  4.353542935008984216e+01  4.356888366115569511e+01  4.361847995432946590e+01
213 8521 5.104756e+01 2.417590e+05  3.042657325098371857e+01  4.353485705013450513e+01  4.356502642640622014e+01  4.364406109889822005e+01
214 8561 5.201134e+01 2.585266e+05  3.042657325098371857e+01  4.352503708676736949e+01  4.357534338679127472e+01  4.362611715372644738e+01
215 8601 5.112954e+01 2.469691e+05  3.042657325098371857e+01  4.352784225949914543e+01  4.356859952402591318e+01  4.363980146122468540e+01
216 8641 5.215187e+01 2.571702e+05  3.042657325098371857e+01  4.353755624671975966e+01  4.357687964231318745e+01  4.363555335780737465e+01
217 8681 5.923965e+01 2.695508e+05  3.042657325098371857e+01  4.353245869992974804e+01  4.357361835846919007e+01  4.363894599107961625e+01
218 8721 6.862103e+01 2.439163e+05  3.042657325098371857e+01  4.353365504167547329e+01  4.357432413249097181e+01  4.364220004750235660e+01
219 8761 7.277733e+01 2.497621e+05  3.042657325098371857e+01  4.352975741092514284e+01  4.357548798610879714e+01  4.363315453816240108e+01
220 8801 7.221425e+01 2.489450e+05  3.042657325098371857e+01  4.352930889383727475e+01  4.358366693071857156e+01  4.365438275331423768e+01
221 8841 8.064666e+01 2.492240e+05  3.042657325098371857e+01  4.354164243444285631e+01  4.356312812992030103e+01  4.363908932276626729e+01
222 8881 1.046141e+02 2.661337e+05  3.042657325098371857e+01  4.353154506921023170e+01  4.357335731065768414e+01  4.362798983723818935e+01
223 8921 1.089761e+02 2.556792e+05  3.042657325098371857e+01  4.353047789065109896e+01  4.357408469932182982e+01  4.363333746553081482e+01
224 8961 1.007306e+02 2.517376e+05  3.042657325098371857e+01  4.352835908160259493e+01  4.357100249688488702e+01  4.366220315944056551e+01
225 9001 1.028237e+02 2.529279e+05  3.042657325098371857e+01  4.352994625274774876e+01  4.356702167791875269e+01  4.361468132745105208e+01
226 9041 1.045862e+02 2.515960e+05  3.042657325098371857e+01  4.352704862213589365e+01  4.356729565509692748e+01  4.362680951683513797e+01
227 9081 1.082771e+02 2.458181e+05  3.042657325098371857e+01  4.351829513404611305e+01  4.357743218209969882e+01  4.363180756088048895e+01
228 9121 1.120478e+02 2.527439e+05  3.042657325098371857e+01  4.351927818690664651e+01  4.357854933930921959e+01  4.361882159470591347e+01
229 9161 1.132162e+02 2.621321e+05  3.042657325098371857e+01  4.352151549334178782e+01  4.357290837738064226e+01  4.367077177522658360e+01
230 9201 1.027778e+02 2.580761e+05  3.042657325098371857e+01  4.352437939310766524e+01  4.356551004858011567e+01  4.362670821875593674e+01
231 9241 8.964484e+01 2.455739e+05  3.042657325098371857e+01  4.353979041242250503e+01  4.357955759702710452e+01  4.366587878393080757e+01
232 9281 8.434349e+01 2.538342e+05  3.042657325098371857e+01  4.353332456323455801e+01  4.356881281846995080e+01  4.364377380297083420e+01
233 9321 8.959295e+01 2.609274e+05  3.042657325098371857e+01  4.351379653131600378e+01  4.357396037077525364e+01  4.363415391186887149e+01
234 9361 8.787979e+01 2.544640e+05  3.042657325098371857e+01  4.351519600660072484e+01  4.356728487794323712e+01  4.362510333461973744e+01
235 9401 8.951919e+01 2.786755e+05  3.042657325098371857e+01  4.352340689204749680e+01  4.357594592218423202e+01  4.364167105098822219e+01
236 9441 8.126228e+01 2.926855e+05  3.042657325098371857e+01  4.352253661696927622e+01  4.356037962254497842e+01  4.365644223909663424e+01
237 9481 8.261880e+01 3.177127e+05  3.042657325098371857e+01  4.352998636574165658e+01  4.356777985401954112e+01  4.364887271155255632e+01
238 9521 8.917300e+01 3.453663e+05  3.042657325098371857e+01  4.352143595870212067e+01  4.356934781983346028e+01  4.363633327225095115e+01
239 9561 9.500399e+01 3.494630e+05  3.042657325098371857e+01  4.353447163702509926e+01  4.357577538916477522e+01  4.361463899447166881e+01
240 9601 1.029926e+02 3.551957e+05  3.042657325098371857e+01  4.351374727894410199e+01  4.357383800003457708e+01  4.367087804841799681e+01
241 9641 9.377173e+01 3.591129e+05  3.042657325098371857e+01  4.352887762543382166e+01  4.357269084742098642e+01  4.363095361311436449e+01
242 9681 8.896112e+01 3.265820e+05  3.042657325098371857e+01  4.353535350044084140e+01  4.357933017634712769e+01  4.365049807017916805e+01
243 9721 8.544548e+01 3.213881e+05  3.042657325098371857e+01  4.351893171565003371e+01  4.357000831937423158e+01  4.361770174336633943e+01
244 9761 8.907759e+01 3.240433e+05  3.042657325098371857e+01  4.352698142482049093e+01  4.357183802119553206e+01  4.362414833856003327e+01
245 9801 9.295186e+01 3.345212e+05  3.042657325098371857e+01  4.352207158959051014e+01  4.356929688081174845e+01  4.363641068238988652e+01
246 9841 8.134448e+01 3.230574e+05  3.042657325098371857e+01  4.352957383832400495e+01  4.357225073877213362e+01  4.363639823788837191e+01
247 9881 8.825224e+01 3.337127e+05  3.042657325098371857e+01  4.353010009304293249e+01  4.357435109463334300e+01  4.363576184195270002e+01
248 9921 8.690907e+01 3.244136e+05  3.042657325098371857e+01  4.352338668673475297e+01  4.356850242242947502e+01  4.364260680738622256e+01
249 9961 9.683176e+01 3.346305e+05  3.042657325098371857e+01  4.352387555004024478e+01  4.355704818397411060e+01  4.365245361972196747e+01
250 10001 1.104065e+02 3.141631e+05  3.042657325098371857e+01  4.351170006537196855e+01  4.356133250426849202e+01  4.362440872113368329e+01
251 10041 1.030315e+02 3.145977e+05  3.042657325098371857e+01  4.353374525388876037e+01  4.357259103580432225e+01  4.363940726648161217e+01
252 10081 8.771885e+01 3.201872e+05  3.042657325098371857e+01  4.352248434028383173e+01  4.356663552812481299e+01  4.361903935534537879e+01
253 10121 7.699313e+01 3.142332e+05  3.042657325098371857e+01  4.350983322940435016e+01  4.356074107559990694e+01  4.363548809033260056e+01
254 10161 7.755483e+01 3.075744e+05  3.042657325098371857e+01  4.352913374767889820e+01  4.356730795574505066e+01  4.365366478304942177e+01
255 10201 6.728915e+01 3.143854e+05  3.042657325098371857e+01  4.353015739986812349e+01  4.356415852953037415e+01  4.361700444323577130e+01
256 10241 6.109562e+01 3.198518e+05  3.042657325098371857e+01  4.351638336941353202e+01  4.355159261773596313e+01  4.362743953444645229e+01
257 10281 5.843049e+01 3.285826e+05  3.042657325098371857e+01  4.352603098825444761e+01  4.356591121757539753e+01  4.364085284732398407e+01
258 10321 5.772222e+01 3.434865e+05  3.042657325098371857e+01  4.352820747639603383e+01  4.356461541894293532e+01  4.363337699449026275e+01
259 10361 6.289605e+01 3.355749e+05  3.042657325098371857e+01  4.352789502652233722e+01  4.357134546488489946e+01  4.361414888687898639e+01
260 10401 5.951054e+01 3.220416e+05  3.042657325098371857e+01  4.353334016116195215e+01  4.356912532962662965e+01  4.362184240453037631e+01
261 10441 5.935415e+01 3.376564e+05  3.042657325098371857e+01  4.352153321524997409e+01  4.357097637266004142e+01  4.362710623376541008e+01
262 10481 5.753464e+01 3.742087e+05  3.042657325098371857e+01  4.352399686476991292e+01  4.357643844874739614e+01  4.361920211133381287e+01
263 10521 5.654115e+01 3.604881e+05  3.042657325098371857e+01  4.352640794397374435e+01  4.357460968474908469e+01  4.364274783249982903e+01
264 10561 6.932935e+01 3.397055e+05  3.042657325098371857e+01  4.352796177429932811e+01  4.357038482889924325e+01  4.364200801486897063e+01
265 10601 7.540028e+01 3.628458e+05  3.042657325098371857e+01  4.353014133484271753e+01  4.357227499987160968e+01  4.361927936197189837e+01
266 10641 7.572612e+01 3.834946e+05  3.042657325098371857e+01  4.351461611785722994e+01  4.357325291126422684e+01  4.366734162553809284e+01
267 10681 7.541426e+01 3.719502e+05  3.042657325098371857e+01  4.351925087405643922e+01  4.357779830365247165e+01  4.365580306316594772e+01
268 10721 7.563820e+01 3.820063e+05  3.042657325098371857e+01  4.352511681614330996e+01  4.357607175866345983e+01  4.363998928946422495e+01
269 10761 7.474803e+01 3.714918e+05  3.042657325098371857e+01  4.352594643302020927e+01  4.356656120484485939e+01  4.362807585066671834e+01
270 10801 6.681312e+01 3.686398e+05  3.042657325098371857e+01  4.352506939009474252e+01  4.357988598916416123e+01  4.364574481160710917e+01
271 10841 5.875861e+01 3.772449e+05  3.042657325098371857e+01  4.350833170191113197e+01  4.356566509180751723e+01  4.361786165331098886e+01
272 10881 6.187780e+01 4.040715e+05  3.042657325098371857e+01  4.353186568103690490e+01  4.356266929440874947e+01  4.364633570123913131e+01
273 10921 6.909828e+01 4.125896e+05  3.042657325098371857e+01  4.352501395072792434e+01  4.357480600028694084e+01  4.364035204644598309e+01
274 10961 7.071236e+01 4.098177e+05  3.042657325098371857e+01  4.351879925171907360e+01  4.355898052326230641e+01  4.363531071855051380e+01
275 11001 7.161535e+01 3.981901e+05  3.042657325098371857e+01  4.352786792689333595e+01  4.356995204629370733e+01  4.364751610946758831e+01
276 11041 6.175648e+01 4.166594e+05  3.042657325098371857e+01  4.350457199828311161e+01  4.357656840439686619e+01  4.362577215711816336e+01
277 11081 5.700658e+01 4.089384e+05  3.042657325098371857e+01  4.351075061991638648e+01  4.357391554383258381e+01  4.363669876122574465e+01
278 11121 5.535075e+01 4.178567e+05  3.042657325098371857e+01  4.350011082270873430e+01  4.356855102972030380e+01  4.365021378806954289e+01
279 11161 6.569856e+01 5.335213e+05  3.042657325098371857e+01  4.353054918844777887e+01  4.357556387128377651e+01  4.362394717457928550e+01
280 11201 7.957272e+01 5.560959e+05  3.042657325098371857e+01  4.352397669663290714e+01  4.356982357793925331e+01  4.367151634478470612e+01
281 11241 7.146918e+01 5.767242e+05  3.042657325098371857e+01  4.352792532724633645e+01  4.356376691435706050e+01  4.363940786056092236e+01
282 11281 7.186596e+01 6.147992e+05  3.042657325098371857e+01  4.353890994877926346e+01  4.356487249944183304e+01  4.361788402613775872e+01
283 11321 7.209506e+01 6.752197e+05  3.042657325098371857e+01  4.353066401232891280e+01  4.357108905956302181e+01  4.361653150911273258e+01
284 11361 7.821100e+01 6.836709e+05  3.042657325098371857e+01  4.353146579649773429e+01  4.356491396454950404e+01  4.363018704353818578e+01
285 11401 7.526578e+01 6.697402e+05  3.042657325098371857e+01  4.351404786520312484e+01  4.357392825654369517e+01  4.362576060105641318e+01
286 11441 8.470250e+01 6.980793e+05  3.042657325098371857e+01  4.352729931671261454e+01  4.356722689843330443e+01  4.363503027662056866e+01
287 11481 9.753278e+01 7.417168e+05  3.042657325098371857e+01  4.352343043095412867e+01  4.355737969047356017e+01  4.360973573365454570e+01
288 11521 9.435874e+01 7.305736e+05  3.042657325098371857e+01  4.352563014581390632e+01  4.357139941192377108e+01  4.361626548838130191e+01
289 11561 1.068508e+02 7.296293e+05  3.042657325098371857e+01  4.352199778488431292e+01  4.356740656714545423e+01  4.364191363932344814e+01
290 11601 1.155446e+02 6.795187e+05  3.042657325098371857e+01  4.352382263697744946e+01  4.357447322888343422e+01  4.361046535880271335e+01
291 11641 1.047921e+02 6.843173e+05  3.042657325098371857e+01  4.353406597976681525e+01  4.356757632715796547e+01  4.366216153178614690e+01
292 11681 1.094154e+02 6.882922e+05  3.042657325098371857e+01  4.351580262961519452e+01  4.355929853166905019e+01  4.362650765849891599e+01
293 11721 1.086130e+02 6.693843e+05  3.042657325098371857e+01  4.352469887810066496e+01  4.356383654290092977e+01  4.363031098255559925e+01
294 11761 1.040821e+02 6.980714e+05  3.042657325098371857e+01  4.351204003264708575e+01  4.357203356947984929e+01  4.361781501092591640e+01
295 11801 1.051162e+02 6.848840e+05  3.042657325098371857e+01  4.352969536422922658e+01  4.356781385853541622e+01  4.368354734021229291e+01
296 11841 1.038355e+02 6.619199e+05  3.042657325098371857e+01  4.352223035603823575e+01  4.356375405896920938e+01  4.364951041387388386e+01
297 11881 9.752525e+01 6.377696e+05  3.042657325098371857e+01  4.352418001490845967e+01  4.357239491153234212e+01  4.362993242804387251e+01
298 11921 1.035536e+02 6.151409e+05  3.042657325098371857e+01  4.352190883651103803e+01  4.357063673869588172e+01  4.361423110132345471e+01
299 11961 1.023680e+02 6.095092e+05  3.042657325098371857e+01  4.352652592496880857e+01  4.356579839531222831e+01  4.363550040543194797e+01
300 12001 9.486821e+01 6.217728e+05  3.042657325098371857e+01  4.352376564176945095e+01  4.356754290223289416e+01  4.361239990280380852e+01
301 12041 9.200342e+01 6.249880e+05  3.042657325098371857e+01  4.352152176035951925e+01  4.358005365155111122e+01  4.365350137031830968e+01
302 12081 9.950375e+01 6.097648e+05  3.042657325098371857e+01  4.353138073500758765e+01  4.356360613450614494e+01  4.364802281446007726e+01
303 12121 1.038658e+02 5.904619e+05  3.042657325098371857e+01  4.352151214508432275e+01  4.357824180424417904e+01  4.367406272375475140e+01
304 12161 1.045427e+02 5.895688e+05  3.042657325098371857e+01  4.352306912138210748e+01  4.357290093934968667e+01  4.366808365672035563e+01
305 12201 1.027448e+02 6.320083e+05  3.042657325098371857e+01  4.352441103503436182e+01  4.355724769167923682e+01  4.362803320880313152e+01
306 12241 9.940760e+01 6.597610e+05  3.042657325098371857e+01  4.351895942200015099e+01  4.356889207399363784e+01  4.364108376284666946e+01
307 12281 1.058632e+02 6.335003e+05  3.042657325098371857e+01  4.352039554882514949e+01  4.356820992738728648e+01  4.367512255478064276e+01
308 12321 9.655532e+01 6.000796e+05  3.042657325098371857e+01  4.352112327967935812e+01  4.356797357498445677e+01  4.361740262438308946e+01
309 12361 8.321103e+01 5.925990e+05  3.042657325098371857e+01  4.352014514873252438e+01  4.356637650798178640e+01  4.363607357856719915e+01
310 12401 7.265097e+01 5.540283e+05  3.042657325098371857e+01  4.352656048128844901e+01  4.357445736168338613e+01  4.361554434842280159e+01
311 12441 6.645836e+01 5.220021e+05  3.042657325098371857e+01  4.352335013688478682e+01  4.357030397935356802e+01  4.362697429346311395e+01
312 12481 6.909018e+01 5.036246e+05  3.042657325098371857e+01  4.352797080462759283e+01  4.355915455397733638e+01  4.361499271872164485e+01
313 12521 6.810037e+01 5.109582e+05  3.042657325098371857e+01  4.352855184123318111e+01  4.356774308086092873e+01  4.361535415013717909e+01
314 12561 7.367239e+01 5.149601e+05  3.042657325098371857e+01  4.351561262207493996e+01  4.356340131055765141e+01  4.362581538871575759e+01
315 12601 7.963794e+01 5.237141e+05  3.042657325098371857e+01  4.352277377765679489e+01  4.356501819876407922e+01  4.362681573316767469e+01
316 12641 7.820964e+01 4.865852e+05  3.042657325098371857e+01  4.353443747646045381e+01  4.357508568498984403e+01  4.363896282694800988e+01
317 12681 7.992966e+01 5.162770e+05  3.042657325098371857e+01  4.353845384180613109e+01  4.356870793890099947e+01  4.365241902647620265e+01
318 12721 8.063996e+01 5.120370e+05  3.042657325098371857e+01  4.352488117063289508e+01  4.356718244441116639e+01  4.361784767853269784e+01
319 12761 7.666330e+01 5.337076e+05  3.042657325098371857e+01  4.352747189145791396e+01  4.356920820793530424e+01  4.362260273448559644e+01
320 12801 7.542849e+01 5.259241e+05  3.042657325098371857e+01  4.352562230779157204e+01  4.356700737471899743e+01  4.365543608540322396e+01
321 12841 7.958230e+01 5.162958e+05  3.042657325098371857e+01  4.351718796507473996e+01  4.356740174790427034e+01  4.364320729468754934e+01
322 12881 7.585143e+01 5.557949e+05  3.042657325098371857e+01  4.351704871489953774e+01  4.356902493981142754e+01  4.361054963779498195e+01
323 12921 6.997985e+01 5.518556e+05  3.042657325098371857e+01  4.353558352451471336e+01  4.356919168141349985e+01  4.361808088410808892e+01
324 12961 6.070494e+01 5.274873e+05  3.042657325098371857e+01  4.352544864903204314e+01  4.357649180161952529e+01  4.361995432992399913e+01
325 13001 5.992892e+01 5.486869e+05  3.042657325098371857e+01  4.351738245418805917e+01  4.357869814796240604e+01  4.362625301527563693e+01
326 13041 5.550290e+01 5.285362e+05  3.042657325098371857e+01  4.352386395467494395e+01  4.356922784196805054e+01  4.363079079302139007e+01
327 13081 6.065369e+01 5.641538e+05  3.042657325098371857e+01  4.353047266948419036e+01  4.356439670292576238e+01  4.366539337811933308e+01
328 13121 6.192763e+01 5.940783e+05  3.042657325098371857e+01  4.353279460207068752e+01  4.356273057770125945e+01  4.362994253760694363e+01
329 13161 5.869880e+01 6.240432e+05  3.042657325098371857e+01  4.352736489083468996e+01  4.356107069736175674e+01  4.362041994939722400e+01
330 13201 6.043768e+01 5.920693e+05  3.042657325098371857e+01  4.352603868733324077e+01  4.356874500747937873e+01  4.363046655413517527e+01
331 13241 6.000264e+01 5.757145e+05  3.042657325098371857e+01  4.353050509750420360e+01  4.356514656723000201e+01  4.362789967623253062e+01
332 13281 7.042078e+01 5.648349e+05  3.042657325098371857e+01  4.351921574116138913e+01  4.356651089357971784e+01  4.363964416774911825e+01
333 13321 7.264598e+01 5.596553e+05  3.042657325098371857e+01  4.351863073589792208e+01  4.356379056343898526e+01  4.363914514651466448e+01
334 13361 7.900285e+01 5.709244e+05  3.042657325098371857e+01  4.352378123294556644e+01  4.357011103378016514e+01  4.364698460463804963e+01
335 13401 7.628010e+01 5.876475e+05  3.042657325098371857e+01  4.353737971163060649e+01  4.357787044265564447e+01  4.361227083927190051e+01
336 13441 7.249129e+01 5.879554e+05  3.042657325098371857e+01  4.352351479401480105e+01  4.357048918531689452e+01  4.366737596154692369e+01
337 13481 6.720660e+01 6.121407e+05  3.042657325098371857e+01  4.352707038862701694e+01  4.356285633095751564e+01  4.364411699291146363e+01
338 13521 6.792239e+01 6.069602e+05  3.042657325098371857e+01  4.353181569723945188e+01  4.356281896197973680e+01  4.363336037201290196e+01
339 13561 6.359747e+01 5.927166e+05  3.042657325098371857e+01  4.351658916705525826e+01  4.357285742808231532e+01  4.362082511995391343e+01
340 13601 6.040014e+01 5.457236e+05  3.042657325098371857e+01  4.353220210176675664e+01  4.356687115964139423e+01  4.362409373967837922e+01
341 13641 5.933790e+01 5.468054e+05  3.042657325098371857e+01  4.353588973663324424e+01  4.356524326833400806e+01  4.363268156784212692e+01
342 13681 6.064785e+01 5.302100e+05  3.042657325098371857e+01  4.352279753084875580e+01  4.356701154697753964e+01  4.364533979471435998e+01
343 13721 6.053888e+01 5.377614e+05  3.042657325098371857e+01  4.351771192696958224e+01  4.356660018338264706e+01  4.363318587453395736e+01
344 13761 6.486376e+01 5.164367e+05  3.042657325098371857e+01  4.352216787288521971e+01  4.356506955300310580e+01  4.361772623672655413e+01
345 13801 7.710502e+01 5.037499e+05  3.042657325098371857e+01  4.351142767638377507e+01  4.356330263627249622e+01  4.365837129164769692e+01
346 13841 7.088225e+01 5.303336e+05  3.042657325098371857e+01  4.352469188667694056e+01  4.356216450809017005e+01  4.362387659165307241e+01
347 13881 7.245132e+01 5.306701e+05  3.042657325098371857e+01  4.353378190944388848e+01  4.356756096181637616e+01  4.364935556704426745e+01
348 13921 8.586494e+01 5.065741e+05  3.042657325098371857e+01  4.351625532758903603e+01  4.356304157404321842e+01  4.363424136641569362e+01
349 13961 8.409284e+01 5.303533e+05  3.042657325098371857e+01  4.352055206950450383e+01  4.355940378388336853e+01  4.361566022820181843e+01
350 14001 8.861507e+01 5.279047e+05  3.042657325098371857e+01  4.352664308493498169e+01  4.356440353261489662e+01  4.362519474036307798e+01
351 14041 9.083335e+01 5.004026e+05  3.042657325098371857e+01  4.350985272507588064e+01  4.356901106410093405e+01  4.363346579310763929e+01
352 14081 8.816778e+01 5.041521e+05  3.042657325098371857e+01  4.350617981055150096e+01  4.357574808509188102e+01  4.362571991921534931e+01
353 14121 8.626086e+01 5.225721e+05  3.042657325098371857e+01  4.352574161482386472e+01  4.356398564044651778e+01  4.365331216133047576e+01
354 14161 8.675758e+01 5.404350e+05  3.042657325098371857e+01  4.351838869061366211e+01  4.356131821886843625e+01  4.363456542422397177e+01
355 14201 8.672046e+01 5.267977e+05  3.042657325098371857e+01  4.351601608358087248e+01  4.356841205689895702e+01  4.362322727328889016e+01
356 14241 9.759182e+01 5.298383e+05  3.042657325098371857e+01  4.352250160219544028e+01  4.357532529472760530e+01  4.364155824382603299e+01
357 14281 9.974895e+01 5.426072e+05  3.042657325098371857e+01  4.351114577662661276e+01  4.355965567348208367e+01  4.364244380577796534e+01
358 14321 1.203384e+02 5.303193e+05  3.042657325098371857e+01  4.352143345276506636e+01  4.356263908233461990e+01  4.362264364051834775e+01
359 14361 1.305447e+02 5.512939e+05  3.042657325098371857e+01  4.353352233955854445e+01  4.357166524791234963e+01  4.363105216027372535e+01
360 14401 1.364008e+02 5.742284e+05  3.042657325098371857e+01  4.352741258407303349e+01  4.356739265629255442e+01  4.363040454072132235e+01
361 14441 1.290242e+02 5.390760e+05  3.042657325098371857e+01  4.351886072657168114e+01  4.356260231777299907e+01  4.363343811708588049e+01
362 14481 1.289550e+02 5.456101e+05  3.042657325098371857e+01  4.352924748942791666e+01  4.356326679439028737e+01  4.367752540072527268e+01
363 14521 1.277784e+02 5.356746e+05  3.042657325098371857e+01  4.351840186750963824e+01  4.356501708881216928e+01  4.360763556483256309e+01
364 14561 1.274055e+02 5.383818e+05  3.042657325098371857e+01  4.352274289429455933e+01  4.356598611278835165e+01  4.362442286164034044e+01
365 14601 1.255506e+02 6.591388e+05  3.042657325098371857e+01  4.353131768470832696e+01  4.356430928318032869e+01  4.361985186050215901e+01
366 14641 1.282807e+02 6.832374e+05  3.042657325098371857e+01  4.352141329676499026e+01  4.356688330227055417e+01  4.366638381046900008e+01
367 14681 1.106376e+02 7.133521e+05  3.042657325098371857e+01  4.352563490312451933e+01  4.356600708932649013e+01  4.365450147364672517e+01
368 14721 1.044202e+02 7.284257e+05  3.042657325098371857e+01  4.353750592010354126e+01  4.357985773747310532e+01  4.364802135815961748e+01
369 14761 1.175313e+02 7.646793e+05  3.042657325098371857e+01  4.352742409980004368e+01  4.356915489594729252e+01  4.361952579903521610e+01
370 14801 1.258647e+02 7.360798e+05  3.042657325098371857e+01  4.352915653925559525e+01  4.356607214960928331e+01  4.362452806879036871e+01
371 14841 1.219805e+02 7.469317e+05  3.042657325098371857e+01  4.351765515446892607e+01  4.356874408644554819e+01  4.362301077574227293e+01
372 14881 1.102636e+02 7.664431e+05  3.042657325098371857e+01  4.352939699401614604e+01  4.356740761446764054e+01  4.364603297431165885e+01
373 14921 1.080629e+02 7.281761e+05  3.042657325098371857e+01  4.352524962748202597e+01  4.356654761559898503e+01  4.366434564116892858e+01
374 14961 1.076060e+02 7.264516e+05  3.042657325098371857e+01  4.352754656241743447e+01  4.356415026930768875e+01  4.364718092050863163e+01
375 15001 1.101432e+02 7.685129e+05  3.042657325098371857e+01  4.353513506000193445e+01  4.357631460331096207e+01  4.364101637918280119e+01
376 15041 1.215494e+02 8.142346e+05  3.042657325098371857e+01  4.352564530526257158e+01  4.357866515963929999e+01  4.365255776834045065e+01
377 15081 1.382174e+02 8.329437e+05  3.042657325098371857e+01  4.351961701250584014e+01  4.356840060134096149e+01  4.360664282228835020e+01
378 15121 1.349672e+02 9.272734e+05  3.042657325098371857e+01  4.353267327951598986e+01  4.356564368335018855e+01  4.365335237343715846e+01
379 15161 1.195342e+02 9.595130e+05  3.042657325098371857e+01  4.352209220564228076e+01  4.356117566946183217e+01  4.361984236752901012e+01
380 15201 1.135007e+02 9.487099e+05  3.042657325098371857e+01  4.353190652466977895e+01  4.357130811577643215e+01  4.363805145779507200e+01
381 15241 1.108860e+02 9.370402e+05  3.042657325098371857e+01  4.352038999106925132e+01  4.356740849165768736e+01  4.362958710919937744e+01
382 15281 9.427619e+01 1.043264e+06  3.042657325098371857e+01  4.352942607278031062e+01  4.356467031939133960e+01  4.363249167668217865e+01
383 15321 9.445165e+01 9.887433e+05  3.042657325098371857e+01  4.352683701549994311e+01  4.356687256604043057e+01  4.363792653868275551e+01
384 15361 9.810637e+01 9.801439e+05  3.042657325098371857e+01  4.352754175831679362e+01  4.358388856544174672e+01  4.366069330370731905e+01
385 15401 9.184366e+01 1.031423e+06  3.042657325098371857e+01  4.351968202887744752e+01  4.356786302985730686e+01  4.363214554439917947e+01
386 15441 9.893700e+01 1.029958e+06  3.042657325098371857e+01  4.352019640210431817e+01  4.356823417643543195e+01  4.367402238621910726e+01
387 15481 1.061866e+02 1.013872e+06  3.042657325098371857e+01  4.352904482944011022e+01  4.358032511291530398e+01  4.364773208221013334e+01
388 15521 1.193821e+02 1.067321e+06  3.042657325098371857e+01  4.352572908624845383e+01  4.357023801911617511e+01  4.362179477928132343e+01
389 15561 1.119200e+02 1.030663e+06  3.042657325098371857e+01  4.352519674616165446e+01  4.357583263480697156e+01  4.364519932459558049e+01
390 15601 1.222544e+02 1.019233e+06  3.042657325098371857e+01  4.352930908813563349e+01  4.357127247550929638e+01  4.364032352962915695e+01
391 15641 1.315980e+02 1.039322e+06  3.042657325098371857e+01  4.353232224967931074e+01  4.357143027196426033e+01  4.362067635148272160e+01
392 15681 1.556877e+02 1.010341e+06  3.042657325098371857e+01  4.352817186451987652e+01  4.357660685074907292e+01  4.364445240280245741e+01
393 15721 1.406218e+02 1.033725e+06  3.042657325098371857e+01  4.352076873300275395e+01  4.358174757087632400e+01  4.366074712120065016e+01
394 15761 1.201649e+02 1.044487e+06  3.042657325098371857e+01  4.352998654081802954e+01  4.356417668480543881e+01  4.362702897052412965e+01
395 15801 1.149769e+02 1.034420e+06  3.042657325098371857e+01  4.352404255438760572e+01  4.355866808464288908e+01  4.362431161780699540e+01
396 15841 1.095125e+02 1.046402e+06  3.042657325098371857e+01  4.352680149428084633e+01  4.356951471944942966e+01  4.364820051559455294e+01
397 15881 1.002376e+02 1.028929e+06  3.042657325098371857e+01  4.352459907899938685e+01  4.357291395382387122e+01  4.365379919256858443e+01
398 15921 9.521521e+01 1.012993e+06  3.042657325098371857e+01  4.351099055373578040e+01  4.356968293897087818e+01  4.363988383500644375e+01
399 15961 8.132839e+01 1.024841e+06  3.042657325098371857e+01  4.350680709910775334e+01  4.356985415067676115e+01  4.363556003132826788e+01
400 16001 7.055398e+01 1.066171e+06  3.042657325098371857e+01  4.352729294922259839e+01  4.357458591665265146e+01  4.363908681885335028e+01
401 16041 7.777499e+01 1.120625e+06  3.042657325098371857e+01  4.352222658709639802e+01  4.357162811525554957e+01  4.363263973912410165e+01
402 16081 7.258229e+01 1.080843e+06  3.042657325098371857e+01  4.350992318025075178e+01  4.357123920242965909e+01  4.361946839179636015e+01
