%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207928, 2015/08/19 20:2:15.28)
149 5961  4.359190336874296889e+01 0 0 1.522652e+00 7.862547e-01 6.829984e-01 3.022347e+03 2.500879e+01 7.133986e-01 1.350295e+00 2.763578e-01 1.286835e+00 
150 6001  4.358757231243448871e+01 0 0 1.491122e+00 7.963356e-01 6.751678e-01 2.945196e+03 2.437814e+01 7.181025e-01 1.354878e+00 2.731409e-01 1.286869e+00 
151 6041  4.358529215565697257e+01 0 0 1.553341e+00 7.844119e-01 6.943782e-01 2.884034e+03 2.440231e+01 7.014423e-01 1.360573e+00 2.710068e-01 1.286496e+00 
152 6081  4.359530322053503681e+01 0 0 1.550616e+00 7.797889e-01 7.307130e-01 2.992613e+03 2.416248e+01 6.984747e-01 1.349859e+00 2.643369e-01 1.286688e+00 
153 6121  4.359609620058002832e+01 0 0 1.551282e+00 7.875652e-01 6.745354e-01 2.891999e+03 2.470390e+01 7.221405e-01 1.348161e+00 2.755167e-01 1.286935e+00 
154 6161  4.358716083349114712e+01 0 0 1.539202e+00 7.780358e-01 7.382861e-01 2.988494e+03 2.415969e+01 6.851863e-01 1.340132e+00 2.647294e-01 1.286486e+00 
155 6201  4.358892581924638421e+01 0 0 1.503823e+00 7.841537e-01 6.966690e-01 2.963809e+03 2.451078e+01 7.051468e-01 1.343787e+00 2.746541e-01 1.286974e+00 
156 6241  4.359325987142020153e+01 0 0 1.506983e+00 7.898529e-01 6.823471e-01 2.961299e+03 2.445266e+01 7.205280e-01 1.347739e+00 2.731497e-01 1.286984e+00 
157 6281  4.359236038890696108e+01 0 0 1.521992e+00 7.885341e-01 6.966324e-01 2.985163e+03 2.443860e+01 7.104442e-01 1.340161e+00 2.687821e-01 1.286826e+00 
158 6321  4.359019793496716488e+01 0 0 1.509280e+00 7.982636e-01 7.069599e-01 2.954496e+03 2.426681e+01 7.069385e-01 1.353711e+00 2.703894e-01 1.287136e+00 
159 6361  4.359373393589838486e+01 0 0 1.500780e+00 7.864522e-01 7.022865e-01 3.085815e+03 2.472859e+01 7.051872e-01 1.332903e+00 2.703817e-01 1.287136e+00 
160 6401  4.357775653603989952e+01 0 0 1.502864e+00 7.912898e-01 6.954114e-01 2.967457e+03 2.436429e+01 7.164286e-01 1.348752e+00 2.731479e-01 1.287040e+00 
161 6441  4.356311388047864597e+01 0 0 1.501629e+00 7.906018e-01 7.073699e-01 3.091506e+03 2.456018e+01 7.004750e-01 1.330785e+00 2.657417e-01 1.286964e+00 
162 6481  4.358373870725286281e+01 0 0 1.512098e+00 7.860917e-01 7.049660e-01 3.034162e+03 2.452307e+01 6.949829e-01 1.337241e+00 2.673410e-01 1.286753e+00 
163 6521  4.358737320005444360e+01 0 0 1.486212e+00 7.913520e-01 7.088418e-01 3.070678e+03 2.452293e+01 7.011214e-01 1.330794e+00 2.691431e-01 1.286665e+00 
164 6561  4.359128162113867688e+01 0 0 1.478888e+00 8.046530e-01 7.140389e-01 3.147649e+03 2.452745e+01 7.046478e-01 1.332808e+00 2.641813e-01 1.286975e+00 
165 6601  4.358408863362115682e+01 0 0 1.515154e+00 8.033924e-01 7.022026e-01 2.986305e+03 2.442532e+01 7.104316e-01 1.344728e+00 2.683224e-01 1.286808e+00 
166 6641  4.359341737951783102e+01 0 0 1.500398e+00 7.827227e-01 7.002342e-01 3.045651e+03 2.437468e+01 7.108713e-01 1.347625e+00 2.689427e-01 1.286907e+00 
167 6681  4.359019530135539355e+01 0 0 1.513336e+00 7.895960e-01 7.063430e-01 3.001529e+03 2.448311e+01 6.990805e-01 1.339995e+00 2.693079e-01 1.286490e+00 
168 6721  4.359440054883771865e+01 0 0 1.524833e+00 7.948418e-01 7.115629e-01 2.970364e+03 2.405904e+01 7.073640e-01 1.350362e+00 2.639928e-01 1.286590e+00 
169 6761  4.359604552718298009e+01 0 0 1.482544e+00 7.944352e-01 7.173113e-01 3.088568e+03 2.430677e+01 7.010260e-01 1.331632e+00 2.652952e-01 1.286550e+00 
170 6801  4.359324200634019064e+01 0 0 1.515359e+00 7.876882e-01 7.244709e-01 3.042786e+03 2.421361e+01 6.964593e-01 1.335633e+00 2.630758e-01 1.286959e+00 
171 6841  4.357835116665348352e+01 0 0 1.513788e+00 7.936770e-01 7.189887e-01 2.990872e+03 2.407840e+01 7.036016e-01 1.349091e+00 2.650554e-01 1.286596e+00 
172 6881  4.358845327770172418e+01 0 0 1.471758e+00 8.061801e-01 7.300669e-01 3.079655e+03 2.414487e+01 6.887208e-01 1.321595e+00 2.613560e-01 1.286861e+00 
173 6921  4.358304822405305856e+01 0 0 1.480557e+00 7.935937e-01 7.354869e-01 3.028185e+03 2.400614e+01 6.798492e-01 1.326956e+00 2.631006e-01 1.286582e+00 
174 6961  4.358793122636747341e+01 0 0 1.470119e+00 8.030971e-01 7.190862e-01 3.145616e+03 2.428697e+01 7.027817e-01 1.324297e+00 2.612183e-01 1.286800e+00 
175 7001  4.358649724944034176e+01 0 0 1.484283e+00 7.949190e-01 6.951069e-01 3.118915e+03 2.466992e+01 7.068868e-01 1.337371e+00 2.673889e-01 1.286783e+00 
176 7041  4.359102647290277588e+01 0 0 1.487078e+00 7.966448e-01 7.238130e-01 3.021041e+03 2.400087e+01 7.076874e-01 1.345124e+00 2.665054e-01 1.286685e+00 
177 7081  4.359491866208797717e+01 0 0 1.440287e+00 7.993356e-01 7.289522e-01 3.078618e+03 2.374318e+01 6.900311e-01 1.318970e+00 2.598362e-01 1.286921e+00 
178 7121  4.359850465213025927e+01 0 0 1.500933e+00 7.955608e-01 7.243868e-01 2.927509e+03 2.370556e+01 6.946795e-01 1.354342e+00 2.640005e-01 1.286771e+00 
179 7161  4.359546519643316742e+01 0 0 1.524221e+00 7.930939e-01 6.966784e-01 3.096035e+03 2.469184e+01 7.244318e-01 1.356318e+00 2.682105e-01 1.286276e+00 
180 7201  4.358960772868639566e+01 0 0 1.528742e+00 7.902887e-01 6.973989e-01 2.972607e+03 2.433095e+01 7.136587e-01 1.353944e+00 2.678256e-01 1.286436e+00 
181 7241  4.357977115813255864e+01 0 0 1.528971e+00 7.863017e-01 7.105583e-01 3.035110e+03 2.434895e+01 6.993232e-01 1.345742e+00 2.633930e-01 1.286606e+00 
182 7281  4.358926946122489454e+01 0 0 1.481633e+00 7.935136e-01 7.023097e-01 3.045086e+03 2.405620e+01 7.134201e-01 1.338573e+00 2.638358e-01 1.286660e+00 
183 7321  4.358630116541966260e+01 0 0 1.471185e+00 8.008747e-01 6.998840e-01 3.159228e+03 2.450962e+01 7.128733e-01 1.334969e+00 2.640165e-01 1.286554e+00 
184 7361  4.358734150849454636e+01 0 0 1.470306e+00 7.920721e-01 7.154044e-01 3.100931e+03 2.427370e+01 7.013234e-01 1.330921e+00 2.656356e-01 1.286800e+00 
185 7401  4.359298623400607653e+01 0 0 1.510077e+00 7.838232e-01 6.953981e-01 3.050054e+03 2.447457e+01 7.149175e-01 1.344864e+00 2.685526e-01 1.286662e+00 
186 7441  4.360358397255868113e+01 0 0 1.479768e+00 7.979363e-01 7.266822e-01 3.024139e+03 2.403602e+01 7.017793e-01 1.346004e+00 2.674866e-01 1.286499e+00 
187 7481  4.358120484611706047e+01 0 0 1.473862e+00 7.867842e-01 7.121800e-01 3.093132e+03 2.433632e+01 6.945869e-01 1.325039e+00 2.656377e-01 1.286759e+00 
188 7521  4.359360772024262332e+01 0 0 1.499805e+00 7.927736e-01 6.816702e-01 3.066084e+03 2.464632e+01 7.311000e-01 1.359492e+00 2.727305e-01 1.286590e+00 
189 7561  4.358915724446830353e+01 0 0 1.527675e+00 7.796163e-01 6.898929e-01 3.004167e+03 2.475234e+01 7.100221e-01 1.343844e+00 2.730310e-01 1.286582e+00 
190 7601  4.357965179406437528e+01 0 0 1.482277e+00 7.904068e-01 6.921220e-01 3.087385e+03 2.468442e+01 7.132021e-01 1.339998e+00 2.721976e-01 1.286836e+00 
191 7641  4.358439747951323540e+01 0 0 1.468788e+00 7.887950e-01 7.103627e-01 3.038778e+03 2.409091e+01 6.941820e-01 1.338441e+00 2.659185e-01 1.286713e+00 
192 7681  4.359159754338290327e+01 0 0 1.469830e+00 7.843006e-01 6.990192e-01 3.007285e+03 2.416123e+01 6.973100e-01 1.345210e+00 2.694323e-01 1.286735e+00 
193 7721  4.359612560724227137e+01 0 0 1.470768e+00 7.865152e-01 7.193088e-01 3.103888e+03 2.433938e+01 6.852841e-01 1.339008e+00 2.658950e-01 1.286479e+00 
194 7761  4.359193414814243539e+01 0 0 1.506771e+00 7.733156e-01 7.120868e-01 2.980143e+03 2.407036e+01 6.881071e-01 1.343115e+00 2.656793e-01 1.286523e+00 
195 7801  4.358782481859577729e+01 0 0 1.511564e+00 7.719214e-01 7.070847e-01 3.002731e+03 2.422487e+01 6.957138e-01 1.345263e+00 2.671905e-01 1.286389e+00 
196 7841  4.358118868022138770e+01 0 0 1.496293e+00 7.825907e-01 7.024207e-01 2.966100e+03 2.419410e+01 6.955399e-01 1.355299e+00 2.700912e-01 1.286496e+00 
197 7881  4.359061466291161935e+01 0 0 1.505191e+00 7.873458e-01 6.836962e-01 3.009010e+03 2.456420e+01 7.173342e-01 1.355881e+00 2.727244e-01 1.286444e+00 
198 7921  4.359579737162013657e+01 0 0 1.489254e+00 7.833856e-01 6.905288e-01 3.029957e+03 2.437357e+01 7.054876e-01 1.354146e+00 2.695240e-01 1.286603e+00 
199 7961  4.359695554578834731e+01 0 0 1.497325e+00 7.813901e-01 7.024575e-01 2.882646e+03 2.396735e+01 6.916930e-01 1.353975e+00 2.708358e-01 1.286332e+00 
200 8001  4.359432366687053673e+01 0 0 1.500455e+00 7.835808e-01 7.120702e-01 3.005826e+03 2.408834e+01 6.979625e-01 1.346894e+00 2.655174e-01 1.286683e+00 
201 8041  4.359756693202966460e+01 0 0 1.512769e+00 7.769318e-01 6.894075e-01 2.983187e+03 2.445130e+01 6.964234e-01 1.356678e+00 2.698941e-01 1.286630e+00 
202 8081  4.358170446667988074e+01 0 0 1.496047e+00 7.769371e-01 6.681841e-01 3.159904e+03 2.506337e+01 7.190516e-01 1.342977e+00 2.709967e-01 1.287037e+00 
203 8121  4.359735915726926692e+01 0 0 1.472445e+00 7.873722e-01 7.142004e-01 2.950241e+03 2.394536e+01 6.940263e-01 1.338049e+00 2.698630e-01 1.286843e+00 
204 8161  4.359918332989337841e+01 0 0 1.478434e+00 7.816442e-01 7.174878e-01 3.012473e+03 2.411762e+01 6.848320e-01 1.334419e+00 2.673546e-01 1.286656e+00 
205 8201  4.359112029756694540e+01 0 0 1.524176e+00 7.667063e-01 6.938275e-01 2.944019e+03 2.433365e+01 6.866450e-01 1.343382e+00 2.682635e-01 1.286582e+00 
206 8241  4.358532343625783056e+01 0 0 1.504327e+00 7.830634e-01 7.112897e-01 2.938754e+03 2.400932e+01 6.913078e-01 1.350159e+00 2.672032e-01 1.286568e+00 
207 8281  4.358928334703688279e+01 0 0 1.496977e+00 7.847443e-01 7.002513e-01 2.989704e+03 2.413256e+01 7.031432e-01 1.347080e+00 2.669380e-01 1.286571e+00 
208 8321  4.359465095892231545e+01 0 0 1.471811e+00 7.816527e-01 7.123420e-01 3.029006e+03 2.412269e+01 6.916223e-01 1.341603e+00 2.681380e-01 1.286705e+00 
209 8361  4.359390960112241942e+01 0 0 1.485311e+00 7.816564e-01 7.062653e-01 3.009044e+03 2.422929e+01 6.900176e-01 1.343105e+00 2.681859e-01 1.286400e+00 
210 8401  4.357930176567369074e+01 0 0 1.459714e+00 7.914927e-01 7.201368e-01 3.083145e+03 2.420153e+01 6.954491e-01 1.329896e+00 2.672416e-01 1.286674e+00 
211 8441  4.358955281017938432e+01 0 0 1.490524e+00 7.901881e-01 7.206710e-01 2.962119e+03 2.393834e+01 6.948678e-01 1.344229e+00 2.671026e-01 1.286341e+00 
212 8481  4.358558611502952118e+01 0 0 1.477226e+00 7.872498e-01 7.108443e-01 2.952436e+03 2.402031e+01 6.899472e-01 1.339688e+00 2.690977e-01 1.286501e+00 
213 8521  4.359292713933863439e+01 0 0 1.449098e+00 7.967413e-01 7.312156e-01 3.092726e+03 2.407970e+01 6.917063e-01 1.326459e+00 2.659909e-01 1.286693e+00 
214 8561  4.357711822909232069e+01 0 0 1.446341e+00 7.963651e-01 7.009802e-01 3.014407e+03 2.405924e+01 7.092788e-01 1.342099e+00 2.711165e-01 1.286664e+00 
215 8601  4.358947296069391086e+01 0 0 1.502609e+00 7.896491e-01 7.088087e-01 2.955194e+03 2.406030e+01 6.960828e-01 1.347934e+00 2.665728e-01 1.286483e+00 
216 8641  4.359377089707913910e+01 0 0 1.465985e+00 7.853176e-01 7.318340e-01 3.066519e+03 2.412491e+01 6.816117e-01 1.329076e+00 2.662936e-01 1.286546e+00 
217 8681  4.359781586176737278e+01 0 0 1.450386e+00 7.997751e-01 7.074401e-01 3.019190e+03 2.411540e+01 7.035714e-01 1.338613e+00 2.700633e-01 1.286680e+00 
218 8721  4.359038881506862850e+01 0 0 1.461804e+00 7.921675e-01 7.079298e-01 3.015871e+03 2.413339e+01 6.928174e-01 1.339005e+00 2.682898e-01 1.286704e+00 
219 8761  4.359168420324475335e+01 0 0 1.498418e+00 7.838753e-01 7.094368e-01 2.965551e+03 2.415301e+01 6.967340e-01 1.349305e+00 2.696595e-01 1.286645e+00 
220 8801  4.358180441262808813e+01 0 0 1.499052e+00 7.828262e-01 6.955471e-01 3.014370e+03 2.438910e+01 7.129101e-01 1.346736e+00 2.713304e-01 1.286933e+00 
221 8841  4.358742708643141839e+01 0 0 1.484758e+00 7.828260e-01 7.040084e-01 2.963401e+03 2.421655e+01 6.890516e-01 1.340525e+00 2.703143e-01 1.286553e+00 
222 8881  4.357498203258477787e+01 0 0 1.484419e+00 7.740887e-01 7.209767e-01 2.986963e+03 2.409883e+01 6.714438e-01 1.336496e+00 2.671155e-01 1.286479e+00 
223 8921  4.358141048812301221e+01 0 0 1.522409e+00 7.729583e-01 7.047629e-01 2.967975e+03 2.435753e+01 6.883685e-01 1.343314e+00 2.685260e-01 1.286648e+00 
224 8961  4.358280310959178649e+01 0 0 1.498717e+00 7.699963e-01 6.943744e-01 2.926320e+03 2.415660e+01 6.894054e-01 1.345867e+00 2.705900e-01 1.286671e+00 
225 9001  4.359000298587621103e+01 0 0 1.492127e+00 7.712354e-01 6.960926e-01 2.937112e+03 2.413111e+01 6.903419e-01 1.345318e+00 2.706275e-01 1.286714e+00 
226 9041  4.359686607899862310e+01 0 0 1.521858e+00 7.691406e-01 7.053564e-01 2.909765e+03 2.402887e+01 6.962376e-01 1.353403e+00 2.696719e-01 1.286952e+00 
227 9081  4.359241669760784532e+01 0 0 1.498307e+00 7.749954e-01 7.146552e-01 2.962907e+03 2.409585e+01 6.877919e-01 1.336387e+00 2.685648e-01 1.286847e+00 
228 9121  4.358378755822629103e+01 0 0 1.525345e+00 7.704530e-01 7.070029e-01 2.944491e+03 2.432097e+01 6.844445e-01 1.347205e+00 2.695345e-01 1.286665e+00 
229 9161  4.359066323264666210e+01 0 0 1.490671e+00 7.836154e-01 7.125248e-01 2.967206e+03 2.414755e+01 6.866795e-01 1.342875e+00 2.689282e-01 1.286727e+00 
230 9201  4.359113666132119391e+01 0 0 1.499757e+00 7.700932e-01 7.124013e-01 2.950451e+03 2.401933e+01 6.826686e-01 1.342997e+00 2.677200e-01 1.286841e+00 
231 9241  4.358545396918590598e+01 0 0 1.487079e+00 7.778977e-01 6.884046e-01 2.991505e+03 2.424313e+01 7.009076e-01 1.344466e+00 2.691084e-01 1.287000e+00 
232 9281  4.358224343410505242e+01 0 0 1.509079e+00 7.742953e-01 7.036506e-01 2.911633e+03 2.412303e+01 6.837830e-01 1.346523e+00 2.692561e-01 1.286526e+00 
233 9321  4.359260183473253392e+01 0 0 1.482949e+00 7.788837e-01 7.133342e-01 2.972613e+03 2.402672e+01 6.816370e-01 1.341562e+00 2.672794e-01 1.286917e+00 
234 9361  4.358534308305938509e+01 0 0 1.510462e+00 7.772232e-01 7.049019e-01 2.960764e+03 2.418591e+01 6.953260e-01 1.346751e+00 2.685894e-01 1.286893e+00 
235 9401  4.358441023661451652e+01 0 0 1.502032e+00 7.702159e-01 7.019255e-01 2.949679e+03 2.419695e+01 6.841636e-01 1.345781e+00 2.693067e-01 1.286543e+00 
236 9441  4.358405950335509260e+01 0 0 1.501971e+00 7.714100e-01 7.133972e-01 2.919538e+03 2.406900e+01 6.750999e-01 1.343506e+00 2.690519e-01 1.286631e+00 
237 9481  4.357880439684581120e+01 0 0 1.501738e+00 7.706032e-01 7.175935e-01 2.925114e+03 2.390356e+01 6.782100e-01 1.339067e+00 2.666621e-01 1.286699e+00 
238 9521  4.358569837327207352e+01 0 0 1.489783e+00 7.810815e-01 7.024121e-01 2.975988e+03 2.425398e+01 6.918229e-01 1.341933e+00 2.699841e-01 1.286404e+00 
239 9561  4.358116161986837511e+01 0 0 1.482421e+00 7.827858e-01 6.977392e-01 2.997017e+03 2.423225e+01 7.070469e-01 1.337393e+00 2.708817e-01 1.286819e+00 
240 9601  4.357987395117857687e+01 0 0 1.475806e+00 7.846473e-01 6.951180e-01 3.049807e+03 2.444636e+01 7.107514e-01 1.337099e+00 2.719235e-01 1.286884e+00 
241 9641  4.357163591791555746e+01 0 0 1.522065e+00 7.684702e-01 7.025436e-01 2.950654e+03 2.427578e+01 6.810341e-01 1.347002e+00 2.672607e-01 1.286419e+00 
242 9681  4.359111142713070564e+01 0 0 1.488681e+00 7.832640e-01 7.110396e-01 3.001763e+03 2.417927e+01 6.997914e-01 1.340237e+00 2.695916e-01 1.286536e+00 
243 9721  4.359266496548995917e+01 0 0 1.543349e+00 7.695722e-01 6.994968e-01 2.890836e+03 2.424587e+01 6.811881e-01 1.346370e+00 2.669799e-01 1.286591e+00 
244 9761  4.358441446665935359e+01 0 0 1.499412e+00 7.759018e-01 7.052768e-01 2.933948e+03 2.423683e+01 6.815772e-01 1.335522e+00 2.702396e-01 1.286368e+00 
245 9801  4.358615020697623521e+01 0 0 1.530526e+00 7.695372e-01 7.077123e-01 2.857081e+03 2.402410e+01 6.770150e-01 1.345394e+00 2.680833e-01 1.286407e+00 
246 9841  4.357275356045582271e+01 0 0 1.520196e+00 7.724592e-01 7.069480e-01 2.922713e+03 2.401699e+01 6.857832e-01 1.342212e+00 2.655262e-01 1.286877e+00 
247 9881  4.357882289557257138e+01 0 0 1.479194e+00 7.789270e-01 7.155485e-01 2.948622e+03 2.382817e+01 6.879091e-01 1.339152e+00 2.673438e-01 1.286873e+00 
248 9921  4.358544875556292908e+01 0 0 1.512439e+00 7.735561e-01 6.961482e-01 2.896147e+03 2.400423e+01 6.857769e-01 1.347251e+00 2.667674e-01 1.286713e+00 
249 9961  4.357857863240738538e+01 0 0 1.536653e+00 7.593948e-01 6.937017e-01 2.789074e+03 2.382984e+01 6.659661e-01 1.352074e+00 2.658686e-01 1.286351e+00 
250 10001  4.358284791730390850e+01 0 0 1.528812e+00 7.640119e-01 7.011363e-01 2.893780e+03 2.415350e+01 6.777328e-01 1.342771e+00 2.677874e-01 1.286703e+00 
251 10041  4.358679766160926761e+01 0 0 1.506269e+00 7.669740e-01 6.917107e-01 2.954195e+03 2.428497e+01 6.874769e-01 1.339452e+00 2.691499e-01 1.286618e+00 
252 10081  4.358859569540104673e+01 0 0 1.537304e+00 7.603726e-01 7.115332e-01 2.824242e+03 2.387372e+01 6.609138e-01 1.348446e+00 2.657810e-01 1.286390e+00 
253 10121  4.357644729982979470e+01 0 0 1.538852e+00 7.557552e-01 6.957867e-01 2.873048e+03 2.415808e+01 6.662940e-01 1.348357e+00 2.664084e-01 1.286521e+00 
254 10161  4.358404529119583515e+01 0 0 1.514156e+00 7.630008e-01 7.085254e-01 2.893580e+03 2.389864e+01 6.734631e-01 1.348044e+00 2.664498e-01 1.286689e+00 
255 10201  4.357740810804664022e+01 0 0 1.538385e+00 7.669499e-01 6.909602e-01 2.914385e+03 2.428500e+01 6.867429e-01 1.346311e+00 2.668830e-01 1.286603e+00 
256 10241  4.357178081628014610e+01 0 0 1.520360e+00 7.684365e-01 6.916362e-01 2.870208e+03 2.402821e+01 6.861803e-01 1.347312e+00 2.681209e-01 1.286734e+00 
257 10281  4.358819477342429849e+01 0 0 1.529058e+00 7.622275e-01 6.924872e-01 2.863874e+03 2.398791e+01 6.813074e-01 1.350592e+00 2.667505e-01 1.286573e+00 
258 10321  4.358731845307239894e+01 0 0 1.552159e+00 7.574526e-01 6.960717e-01 2.853452e+03 2.409811e+01 6.777881e-01 1.352328e+00 2.669536e-01 1.286609e+00 
259 10361  4.359021590264369195e+01 0 0 1.537976e+00 7.605517e-01 6.891157e-01 2.873903e+03 2.417587e+01 6.840288e-01 1.349639e+00 2.684265e-01 1.286645e+00 
260 10401  4.358506532192736671e+01 0 0 1.535547e+00 7.623664e-01 6.928945e-01 2.868318e+03 2.410570e+01 6.833361e-01 1.349048e+00 2.680714e-01 1.286571e+00 
261 10441  4.358876484315226207e+01 0 0 1.530722e+00 7.584316e-01 6.917919e-01 2.873770e+03 2.406106e+01 6.836947e-01 1.348506e+00 2.681260e-01 1.286581e+00 
262 10481  4.358298075940918892e+01 0 0 1.541240e+00 7.585406e-01 6.884696e-01 2.860579e+03 2.410911e+01 6.852033e-01 1.352293e+00 2.682840e-01 1.286535e+00 
263 10521  4.358446779322592590e+01 0 0 1.534758e+00 7.548029e-01 7.064963e-01 2.823950e+03 2.379981e+01 6.655808e-01 1.353968e+00 2.662270e-01 1.286504e+00 
264 10561  4.358463490821768005e+01 0 0 1.539582e+00 7.580312e-01 6.901745e-01 2.827189e+03 2.393139e+01 6.816839e-01 1.358421e+00 2.677934e-01 1.286675e+00 
265 10601  4.358477206580101182e+01 0 0 1.575198e+00 7.472942e-01 6.793443e-01 2.824466e+03 2.422507e+01 6.790638e-01 1.360006e+00 2.674136e-01 1.286619e+00 
266 10641  4.358026187845460697e+01 0 0 1.536584e+00 7.655397e-01 6.949510e-01 2.846163e+03 2.408891e+01 6.743508e-01 1.349549e+00 2.672126e-01 1.286592e+00 
267 10681  4.359533607404814148e+01 0 0 1.559865e+00 7.529910e-01 6.811942e-01 2.860989e+03 2.434667e+01 6.854599e-01 1.353448e+00 2.696636e-01 1.286567e+00 
268 10721  4.358651304442702923e+01 0 0 1.540352e+00 7.566668e-01 6.994952e-01 2.810544e+03 2.382261e+01 6.722623e-01 1.353942e+00 2.665494e-01 1.286677e+00 
269 10761  4.358775008855275246e+01 0 0 1.562240e+00 7.526783e-01 6.950607e-01 2.826555e+03 2.402193e+01 6.726940e-01 1.356680e+00 2.657916e-01 1.286728e+00 
270 10801  4.358072980412295294e+01 0 0 1.571340e+00 7.529798e-01 6.901849e-01 2.820089e+03 2.410767e+01 6.767776e-01 1.360465e+00 2.666113e-01 1.286800e+00 
271 10841  4.358536994982811308e+01 0 0 1.527669e+00 7.653069e-01 7.061541e-01 2.831249e+03 2.373451e+01 6.760520e-01 1.351101e+00 2.654817e-01 1.286733e+00 
272 10881  4.359258095032366498e+01 0 0 1.548085e+00 7.631406e-01 6.888958e-01 2.842110e+03 2.403680e+01 6.854174e-01 1.352042e+00 2.663501e-01 1.286704e+00 
273 10921  4.359483461713242036e+01 0 0 1.524545e+00 7.700398e-01 6.935966e-01 2.849804e+03 2.387605e+01 6.882401e-01 1.345721e+00 2.661495e-01 1.286752e+00 
274 10961  4.359222258909969838e+01 0 0 1.559780e+00 7.582851e-01 6.907408e-01 2.842731e+03 2.405643e+01 6.825609e-01 1.354159e+00 2.655832e-01 1.286759e+00 
275 11001  4.357467915732541996e+01 0 0 1.555997e+00 7.574922e-01 6.940851e-01 2.827524e+03 2.406508e+01 6.724089e-01 1.350832e+00 2.658847e-01 1.286647e+00 
276 11041  4.358902397014621499e+01 0 0 1.540937e+00 7.551412e-01 7.041269e-01 2.805136e+03 2.373865e+01 6.715311e-01 1.349929e+00 2.657212e-01 1.286697e+00 
277 11081  4.358776761543323630e+01 0 0 1.532821e+00 7.619498e-01 6.996586e-01 2.834859e+03 2.394081e+01 6.771757e-01 1.345820e+00 2.676062e-01 1.286531e+00 
278 11121  4.358973726686670602e+01 0 0 1.521900e+00 7.694473e-01 7.080897e-01 2.845199e+03 2.368070e+01 6.808720e-01 1.343246e+00 2.641958e-01 1.286717e+00 
279 11161  4.358992824339359373e+01 0 0 1.521658e+00 7.693784e-01 6.843932e-01 2.899093e+03 2.421186e+01 6.972703e-01 1.347619e+00 2.700550e-01 1.286638e+00 
280 11201  4.358500520458570548e+01 0 0 1.534569e+00 7.645892e-01 6.965111e-01 2.830821e+03 2.391643e+01 6.764846e-01 1.346729e+00 2.659573e-01 1.286775e+00 
281 11241  4.357019100667325517e+01 0 0 1.577597e+00 7.521652e-01 6.770957e-01 2.824619e+03 2.427631e+01 6.862513e-01 1.357601e+00 2.679939e-01 1.286862e+00 
282 11281  4.358144399543689218e+01 0 0 1.568376e+00 7.546330e-01 6.915344e-01 2.830532e+03 2.400586e+01 6.777351e-01 1.350290e+00 2.635441e-01 1.286975e+00 
283 11321  4.357992951882478394e+01 0 0 1.542600e+00 7.642946e-01 6.957979e-01 2.854950e+03 2.397244e+01 6.813309e-01 1.348241e+00 2.649559e-01 1.286838e+00 
284 11361  4.357121024941397991e+01 0 0 1.528973e+00 7.721648e-01 7.085592e-01 2.878040e+03 2.395963e+01 6.801059e-01 1.346004e+00 2.658960e-01 1.287007e+00 
285 11401  4.359181675845982085e+01 0 0 1.542221e+00 7.539465e-01 7.127762e-01 2.792077e+03 2.355313e+01 6.613723e-01 1.352012e+00 2.627741e-01 1.286700e+00 
286 11441  4.358028001781175931e+01 0 0 1.522185e+00 7.735865e-01 7.089003e-01 2.846365e+03 2.368679e+01 6.764474e-01 1.344513e+00 2.628316e-01 1.286786e+00 
287 11481  4.357634316425077969e+01 0 0 1.495613e+00 7.770086e-01 7.113843e-01 2.864015e+03 2.364186e+01 6.797718e-01 1.345190e+00 2.656528e-01 1.286756e+00 
288 11521  4.358365590729466277e+01 0 0 1.524866e+00 7.633867e-01 7.117768e-01 2.836341e+03 2.352362e+01 6.676956e-01 1.352957e+00 2.612649e-01 1.286976e+00 
289 11561  4.358276260484768727e+01 0 0 1.560177e+00 7.568322e-01 7.060956e-01 2.806987e+03 2.369639e+01 6.689565e-01 1.348957e+00 2.610662e-01 1.287116e+00 
290 11601  4.358183084531861340e+01 0 0 1.559006e+00 7.528386e-01 6.906070e-01 2.822191e+03 2.385796e+01 6.802855e-01 1.356083e+00 2.640757e-01 1.286956e+00 
291 11641  4.357776994882041777e+01 0 0 1.529042e+00 7.635270e-01 7.040201e-01 2.873988e+03 2.383520e+01 6.770736e-01 1.346514e+00 2.638543e-01 1.286975e+00 
292 11681  4.358211314824581706e+01 0 0 1.525609e+00 7.610421e-01 7.074442e-01 2.847727e+03 2.368124e+01 6.720370e-01 1.350367e+00 2.637909e-01 1.286781e+00 
293 11721  4.358374856540631015e+01 0 0 1.487431e+00 7.786572e-01 7.188213e-01 2.871432e+03 2.351383e+01 6.696936e-01 1.341077e+00 2.625670e-01 1.286568e+00 
294 11761  4.358606677904717941e+01 0 0 1.552612e+00 7.589322e-01 6.922108e-01 2.863806e+03 2.417849e+01 6.757007e-01 1.346626e+00 2.657410e-01 1.286623e+00 
295 11801  4.358341185819036667e+01 0 0 1.499544e+00 7.720850e-01 7.221791e-01 2.849211e+03 2.350059e+01 6.610633e-01 1.341520e+00 2.620525e-01 1.286645e+00 
296 11841  4.357918310312751231e+01 0 0 1.482192e+00 7.775934e-01 7.230739e-01 2.915594e+03 2.353334e+01 6.681374e-01 1.339187e+00 2.609656e-01 1.286498e+00 
