%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207868, 2015/08/19 11:0:25.69)
202 8081 1.470703e+02 7.849866e+05  3.042657325098371857e+01  4.355871532096403342e+01  4.357386104885774358e+01  4.359596283478350642e+01
203 8121 1.355080e+02 7.786779e+05  3.042657325098371857e+01  4.356285613469459150e+01  4.357560840964055160e+01  4.359266345817137278e+01
204 8161 1.336065e+02 7.574333e+05  3.042657325098371857e+01  4.355993650289464370e+01  4.357448375744178293e+01  4.359452971651774078e+01
205 8201 1.272073e+02 7.598904e+05  3.042657325098371857e+01  4.356825903051127113e+01  4.357618729804573832e+01  4.359031348652952431e+01
206 8241 1.168259e+02 7.240642e+05  3.042657325098371857e+01  4.356371680560031479e+01  4.357642003316873769e+01  4.359844334700608215e+01
207 8281 9.521886e+01 7.307569e+05  3.042657325098371857e+01  4.355483166975790255e+01  4.357320285963221096e+01  4.359885456450152930e+01
208 8321 8.698641e+01 7.211313e+05  3.042657325098371857e+01  4.356306804769909036e+01  4.357451301629433971e+01  4.359672169595315694e+01
209 8361 7.204644e+01 7.558193e+05  3.042657325098371857e+01  4.355343146057846582e+01  4.357537503226350850e+01  4.360130073052589239e+01
210 8401 8.468849e+01 7.718307e+05  3.042657325098371857e+01  4.356376732468177693e+01  4.357482104657664479e+01  4.360205999966920132e+01
211 8441 8.749896e+01 7.349280e+05  3.042657325098371857e+01  4.355976915011361683e+01  4.357483044525648097e+01  4.359120979085248848e+01
212 8481 9.748125e+01 7.213844e+05  3.042657325098371857e+01  4.356100233036960390e+01  4.357577077686770650e+01  4.359792930569424385e+01
213 8521 8.909763e+01 7.202479e+05  3.042657325098371857e+01  4.356166814912086238e+01  4.357620776091139447e+01  4.360772472875015637e+01
214 8561 8.851810e+01 7.203764e+05  3.042657325098371857e+01  4.356176831356223289e+01  4.357392656482720383e+01  4.359542337841747184e+01
215 8601 7.791463e+01 7.365469e+05  3.042657325098371857e+01  4.356288622190829329e+01  4.357613367170630170e+01  4.360217962898406086e+01
216 8641 7.813787e+01 6.836092e+05  3.042657325098371857e+01  4.356541183541846607e+01  4.357463893795059562e+01  4.358531449045335648e+01
217 8681 9.066766e+01 7.732419e+05  3.042657325098371857e+01  4.355957746165127276e+01  4.357432224552542266e+01  4.359600791291800448e+01
218 8721 9.173803e+01 7.520825e+05  3.042657325098371857e+01  4.356380847853932892e+01  4.357394619824189164e+01  4.360543330859160704e+01
219 8761 8.890283e+01 7.383291e+05  3.042657325098371857e+01  4.356449559781078307e+01  4.357542308632969963e+01  4.359981723333316950e+01
220 8801 8.903118e+01 7.532225e+05  3.042657325098371857e+01  4.355229217732606628e+01  4.357383695609012619e+01  4.358757262935726828e+01
221 8841 9.932344e+01 7.656053e+05  3.042657325098371857e+01  4.356239784710395213e+01  4.357577132698242650e+01  4.358707632141862121e+01
222 8881 1.019809e+02 7.555119e+05  3.042657325098371857e+01  4.355958360942182850e+01  4.357545773590562987e+01  4.359570982782302195e+01
223 8921 9.941139e+01 7.205408e+05  3.042657325098371857e+01  4.356321266139309500e+01  4.357376938064867034e+01  4.359825385930450636e+01
224 8961 9.041273e+01 7.031128e+05  3.042657325098371857e+01  4.356253657924305855e+01  4.357557363833701913e+01  4.359335091762393688e+01
225 9001 8.640585e+01 6.943769e+05  3.042657325098371857e+01  4.356375765494976804e+01  4.357408052995690184e+01  4.361267985482238885e+01
226 9041 7.436134e+01 6.804317e+05  3.042657325098371857e+01  4.355622289907399391e+01  4.357425921114167977e+01  4.359658502902371424e+01
227 9081 7.366010e+01 6.694673e+05  3.042657325098371857e+01  4.356139863007325630e+01  4.357450710839493269e+01  4.359575351615200844e+01
228 9121 7.290371e+01 7.044031e+05  3.042657325098371857e+01  4.355628227699602206e+01  4.357342247893466691e+01  4.359380879195624914e+01
229 9161 7.738403e+01 6.978670e+05  3.042657325098371857e+01  4.356314112182065656e+01  4.357516395611211379e+01  4.358380261979765180e+01
230 9201 9.135295e+01 7.143186e+05  3.042657325098371857e+01  4.356561654244002568e+01  4.357450496839111054e+01  4.359067586819855933e+01
231 9241 9.898154e+01 6.531543e+05  3.042657325098371857e+01  4.355315133016974016e+01  4.357631475412553357e+01  4.359600055750983927e+01
232 9281 9.528956e+01 6.468216e+05  3.042657325098371857e+01  4.356036327234672711e+01  4.357602559690988642e+01  4.360163881515859430e+01
233 9321 8.817782e+01 6.701483e+05  3.042657325098371857e+01  4.356408432721228507e+01  4.357359378510048487e+01  4.360599080914070669e+01
234 9361 8.805964e+01 6.656640e+05  3.042657325098371857e+01  4.355957218293195865e+01  4.357295047826411860e+01  4.358061098626938445e+01
235 9401 7.814588e+01 6.479888e+05  3.042657325098371857e+01  4.356503942915821881e+01  4.357493299642040085e+01  4.359519744208779457e+01
236 9441 7.784366e+01 6.721887e+05  3.042657325098371857e+01  4.355948157721128666e+01  4.357550088999268922e+01  4.359914541121463571e+01
237 9481 7.641018e+01 7.044030e+05  3.042657325098371857e+01  4.356539836880611460e+01  4.357518038618690781e+01  4.359596726401822764e+01
238 9521 8.405041e+01 6.869554e+05  3.042657325098371857e+01  4.356438712538292179e+01  4.357435923421103041e+01  4.359098858898991580e+01
239 9561 8.183840e+01 6.969236e+05  3.042657325098371857e+01  4.356643849725172402e+01  4.357572675553784336e+01  4.360332963036398013e+01
240 9601 7.987653e+01 6.851807e+05  3.042657325098371857e+01  4.355999158058443044e+01  4.357383077265782134e+01  4.359162465589722046e+01
241 9641 7.817391e+01 6.956835e+05  3.042657325098371857e+01  4.355827046560825266e+01  4.357638330994396370e+01  4.360015955249028963e+01
242 9681 8.488185e+01 6.996927e+05  3.042657325098371857e+01  4.356317134226570431e+01  4.357500192429789365e+01  4.358969147045475268e+01
243 9721 8.269695e+01 6.936941e+05  3.042657325098371857e+01  4.356137565470692152e+01  4.357559474863972326e+01  4.359356982816897386e+01
244 9761 9.076466e+01 6.916932e+05  3.042657325098371857e+01  4.356535398603416809e+01  4.357597684098807633e+01  4.359178747873173876e+01
245 9801 9.466690e+01 7.384353e+05  3.042657325098371857e+01  4.356406045581766762e+01  4.357525355955659307e+01  4.359299955464433651e+01
246 9841 9.143957e+01 7.629141e+05  3.042657325098371857e+01  4.357004111064641450e+01  4.357593338709264685e+01  4.359977704740192905e+01
247 9881 8.707469e+01 7.552923e+05  3.042657325098371857e+01  4.356277951933686410e+01  4.357591833669954440e+01  4.359062823239075612e+01
248 9921 9.572714e+01 7.408561e+05  3.042657325098371857e+01  4.356462774883748068e+01  4.357497175547052137e+01  4.359530143614500730e+01
249 9961 8.938081e+01 7.223082e+05  3.042657325098371857e+01  4.356300691128350877e+01  4.357473230330040792e+01  4.359392743036356421e+01
250 10001 8.234576e+01 7.149235e+05  3.042657325098371857e+01  4.356082163002685093e+01  4.357584331107784692e+01  4.359563368089440161e+01
251 10041 9.016936e+01 7.581097e+05  3.042657325098371857e+01  4.356521580589459575e+01  4.357388070744582365e+01  4.360390719734652265e+01
252 10081 9.625687e+01 7.921927e+05  3.042657325098371857e+01  4.355932089997949674e+01  4.357644378319770340e+01  4.360551160574063090e+01
253 10121 9.757231e+01 7.448157e+05  3.042657325098371857e+01  4.355970887500654953e+01  4.357612275209159236e+01  4.360333103685296408e+01
254 10161 9.094907e+01 7.486952e+05  3.042657325098371857e+01  4.355906223617161288e+01  4.357658263650453989e+01  4.360163046417370225e+01
255 10201 1.068224e+02 7.464422e+05  3.042657325098371857e+01  4.356743238293255160e+01  4.357580230764720852e+01  4.360475556210768389e+01
256 10241 1.159843e+02 7.916691e+05  3.042657325098371857e+01  4.356285138417970870e+01  4.357538282735070823e+01  4.359966063988537144e+01
257 10281 1.179033e+02 8.153056e+05  3.042657325098371857e+01  4.356497928782368945e+01  4.357496485394559471e+01  4.360049511645880216e+01
258 10321 1.085733e+02 7.892588e+05  3.042657325098371857e+01  4.356456175145059717e+01  4.357548206941017099e+01  4.360556115024258617e+01
259 10361 1.197646e+02 8.833691e+05  3.042657325098371857e+01  4.356443638542189234e+01  4.357645680991888071e+01  4.360782157460479169e+01
260 10401 1.275125e+02 8.616179e+05  3.042657325098371857e+01  4.356016969657703441e+01  4.357521171934671145e+01  4.359657931204006331e+01
261 10441 1.295999e+02 8.886114e+05  3.042657325098371857e+01  4.356570638808528884e+01  4.357598589277888834e+01  4.358936008087090386e+01
262 10481 1.527815e+02 9.165448e+05  3.042657325098371857e+01  4.356195260942679681e+01  4.357387317767665280e+01  4.360961190945560872e+01
263 10521 1.636931e+02 9.009898e+05  3.042657325098371857e+01  4.356388468432250960e+01  4.357506104215087106e+01  4.359540812515879793e+01
264 10561 1.710416e+02 8.857930e+05  3.042657325098371857e+01  4.356215249153319746e+01  4.357613329844602390e+01  4.360058321383111490e+01
265 10601 1.776322e+02 8.559604e+05  3.042657325098371857e+01  4.356332172517267765e+01  4.357492597398024259e+01  4.360200758535850696e+01
266 10641 1.658513e+02 8.391013e+05  3.042657325098371857e+01  4.356437615758969883e+01  4.357519686529040825e+01  4.358453588870767703e+01
267 10681 1.460499e+02 8.108766e+05  3.042657325098371857e+01  4.356300610476254320e+01  4.357428507238863347e+01  4.360463843956189578e+01
268 10721 1.541858e+02 8.261838e+05  3.042657325098371857e+01  4.356631264466252418e+01  4.357612695118585577e+01  4.360331552979526748e+01
269 10761 1.521664e+02 7.968164e+05  3.042657325098371857e+01  4.356589780039130488e+01  4.357426495222696872e+01  4.359423660388253552e+01
270 10801 1.442043e+02 7.994302e+05  3.042657325098371857e+01  4.356441397538608840e+01  4.357503408809400725e+01  4.361713816362032503e+01
271 10841 1.399823e+02 8.203007e+05  3.042657325098371857e+01  4.356497668863225670e+01  4.357567863910337280e+01  4.359948387570757689e+01
272 10881 1.522885e+02 8.016401e+05  3.042657325098371857e+01  4.355501641892888642e+01  4.357374268039188792e+01  4.358945845568595701e+01
273 10921 1.392044e+02 7.951881e+05  3.042657325098371857e+01  4.356474848729294536e+01  4.357368100878669281e+01  4.360097667794424581e+01
274 10961 1.322715e+02 8.298023e+05  3.042657325098371857e+01  4.356294595104078127e+01  4.357714629581783328e+01  4.359724712641791911e+01
275 11001 1.305242e+02 8.668841e+05  3.042657325098371857e+01  4.356510274436879371e+01  4.357511087591084475e+01  4.358608841338917017e+01
276 11041 1.142019e+02 8.862656e+05  3.042657325098371857e+01  4.356109032364574318e+01  4.357446124279238120e+01  4.360463976760814830e+01
277 11081 1.286329e+02 8.798106e+05  3.042657325098371857e+01  4.356376442965334661e+01  4.357599883759256443e+01  4.359849466721564681e+01
278 11121 1.306534e+02 8.705806e+05  3.042657325098371857e+01  4.356010714452931865e+01  4.357458152299204812e+01  4.359257953718808665e+01
279 11161 1.115095e+02 8.579795e+05  3.042657325098371857e+01  4.356005137845755826e+01  4.357382605799930531e+01  4.359531044659949117e+01
280 11201 1.173741e+02 9.146965e+05  3.042657325098371857e+01  4.355967470712295864e+01  4.357518131581760201e+01  4.360289120434010357e+01
281 11241 1.402956e+02 9.183825e+05  3.042657325098371857e+01  4.355737006428984159e+01  4.357488541595630949e+01  4.359277442111264378e+01
282 11281 1.550836e+02 9.134706e+05  3.042657325098371857e+01  4.356545792741414402e+01  4.357503242001087074e+01  4.359446482892447250e+01
283 11321 1.723712e+02 9.800567e+05  3.042657325098371857e+01  4.356321002605072579e+01  4.357631831241286591e+01  4.359079141606940055e+01
284 11361 1.908237e+02 9.602127e+05  3.042657325098371857e+01  4.356578995321143566e+01  4.357648841049116584e+01  4.360814065569876163e+01
285 11401 2.056965e+02 9.451142e+05  3.042657325098371857e+01  4.356480102598498405e+01  4.357550731398927724e+01  4.360234174438820531e+01
286 11441 2.172522e+02 9.398506e+05  3.042657325098371857e+01  4.355508535439214768e+01  4.357566943556614092e+01  4.359223645273669945e+01
287 11481 2.543406e+02 9.677528e+05  3.042657325098371857e+01  4.356102945645109514e+01  4.357346721848244187e+01  4.359636803626832346e+01
288 11521 2.553466e+02 9.807157e+05  3.042657325098371857e+01  4.356030940993770884e+01  4.357564889639405692e+01  4.359196473866744270e+01
289 11561 2.174042e+02 9.434603e+05  3.042657325098371857e+01  4.356492529942215697e+01  4.357702308150010140e+01  4.360431594873416827e+01
290 11601 1.862018e+02 9.418013e+05  3.042657325098371857e+01  4.356416571886895639e+01  4.357452278606184848e+01  4.359817328969167249e+01
291 11641 1.715576e+02 9.279628e+05  3.042657325098371857e+01  4.356223697427026309e+01  4.357350024412260581e+01  4.360207728441103825e+01
292 11681 1.461282e+02 1.002276e+06  3.042657325098371857e+01  4.356284792627231184e+01  4.357432481735288832e+01  4.360617479454887757e+01
293 11721 1.161724e+02 9.283731e+05  3.042657325098371857e+01  4.356170437143905616e+01  4.357554825382925401e+01  4.359612456662313207e+01
294 11761 1.083857e+02 9.176199e+05  3.042657325098371857e+01  4.356257627142072408e+01  4.357510063273934264e+01  4.359132348591651862e+01
295 11801 1.147463e+02 9.214110e+05  3.042657325098371857e+01  4.355410365213783308e+01  4.357394755347451110e+01  4.360351146060967409e+01
296 11841 9.784429e+01 8.941876e+05  3.042657325098371857e+01  4.356114484457595637e+01  4.357657840615208045e+01  4.359742106402580930e+01
297 11881 9.571257e+01 9.069066e+05  3.042657325098371857e+01  4.355343262881689270e+01  4.357266354317336265e+01  4.361757372039014058e+01
298 11921 1.055423e+02 8.686344e+05  3.042657325098371857e+01  4.356369127315645073e+01  4.357408299023499154e+01  4.359818910418616156e+01
299 11961 1.207665e+02 8.924591e+05  3.042657325098371857e+01  4.355914256174592936e+01  4.357529997842280522e+01  4.360029678958102295e+01
300 12001 1.334051e+02 8.959863e+05  3.042657325098371857e+01  4.356540862636845191e+01  4.357582969954567176e+01  4.359973914912124826e+01
301 12041 1.421507e+02 9.092408e+05  3.042657325098371857e+01  4.356091502684158456e+01  4.357663859995963662e+01  4.359721122475200161e+01
302 12081 1.422666e+02 9.276171e+05  3.042657325098371857e+01  4.356197119004276175e+01  4.357723286315430755e+01  4.360145108994205287e+01
303 12121 1.249625e+02 9.096688e+05  3.042657325098371857e+01  4.356258969080943189e+01  4.357448445240957824e+01  4.359684420706584973e+01
304 12161 1.209116e+02 9.492758e+05  3.042657325098371857e+01  4.355615522274995044e+01  4.357414749119189423e+01  4.358952030610286954e+01
305 12201 1.357656e+02 9.859471e+05  3.042657325098371857e+01  4.356620940974577394e+01  4.357573774401834044e+01  4.360042085454038130e+01
306 12241 1.360510e+02 9.573556e+05  3.042657325098371857e+01  4.356334467849069370e+01  4.357684341667830097e+01  4.359341436138931414e+01
307 12281 1.456845e+02 1.057914e+06  3.042657325098371857e+01  4.356358138883451403e+01  4.357432880162662059e+01  4.359875640473239145e+01
308 12321 1.584915e+02 1.026967e+06  3.042657325098371857e+01  4.356230667059588058e+01  4.357697210126545428e+01  4.359614674786156030e+01
309 12361 1.667629e+02 9.953249e+05  3.042657325098371857e+01  4.355987417572471543e+01  4.357542396875194868e+01  4.359736158439371678e+01
310 12401 1.787243e+02 9.265310e+05  3.042657325098371857e+01  4.356527056290529742e+01  4.357825965058289341e+01  4.360088175176591108e+01
311 12441 1.882421e+02 9.098920e+05  3.042657325098371857e+01  4.356708193627589765e+01  4.357612761783630617e+01  4.360182306736909652e+01
312 12481 1.822443e+02 8.589433e+05  3.042657325098371857e+01  4.356373130824424322e+01  4.357566804086029322e+01  4.359462997342721735e+01
313 12521 1.990801e+02 8.620890e+05  3.042657325098371857e+01  4.355297728380875810e+01  4.357535633775667350e+01  4.359751099556951459e+01
314 12561 2.244664e+02 8.533214e+05  3.042657325098371857e+01  4.356523967379065709e+01  4.357639134209991738e+01  4.360152053289164087e+01
315 12601 2.712073e+02 8.563133e+05  3.042657325098371857e+01  4.356485831675483666e+01  4.357613307265811642e+01  4.360400907595663256e+01
316 12641 2.737400e+02 8.523995e+05  3.042657325098371857e+01  4.356200904069516611e+01  4.357653192074069892e+01  4.359498187727085394e+01
317 12681 3.105084e+02 9.242667e+05  3.042657325098371857e+01  4.356462080447624885e+01  4.357668709173420041e+01  4.360589723840866583e+01
318 12721 3.301106e+02 9.194556e+05  3.042657325098371857e+01  4.356322138157690915e+01  4.357516400946050794e+01  4.358720292704694543e+01
319 12761 3.392931e+02 9.331685e+05  3.042657325098371857e+01  4.356591018611940314e+01  4.357717743689281065e+01  4.359878326832230755e+01
320 12801 3.593350e+02 9.587125e+05  3.042657325098371857e+01  4.356283189038639136e+01  4.357391363951896324e+01  4.358940356320611897e+01
321 12841 3.662327e+02 9.988763e+05  3.042657325098371857e+01  4.356381433185617169e+01  4.357663662189725073e+01  4.361534653324128641e+01
322 12881 3.682695e+02 1.002053e+06  3.042657325098371857e+01  4.356848197011837698e+01  4.357762653315504053e+01  4.359553490572099577e+01
323 12921 3.802601e+02 9.952762e+05  3.042657325098371857e+01  4.355998322664662226e+01  4.357664564157746412e+01  4.359764790391322009e+01
324 12961 4.034159e+02 1.019821e+06  3.042657325098371857e+01  4.356282268806810976e+01  4.357771649725209073e+01  4.361242555861171155e+01
325 13001 3.674458e+02 1.005412e+06  3.042657325098371857e+01  4.356080342502173153e+01  4.357635979073992161e+01  4.359101382043117923e+01
326 13041 3.294479e+02 9.745300e+05  3.042657325098371857e+01  4.356258871715457559e+01  4.357575560882224153e+01  4.359590138798048997e+01
327 13081 3.316274e+02 1.077624e+06  3.042657325098371857e+01  4.356358541487823288e+01  4.357676822121130300e+01  4.358629561173165712e+01
328 13121 3.498251e+02 1.157534e+06  3.042657325098371857e+01  4.355862564768075629e+01  4.357597832030582197e+01  4.359469866348610623e+01
329 13161 3.533680e+02 1.186140e+06  3.042657325098371857e+01  4.356297222916536782e+01  4.357400248088729455e+01  4.360466543566680286e+01
330 13201 4.210509e+02 1.163417e+06  3.042657325098371857e+01  4.356535524389055780e+01  4.357664585566994475e+01  4.359596577343126000e+01
331 13241 3.767537e+02 1.178229e+06  3.042657325098371857e+01  4.356269391891311926e+01  4.357535851846948560e+01  4.359799399147841825e+01
332 13281 3.883944e+02 1.143941e+06  3.042657325098371857e+01  4.356322806983875751e+01  4.357643891891051879e+01  4.361460801646145313e+01
333 13321 3.961995e+02 1.197717e+06  3.042657325098371857e+01  4.356861367668323481e+01  4.357624858994826411e+01  4.359861029704137536e+01
334 13361 3.255548e+02 1.145715e+06  3.042657325098371857e+01  4.356532884645962156e+01  4.357689129709546449e+01  4.359123589690408807e+01
335 13401 2.943709e+02 1.121193e+06  3.042657325098371857e+01  4.356423814327462196e+01  4.357560190245257559e+01  4.360394932090189002e+01
336 13441 2.886510e+02 1.089094e+06  3.042657325098371857e+01  4.356156503897847188e+01  4.357414135674294897e+01  4.359934000758195793e+01
337 13481 2.544464e+02 1.062564e+06  3.042657325098371857e+01  4.355573156636658894e+01  4.357613292289607898e+01  4.360706038961510700e+01
338 13521 2.174830e+02 1.100033e+06  3.042657325098371857e+01  4.356214178227887146e+01  4.357403039838909820e+01  4.359053253313992826e+01
339 13561 1.840083e+02 1.114817e+06  3.042657325098371857e+01  4.356411890463732561e+01  4.357467623490984465e+01  4.358837531967148493e+01
340 13601 1.625992e+02 1.140072e+06  3.042657325098371857e+01  4.355843075223306471e+01  4.357400233018667279e+01  4.359663046137226416e+01
341 13641 1.600404e+02 1.200645e+06  3.042657325098371857e+01  4.356374736561562599e+01  4.357582317072639455e+01  4.359341554075118097e+01
342 13681 1.504687e+02 1.214772e+06  3.042657325098371857e+01  4.356144559253216642e+01  4.357520111930737272e+01  4.359684886409679905e+01
343 13721 1.408462e+02 1.242336e+06  3.042657325098371857e+01  4.356417894289370452e+01  4.357359458369401750e+01  4.358398615093226169e+01
344 13761 1.354338e+02 1.274966e+06  3.042657325098371857e+01  4.356025446236536425e+01  4.357352378123946579e+01  4.360498662717463958e+01
345 13801 1.340003e+02 1.157705e+06  3.042657325098371857e+01  4.356062618932136843e+01  4.357365509381004642e+01  4.359502894511179250e+01
346 13841 1.201355e+02 1.174550e+06  3.042657325098371857e+01  4.356376949379409780e+01  4.357350441856060286e+01  4.359676593224168073e+01
347 13881 1.175391e+02 1.263484e+06  3.042657325098371857e+01  4.356145050360927939e+01  4.357329784620755930e+01  4.359821968189696406e+01
348 13921 1.099627e+02 1.372755e+06  3.042657325098371857e+01  4.356235719763991199e+01  4.357422921769838808e+01  4.359244304059352260e+01
349 13961 1.161376e+02 1.511388e+06  3.042657325098371857e+01  4.355775369693138543e+01  4.357373683936837949e+01  4.359689251641061958e+01
350 14001 1.085805e+02 1.496188e+06  3.042657325098371857e+01  4.355582989944156935e+01  4.357268460623035367e+01  4.361364531696690960e+01
351 14041 1.036495e+02 1.484333e+06  3.042657325098371857e+01  4.356496523583223279e+01  4.357388944549531118e+01  4.362102879138849687e+01
352 14081 9.463769e+01 1.506788e+06  3.042657325098371857e+01  4.355718779343760616e+01  4.357587807324782148e+01  4.359644031427161082e+01
353 14121 9.840686e+01 1.491039e+06  3.042657325098371857e+01  4.355252533748760158e+01  4.357309464252580256e+01  4.360295470628234682e+01
354 14161 1.069148e+02 1.492366e+06  3.042657325098371857e+01  4.356129769181852396e+01  4.357376520665140163e+01  4.358570604320848929e+01
355 14201 9.762423e+01 1.529908e+06  3.042657325098371857e+01  4.356192973415125635e+01  4.357546174045722864e+01  4.360407230324237560e+01
356 14241 1.015871e+02 1.466098e+06  3.042657325098371857e+01  4.355977602233255652e+01  4.357455513220063636e+01  4.359872399677844612e+01
357 14281 1.131551e+02 1.526161e+06  3.042657325098371857e+01  4.355653223584809552e+01  4.357313234393335222e+01  4.358712941116663586e+01
358 14321 1.097708e+02 1.457385e+06  3.042657325098371857e+01  4.356446124061994851e+01  4.357397257454741180e+01  4.359413395963981941e+01
359 14361 1.060271e+02 1.496850e+06  3.042657325098371857e+01  4.356384436295035556e+01  4.357378666749039553e+01  4.361192623696285864e+01
360 14401 1.138981e+02 1.440888e+06  3.042657325098371857e+01  4.356014621710884427e+01  4.357422631542988967e+01  4.359527033101679194e+01
361 14441 1.352768e+02 1.457764e+06  3.042657325098371857e+01  4.356846570507777017e+01  4.357476931237668794e+01  4.359595322823651031e+01
362 14481 1.549759e+02 1.508245e+06  3.042657325098371857e+01  4.356149522764216186e+01  4.357264672160982144e+01  4.359326865980359145e+01
363 14521 1.551382e+02 1.617283e+06  3.042657325098371857e+01  4.355917368495092035e+01  4.357302200854656604e+01  4.359659488400916416e+01
364 14561 1.622466e+02 1.597629e+06  3.042657325098371857e+01  4.355909217275551981e+01  4.357449059919902368e+01  4.359593713663900161e+01
365 14601 1.526921e+02 1.607161e+06  3.042657325098371857e+01  4.356499113519932820e+01  4.357482206807721781e+01  4.359961919548329945e+01
366 14641 1.440168e+02 1.551109e+06  3.042657325098371857e+01  4.356544118614709049e+01  4.357343239170138816e+01  4.359848916885349013e+01
367 14681 1.526482e+02 1.550958e+06  3.042657325098371857e+01  4.356119922803543432e+01  4.357538093195009310e+01  4.360344960568986039e+01
368 14721 1.481407e+02 1.519008e+06  3.042657325098371857e+01  4.356146149686814084e+01  4.357425632949342997e+01  4.359666895939425757e+01
369 14761 1.366166e+02 1.455138e+06  3.042657325098371857e+01  4.355938133458698758e+01  4.357212617171877156e+01  4.359898903791275870e+01
370 14801 1.233606e+02 1.462438e+06  3.042657325098371857e+01  4.356284144372001066e+01  4.357335658511070875e+01  4.358537447508673779e+01
371 14841 1.157742e+02 1.471433e+06  3.042657325098371857e+01  4.356558062504807793e+01  4.357568133954754330e+01  4.360534313387924499e+01
372 14881 1.209745e+02 1.479994e+06  3.042657325098371857e+01  4.356265512753406455e+01  4.357515212296100060e+01  4.359455466700690351e+01
373 14921 1.101802e+02 1.366423e+06  3.042657325098371857e+01  4.356068987799543635e+01  4.357196128223888110e+01  4.359966976071876132e+01
374 14961 1.080686e+02 1.442267e+06  3.042657325098371857e+01  4.356196902423450013e+01  4.357391880310498777e+01  4.358955800261158942e+01
375 15001 9.848824e+01 1.421768e+06  3.042657325098371857e+01  4.355809315756358302e+01  4.357255996491387862e+01  4.359638151738776912e+01
376 15041 9.833241e+01 1.504789e+06  3.042657325098371857e+01  4.355691966708275942e+01  4.357424635626837528e+01  4.359942351040790243e+01
377 15081 1.067954e+02 1.565079e+06  3.042657325098371857e+01  4.355990249629060429e+01  4.357281926214204759e+01  4.359230726227198716e+01
378 15121 9.869793e+01 1.660047e+06  3.042657325098371857e+01  4.356482970944780675e+01  4.357167226957912476e+01  4.360995538223909307e+01
379 15161 8.683743e+01 1.602157e+06  3.042657325098371857e+01  4.356272578815769947e+01  4.357177101391457086e+01  4.359614572366264440e+01
380 15201 8.611953e+01 1.585825e+06  3.042657325098371857e+01  4.355365150090486281e+01  4.357260832234568682e+01  4.359252057199456232e+01
381 15241 8.226812e+01 1.528634e+06  3.042657325098371857e+01  4.355726835041078004e+01  4.357284812544062902e+01  4.358917195728680838e+01
382 15281 8.522419e+01 1.530806e+06  3.042657325098371857e+01  4.355664082091618639e+01  4.357428066271754830e+01  4.359087618795486918e+01
383 15321 9.300361e+01 1.557453e+06  3.042657325098371857e+01  4.355913803009730145e+01  4.357263243919025086e+01  4.359358098909724788e+01
384 15361 9.463015e+01 1.523530e+06  3.042657325098371857e+01  4.355911046575496925e+01  4.357343865836870123e+01  4.359839474222689404e+01
385 15401 9.640598e+01 1.500183e+06  3.042657325098371857e+01  4.355842278849516447e+01  4.357345242418545439e+01  4.359026004844479019e+01
386 15441 8.418574e+01 1.530075e+06  3.042657325098371857e+01  4.356075788120528358e+01  4.357452166615797040e+01  4.359893912825430817e+01
387 15481 7.202025e+01 1.453168e+06  3.042657325098371857e+01  4.356098039231728336e+01  4.357367803958180730e+01  4.359987021814209385e+01
388 15521 8.112416e+01 1.477059e+06  3.042657325098371857e+01  4.355785816108308950e+01  4.357267141915291830e+01  4.360277688054545564e+01
389 15561 7.850293e+01 1.511057e+06  3.042657325098371857e+01  4.356228626433630069e+01  4.357441966076926576e+01  4.359391351940608672e+01
390 15601 7.158956e+01 1.600970e+06  3.042657325098371857e+01  4.355794802666656551e+01  4.357293506997490340e+01  4.358977104872123221e+01
391 15641 7.459140e+01 1.644293e+06  3.042657325098371857e+01  4.356049588402572681e+01  4.357479490794329990e+01  4.359543871483171529e+01
392 15681 7.580277e+01 1.763234e+06  3.042657325098371857e+01  4.356231131797703426e+01  4.357445806980964420e+01  4.360023654113931002e+01
393 15721 7.442904e+01 1.916837e+06  3.042657325098371857e+01  4.355959786077977469e+01  4.357245183479896156e+01  4.358773458798020783e+01
394 15761 7.518251e+01 1.958796e+06  3.042657325098371857e+01  4.355792391457745794e+01  4.357495002561461206e+01  4.358512363199085371e+01
395 15801 7.967336e+01 1.993313e+06  3.042657325098371857e+01  4.355483108210638932e+01  4.357351942402844003e+01  4.359493965857782882e+01
396 15841 8.038104e+01 1.955911e+06  3.042657325098371857e+01  4.356022809941060814e+01  4.357343967481798330e+01  4.359591586665334972e+01
397 15881 7.943377e+01 1.908896e+06  3.042657325098371857e+01  4.356295545389593826e+01  4.357448350976837759e+01  4.359815233406201429e+01
398 15921 8.777469e+01 1.910476e+06  3.042657325098371857e+01  4.355430623977953530e+01  4.357422161237383307e+01  4.359663243470285465e+01
399 15961 8.106102e+01 1.982881e+06  3.042657325098371857e+01  4.356153558301075179e+01  4.357383235883550299e+01  4.359471781003288271e+01
400 16001 7.761567e+01 2.058914e+06  3.042657325098371857e+01  4.356491368472254777e+01  4.357279268011719608e+01  4.359660388426600264e+01
401 16041 9.166986e+01 2.128203e+06  3.042657325098371857e+01  4.355650397839791310e+01  4.357535360426750515e+01  4.359384029591884513e+01
402 16081 9.667108e+01 2.241597e+06  3.042657325098371857e+01  4.355450223689102529e+01  4.357431560773981971e+01  4.359293547137779257e+01
