%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210421, 2015/08/18 18:6:39.22)
149 5961  4.359785664207321076e+01 0 0 1.452829e+00 4.659871e-01 5.463410e-01 3.032839e+03 2.001531e+01 7.724852e-01 1.353170e+00 2.337584e-01 1.286501e+00 
150 6001  4.358473729569608679e+01 0 0 1.439413e+00 4.671731e-01 5.414569e-01 3.023427e+03 1.997481e+01 7.729317e-01 1.350837e+00 2.339598e-01 1.286272e+00 
151 6041  4.357835365202434019e+01 0 0 1.436273e+00 4.702145e-01 5.432980e-01 3.023616e+03 1.998454e+01 7.768653e-01 1.346655e+00 2.346117e-01 1.286343e+00 
152 6081  4.359025637566458755e+01 0 0 1.447138e+00 4.693118e-01 5.460943e-01 3.031628e+03 1.997716e+01 7.761819e-01 1.348558e+00 2.331286e-01 1.286378e+00 
153 6121  4.358394270877610666e+01 0 0 1.432297e+00 4.723258e-01 5.438029e-01 3.018951e+03 1.994394e+01 7.763000e-01 1.348962e+00 2.341402e-01 1.286400e+00 
154 6161  4.357781274455688703e+01 0 0 1.441562e+00 4.717605e-01 5.487422e-01 3.029367e+03 1.995943e+01 7.777440e-01 1.344975e+00 2.337915e-01 1.286286e+00 
155 6201  4.358294772924022453e+01 0 0 1.440236e+00 4.706066e-01 5.456171e-01 3.037195e+03 1.997089e+01 7.777442e-01 1.349425e+00 2.336316e-01 1.286264e+00 
156 6241  4.357094483562363507e+01 0 0 1.438611e+00 4.708473e-01 5.450808e-01 3.022433e+03 1.998457e+01 7.761363e-01 1.346504e+00 2.344201e-01 1.286216e+00 
157 6281  4.359023095778843526e+01 0 0 1.433648e+00 4.704034e-01 5.431101e-01 3.022893e+03 1.995074e+01 7.745278e-01 1.350657e+00 2.340837e-01 1.286313e+00 
158 6321  4.358452127840995871e+01 0 0 1.444660e+00 4.699542e-01 5.472209e-01 3.029982e+03 1.997794e+01 7.767392e-01 1.345182e+00 2.336568e-01 1.286353e+00 
159 6361  4.358759201982048381e+01 0 0 1.437292e+00 4.722050e-01 5.454374e-01 3.020211e+03 1.997014e+01 7.769475e-01 1.346155e+00 2.342700e-01 1.286200e+00 
160 6401  4.359251831091044949e+01 0 0 1.441001e+00 4.712259e-01 5.455122e-01 3.021519e+03 1.997799e+01 7.772719e-01 1.344507e+00 2.340698e-01 1.286097e+00 
161 6441  4.359043626465788179e+01 0 0 1.436256e+00 4.729324e-01 5.462853e-01 3.021808e+03 1.996421e+01 7.775775e-01 1.343941e+00 2.341784e-01 1.286199e+00 
162 6481  4.358700936631627343e+01 0 0 1.437640e+00 4.715206e-01 5.469159e-01 3.020953e+03 1.996678e+01 7.771178e-01 1.343489e+00 2.345053e-01 1.286028e+00 
163 6521  4.357964518115461772e+01 0 0 1.429696e+00 4.733099e-01 5.452531e-01 3.022051e+03 1.995796e+01 7.780674e-01 1.344962e+00 2.348868e-01 1.286061e+00 
164 6561  4.357578244654889232e+01 0 0 1.432910e+00 4.719648e-01 5.439047e-01 3.025724e+03 1.994181e+01 7.773431e-01 1.348839e+00 2.339090e-01 1.286182e+00 
165 6601  4.356617353833597406e+01 0 0 1.432111e+00 4.724461e-01 5.461558e-01 3.029409e+03 1.995817e+01 7.784536e-01 1.345896e+00 2.345149e-01 1.286083e+00 
166 6641  4.356396700701191804e+01 0 0 1.438880e+00 4.720844e-01 5.467805e-01 3.028737e+03 1.998001e+01 7.790186e-01 1.344039e+00 2.342847e-01 1.285985e+00 
167 6681  4.358408432326118032e+01 0 0 1.430604e+00 4.735903e-01 5.466149e-01 3.023129e+03 1.995956e+01 7.779710e-01 1.342619e+00 2.347219e-01 1.286030e+00 
168 6721  4.358037066569707463e+01 0 0 1.441417e+00 4.711066e-01 5.468114e-01 3.020479e+03 1.997530e+01 7.764376e-01 1.345016e+00 2.342595e-01 1.286200e+00 
169 6761  4.357818619337395205e+01 0 0 1.434916e+00 4.742314e-01 5.484081e-01 3.030133e+03 1.996139e+01 7.792889e-01 1.343838e+00 2.341937e-01 1.286199e+00 
170 6801  4.358796582230464622e+01 0 0 1.438618e+00 4.722242e-01 5.473749e-01 3.020688e+03 1.997030e+01 7.762391e-01 1.343798e+00 2.342295e-01 1.286178e+00 
171 6841  4.359192505545548357e+01 0 0 1.441525e+00 4.721143e-01 5.496164e-01 3.028481e+03 1.997334e+01 7.793443e-01 1.344984e+00 2.344718e-01 1.286251e+00 
172 6881  4.356070029420844492e+01 0 0 1.442672e+00 4.716844e-01 5.481206e-01 3.020098e+03 1.997787e+01 7.772655e-01 1.343039e+00 2.342896e-01 1.286222e+00 
173 6921  4.358798771454840448e+01 0 0 1.443893e+00 4.687664e-01 5.478032e-01 3.036578e+03 1.996935e+01 7.761724e-01 1.349174e+00 2.337074e-01 1.286217e+00 
174 6961  4.358311317568818311e+01 0 0 1.442184e+00 4.711067e-01 5.470973e-01 3.025416e+03 1.995891e+01 7.766242e-01 1.347542e+00 2.336524e-01 1.286187e+00 
175 7001  4.359132149391737698e+01 0 0 1.441119e+00 4.717389e-01 5.479087e-01 3.020174e+03 1.997483e+01 7.765805e-01 1.343718e+00 2.343085e-01 1.286162e+00 
176 7041  4.358296826232948007e+01 0 0 1.437132e+00 4.739768e-01 5.497390e-01 3.028495e+03 1.996064e+01 7.790841e-01 1.343477e+00 2.342019e-01 1.286214e+00 
177 7081  4.358316286251109517e+01 0 0 1.436345e+00 4.736291e-01 5.491362e-01 3.026137e+03 1.997721e+01 7.786625e-01 1.340760e+00 2.346012e-01 1.286181e+00 
178 7121  4.359065290118419256e+01 0 0 1.440721e+00 4.728568e-01 5.489938e-01 3.020869e+03 1.996403e+01 7.773794e-01 1.342583e+00 2.340724e-01 1.286338e+00 
179 7161  4.359179288929311724e+01 0 0 1.437431e+00 4.739622e-01 5.491854e-01 3.026644e+03 1.997349e+01 7.790564e-01 1.340640e+00 2.343444e-01 1.286123e+00 
180 7201  4.359000245913086502e+01 0 0 1.440972e+00 4.722895e-01 5.488523e-01 3.025632e+03 1.998621e+01 7.778431e-01 1.342840e+00 2.344267e-01 1.286185e+00 
181 7241  4.357972543683602851e+01 0 0 1.440920e+00 4.731657e-01 5.484745e-01 3.020892e+03 1.997079e+01 7.772727e-01 1.344102e+00 2.340548e-01 1.286099e+00 
182 7281  4.359247138243778608e+01 0 0 1.439367e+00 4.730713e-01 5.480944e-01 3.024400e+03 1.997598e+01 7.767911e-01 1.343394e+00 2.340128e-01 1.286147e+00 
183 7321  4.358725089639462880e+01 0 0 1.440920e+00 4.726628e-01 5.495521e-01 3.027492e+03 1.996502e+01 7.779670e-01 1.342968e+00 2.339270e-01 1.286230e+00 
184 7361  4.357980157137022559e+01 0 0 1.440961e+00 4.727992e-01 5.490134e-01 3.023111e+03 1.999602e+01 7.765816e-01 1.343012e+00 2.345278e-01 1.286387e+00 
185 7401  4.357983210347046565e+01 0 0 1.439332e+00 4.738495e-01 5.491636e-01 3.026197e+03 1.996525e+01 7.782127e-01 1.343971e+00 2.339520e-01 1.286265e+00 
186 7441  4.359051853981171121e+01 0 0 1.441934e+00 4.738111e-01 5.487749e-01 3.029813e+03 1.997232e+01 7.791819e-01 1.343703e+00 2.335380e-01 1.286246e+00 
187 7481  4.358141600816641414e+01 0 0 1.444132e+00 4.732302e-01 5.492770e-01 3.022757e+03 1.996343e+01 7.775183e-01 1.345692e+00 2.335905e-01 1.286213e+00 
188 7521  4.357342098862804392e+01 0 0 1.440089e+00 4.729084e-01 5.488325e-01 3.030663e+03 1.995836e+01 7.783321e-01 1.347268e+00 2.337735e-01 1.286097e+00 
189 7561  4.358711146072763398e+01 0 0 1.441764e+00 4.715081e-01 5.482382e-01 3.026698e+03 1.999632e+01 7.778497e-01 1.344290e+00 2.346445e-01 1.285973e+00 
190 7601  4.358358635218335309e+01 0 0 1.445831e+00 4.714420e-01 5.487741e-01 3.019988e+03 1.997170e+01 7.759716e-01 1.345087e+00 2.337523e-01 1.286221e+00 
191 7641  4.357734558784800782e+01 0 0 1.444299e+00 4.724997e-01 5.498390e-01 3.021172e+03 1.994011e+01 7.778287e-01 1.344907e+00 2.334684e-01 1.285928e+00 
192 7681  4.358680923000885343e+01 0 0 1.446612e+00 4.722627e-01 5.494832e-01 3.020345e+03 1.995804e+01 7.769470e-01 1.346926e+00 2.334972e-01 1.286027e+00 
193 7721  4.359087895635293819e+01 0 0 1.441717e+00 4.717973e-01 5.481521e-01 3.021692e+03 1.999985e+01 7.758428e-01 1.345191e+00 2.346554e-01 1.286230e+00 
194 7761  4.358157997863903432e+01 0 0 1.445695e+00 4.716343e-01 5.492519e-01 3.029406e+03 1.996374e+01 7.776242e-01 1.347177e+00 2.334785e-01 1.285999e+00 
195 7801  4.358616403982509979e+01 0 0 1.445857e+00 4.718773e-01 5.493422e-01 3.021595e+03 1.997215e+01 7.765875e-01 1.345542e+00 2.337914e-01 1.286317e+00 
196 7841  4.359192280437861911e+01 0 0 1.437468e+00 4.735137e-01 5.476421e-01 3.026420e+03 1.997182e+01 7.774655e-01 1.345285e+00 2.340890e-01 1.286209e+00 
197 7881  4.357382763333041709e+01 0 0 1.440633e+00 4.745457e-01 5.498322e-01 3.020076e+03 1.995206e+01 7.785998e-01 1.342838e+00 2.338128e-01 1.286189e+00 
198 7921  4.357921769828344338e+01 0 0 1.438036e+00 4.734197e-01 5.474131e-01 3.026880e+03 1.997152e+01 7.784420e-01 1.346179e+00 2.341347e-01 1.286125e+00 
199 7961  4.358232735660543966e+01 0 0 1.441014e+00 4.736912e-01 5.488355e-01 3.022825e+03 1.996826e+01 7.783297e-01 1.342470e+00 2.339206e-01 1.286184e+00 
200 8001  4.359415293380254042e+01 0 0 1.436461e+00 4.735456e-01 5.478995e-01 3.023282e+03 1.994251e+01 7.795438e-01 1.343760e+00 2.341008e-01 1.286028e+00 
201 8041  4.357607688231607312e+01 0 0 1.438436e+00 4.724737e-01 5.467681e-01 3.025979e+03 1.997350e+01 7.774849e-01 1.345326e+00 2.340847e-01 1.286274e+00 
202 8081  4.357887791982469849e+01 0 0 1.441466e+00 4.739303e-01 5.496058e-01 3.021796e+03 1.994772e+01 7.784521e-01 1.343677e+00 2.336154e-01 1.286263e+00 
203 8121  4.357347794268672203e+01 0 0 1.442293e+00 4.719085e-01 5.472502e-01 3.029333e+03 1.997994e+01 7.777073e-01 1.346311e+00 2.337726e-01 1.286277e+00 
204 8161  4.358588854404312940e+01 0 0 1.443765e+00 4.719009e-01 5.491618e-01 3.021593e+03 1.998230e+01 7.764069e-01 1.346028e+00 2.342979e-01 1.286288e+00 
205 8201  4.359013569478238992e+01 0 0 1.444016e+00 4.732674e-01 5.497514e-01 3.018025e+03 1.995817e+01 7.774799e-01 1.343567e+00 2.337376e-01 1.286251e+00 
206 8241  4.357567029301294070e+01 0 0 1.439209e+00 4.739727e-01 5.483314e-01 3.025708e+03 1.995551e+01 7.792541e-01 1.341869e+00 2.336065e-01 1.286278e+00 
207 8281  4.358151130172640109e+01 0 0 1.442667e+00 4.733027e-01 5.490778e-01 3.023978e+03 1.996196e+01 7.795726e-01 1.343569e+00 2.338049e-01 1.286282e+00 
208 8321  4.358015724865019536e+01 0 0 1.432645e+00 4.763283e-01 5.479657e-01 3.013604e+03 1.996168e+01 7.796495e-01 1.338988e+00 2.346958e-01 1.286150e+00 
209 8361  4.357432567456402239e+01 0 0 1.444494e+00 4.730141e-01 5.484277e-01 3.010552e+03 1.998529e+01 7.773139e-01 1.341052e+00 2.343237e-01 1.286182e+00 
210 8401  4.358325117976326624e+01 0 0 1.442243e+00 4.739045e-01 5.490608e-01 3.017493e+03 1.996766e+01 7.798388e-01 1.340444e+00 2.341069e-01 1.286239e+00 
211 8441  4.358791843681278522e+01 0 0 1.437859e+00 4.751100e-01 5.491824e-01 3.023339e+03 1.996595e+01 7.797585e-01 1.342042e+00 2.341699e-01 1.286380e+00 
212 8481  4.358008778476144585e+01 0 0 1.433802e+00 4.754906e-01 5.482088e-01 3.019181e+03 1.996508e+01 7.804398e-01 1.339703e+00 2.346755e-01 1.286273e+00 
213 8521  4.358695789066069892e+01 0 0 1.441085e+00 4.729184e-01 5.493934e-01 3.022401e+03 1.997139e+01 7.787365e-01 1.342565e+00 2.343356e-01 1.286372e+00 
214 8561  4.359266743141241562e+01 0 0 1.441480e+00 4.730022e-01 5.489450e-01 3.020234e+03 1.998188e+01 7.775485e-01 1.342931e+00 2.343793e-01 1.286314e+00 
215 8601  4.358264162383345308e+01 0 0 1.445349e+00 4.727701e-01 5.505939e-01 3.019108e+03 1.998658e+01 7.780908e-01 1.341528e+00 2.343861e-01 1.286248e+00 
216 8641  4.358815883908744837e+01 0 0 1.442372e+00 4.729191e-01 5.496403e-01 3.024696e+03 1.999139e+01 7.783598e-01 1.341634e+00 2.343809e-01 1.286401e+00 
217 8681  4.357663978740898614e+01 0 0 1.442691e+00 4.723231e-01 5.500318e-01 3.030408e+03 1.997600e+01 7.799076e-01 1.343459e+00 2.342307e-01 1.286226e+00 
218 8721  4.357932071328228574e+01 0 0 1.442160e+00 4.715762e-01 5.488619e-01 3.026330e+03 1.998968e+01 7.779878e-01 1.344950e+00 2.345902e-01 1.286383e+00 
219 8761  4.357821787359160481e+01 0 0 1.444422e+00 4.726901e-01 5.495469e-01 3.019629e+03 2.001775e+01 7.772352e-01 1.340051e+00 2.347662e-01 1.286540e+00 
220 8801  4.357951724434750673e+01 0 0 1.438148e+00 4.751380e-01 5.491140e-01 3.016224e+03 1.998823e+01 7.785199e-01 1.337779e+00 2.346147e-01 1.286480e+00 
221 8841  4.358495527605732889e+01 0 0 1.442495e+00 4.744495e-01 5.508333e-01 3.023186e+03 1.996372e+01 7.798762e-01 1.341135e+00 2.339069e-01 1.286461e+00 
222 8881  4.357550584102138203e+01 0 0 1.441924e+00 4.739167e-01 5.493791e-01 3.020512e+03 1.997845e+01 7.783728e-01 1.341721e+00 2.341268e-01 1.286448e+00 
223 8921  4.358464124658641481e+01 0 0 1.444498e+00 4.734738e-01 5.505453e-01 3.020499e+03 1.998205e+01 7.790296e-01 1.340514e+00 2.342197e-01 1.286420e+00 
224 8961  4.358928722667180722e+01 0 0 1.442857e+00 4.735200e-01 5.500128e-01 3.019179e+03 1.997815e+01 7.785037e-01 1.341400e+00 2.342914e-01 1.286548e+00 
225 9001  4.359236610129229916e+01 0 0 1.442016e+00 4.740130e-01 5.501404e-01 3.020715e+03 1.997055e+01 7.790541e-01 1.340448e+00 2.340983e-01 1.286342e+00 
226 9041  4.357921675919828886e+01 0 0 1.441102e+00 4.730444e-01 5.487131e-01 3.023275e+03 1.997539e+01 7.784838e-01 1.344306e+00 2.342603e-01 1.286327e+00 
227 9081  4.358102350741629039e+01 0 0 1.442684e+00 4.743205e-01 5.505837e-01 3.016872e+03 1.997796e+01 7.779843e-01 1.339952e+00 2.342204e-01 1.286440e+00 
228 9121  4.358183341039541858e+01 0 0 1.441380e+00 4.743784e-01 5.498329e-01 3.019536e+03 1.997796e+01 7.791558e-01 1.339908e+00 2.342500e-01 1.286407e+00 
229 9161  4.358971523134708548e+01 0 0 1.439255e+00 4.743117e-01 5.495189e-01 3.020525e+03 1.997050e+01 7.786048e-01 1.340644e+00 2.342488e-01 1.286281e+00 
230 9201  4.358011904616870424e+01 0 0 1.441444e+00 4.736308e-01 5.500406e-01 3.023881e+03 1.997915e+01 7.787003e-01 1.341557e+00 2.342691e-01 1.286424e+00 
231 9241  4.358400729615527069e+01 0 0 1.443641e+00 4.737112e-01 5.499340e-01 3.017697e+03 1.998353e+01 7.779048e-01 1.340659e+00 2.341992e-01 1.286329e+00 
232 9281  4.357591903869297312e+01 0 0 1.440534e+00 4.746104e-01 5.497135e-01 3.019053e+03 1.997253e+01 7.789655e-01 1.339827e+00 2.341639e-01 1.286361e+00 
233 9321  4.358460781615359991e+01 0 0 1.442034e+00 4.738159e-01 5.500907e-01 3.021514e+03 1.998417e+01 7.787540e-01 1.340694e+00 2.343496e-01 1.286471e+00 
234 9361  4.358894169586363176e+01 0 0 1.443140e+00 4.734709e-01 5.500348e-01 3.020753e+03 1.998238e+01 7.782862e-01 1.341063e+00 2.342170e-01 1.286404e+00 
235 9401  4.358039609704775330e+01 0 0 1.440894e+00 4.738851e-01 5.495938e-01 3.020944e+03 1.997280e+01 7.785717e-01 1.341560e+00 2.342048e-01 1.286302e+00 
236 9441  4.358511846564012160e+01 0 0 1.441879e+00 4.736099e-01 5.498208e-01 3.021241e+03 1.997832e+01 7.788210e-01 1.341273e+00 2.343037e-01 1.286422e+00 
237 9481  4.357447223986541474e+01 0 0 1.439386e+00 4.743199e-01 5.493373e-01 3.020126e+03 1.997274e+01 7.794251e-01 1.339450e+00 2.343275e-01 1.286278e+00 
238 9521  4.359104072016828013e+01 0 0 1.442844e+00 4.731310e-01 5.497686e-01 3.020766e+03 1.998313e+01 7.781833e-01 1.341473e+00 2.343227e-01 1.286410e+00 
239 9561  4.358477199464480378e+01 0 0 1.441777e+00 4.736453e-01 5.499698e-01 3.020742e+03 1.997157e+01 7.792119e-01 1.341163e+00 2.342774e-01 1.286407e+00 
240 9601  4.357759643113176651e+01 0 0 1.443561e+00 4.733363e-01 5.502954e-01 3.019632e+03 1.997192e+01 7.784236e-01 1.341935e+00 2.341636e-01 1.286391e+00 
241 9641  4.358738882017414795e+01 0 0 1.442160e+00 4.740115e-01 5.500288e-01 3.016799e+03 1.997645e+01 7.784434e-01 1.340216e+00 2.343272e-01 1.286370e+00 
242 9681  4.358461034624086494e+01 0 0 1.440529e+00 4.747220e-01 5.501777e-01 3.017869e+03 1.997032e+01 7.794378e-01 1.339096e+00 2.343021e-01 1.286364e+00 
243 9721  4.357878235786732546e+01 0 0 1.440876e+00 4.743070e-01 5.497951e-01 3.017665e+03 1.997466e+01 7.791710e-01 1.339208e+00 2.343511e-01 1.286357e+00 
244 9761  4.359231554651214680e+01 0 0 1.442614e+00 4.737207e-01 5.500971e-01 3.018278e+03 1.997649e+01 7.783304e-01 1.340716e+00 2.342680e-01 1.286385e+00 
245 9801  4.358648028558630472e+01 0 0 1.441961e+00 4.738684e-01 5.499405e-01 3.019922e+03 1.997732e+01 7.785904e-01 1.340908e+00 2.342605e-01 1.286454e+00 
246 9841  4.358378625551466001e+01 0 0 1.441909e+00 4.739029e-01 5.500344e-01 3.019189e+03 1.997762e+01 7.786147e-01 1.340563e+00 2.343130e-01 1.286413e+00 
247 9881  4.358051940312880390e+01 0 0 1.440037e+00 4.742883e-01 5.494766e-01 3.018728e+03 1.997616e+01 7.789346e-01 1.339618e+00 2.343643e-01 1.286375e+00 
248 9921  4.357777628528945968e+01 0 0 1.441399e+00 4.741632e-01 5.498182e-01 3.019568e+03 1.997492e+01 7.788176e-01 1.340854e+00 2.342367e-01 1.286448e+00 
249 9961  4.358075512603824819e+01 0 0 1.441040e+00 4.738177e-01 5.496671e-01 3.018646e+03 1.997726e+01 7.782081e-01 1.340765e+00 2.343637e-01 1.286397e+00 
250 10001  4.358451380264079233e+01 0 0 1.441466e+00 4.743826e-01 5.500656e-01 3.018194e+03 1.997072e+01 7.789063e-01 1.340197e+00 2.341943e-01 1.286433e+00 
251 10041  4.358541645433625433e+01 0 0 1.439827e+00 4.742539e-01 5.497198e-01 3.020669e+03 1.997046e+01 7.791178e-01 1.340576e+00 2.342899e-01 1.286421e+00 
252 10081  4.359442170745919753e+01 0 0 1.441825e+00 4.740652e-01 5.497619e-01 3.017745e+03 1.997283e+01 7.787160e-01 1.340549e+00 2.342248e-01 1.286379e+00 
253 10121  4.358852306307486657e+01 0 0 1.440220e+00 4.740994e-01 5.495467e-01 3.020465e+03 1.996536e+01 7.794068e-01 1.341153e+00 2.342095e-01 1.286335e+00 
254 10161  4.359122245477668400e+01 0 0 1.439800e+00 4.747436e-01 5.495844e-01 3.017759e+03 1.997031e+01 7.797006e-01 1.339521e+00 2.343491e-01 1.286342e+00 
255 10201  4.357292220051096621e+01 0 0 1.441232e+00 4.744385e-01 5.499459e-01 3.018421e+03 1.996907e+01 7.793794e-01 1.340398e+00 2.342203e-01 1.286428e+00 
256 10241  4.357275391822473409e+01 0 0 1.441939e+00 4.739611e-01 5.500604e-01 3.018744e+03 1.997407e+01 7.785278e-01 1.340549e+00 2.342307e-01 1.286464e+00 
257 10281  4.358079804335284280e+01 0 0 1.442364e+00 4.743718e-01 5.500972e-01 3.015763e+03 1.997285e+01 7.792019e-01 1.339019e+00 2.342487e-01 1.286357e+00 
258 10321  4.358300908706578980e+01 0 0 1.443540e+00 4.734802e-01 5.499716e-01 3.017971e+03 1.997924e+01 7.778949e-01 1.340949e+00 2.341850e-01 1.286453e+00 
259 10361  4.358594707438451366e+01 0 0 1.440353e+00 4.746453e-01 5.499003e-01 3.016361e+03 1.996985e+01 7.791959e-01 1.338869e+00 2.343226e-01 1.286372e+00 
260 10401  4.356731890777336957e+01 0 0 1.442068e+00 4.743686e-01 5.501333e-01 3.015649e+03 1.997412e+01 7.791528e-01 1.338744e+00 2.343152e-01 1.286370e+00 
261 10441  4.358744992161548737e+01 0 0 1.442422e+00 4.740849e-01 5.499740e-01 3.015370e+03 1.997448e+01 7.785757e-01 1.339560e+00 2.342832e-01 1.286362e+00 
262 10481  4.357920505841483561e+01 0 0 1.443732e+00 4.741064e-01 5.504805e-01 3.015872e+03 1.997333e+01 7.787135e-01 1.339856e+00 2.341707e-01 1.286436e+00 
263 10521  4.359084486679459047e+01 0 0 1.442381e+00 4.744116e-01 5.501830e-01 3.014180e+03 1.997367e+01 7.792689e-01 1.338453e+00 2.343487e-01 1.286357e+00 
264 10561  4.359520064208415846e+01 0 0 1.443799e+00 4.742519e-01 5.508075e-01 3.015458e+03 1.996778e+01 7.789710e-01 1.339756e+00 2.341283e-01 1.286452e+00 
265 10601  4.357677190134008072e+01 0 0 1.443935e+00 4.730721e-01 5.500772e-01 3.019288e+03 1.998001e+01 7.776105e-01 1.342155e+00 2.342124e-01 1.286471e+00 
266 10641  4.358286796971357546e+01 0 0 1.443574e+00 4.738317e-01 5.504411e-01 3.017627e+03 1.997567e+01 7.783448e-01 1.341043e+00 2.342048e-01 1.286498e+00 
267 10681  4.357542844193370968e+01 0 0 1.443948e+00 4.732193e-01 5.501013e-01 3.017648e+03 1.997876e+01 7.779637e-01 1.340691e+00 2.342228e-01 1.286459e+00 
268 10721  4.356944824130880534e+01 0 0 1.440916e+00 4.742881e-01 5.496424e-01 3.018919e+03 1.997227e+01 7.793744e-01 1.340395e+00 2.342781e-01 1.286452e+00 
269 10761  4.359411359529455865e+01 0 0 1.443399e+00 4.748406e-01 5.508698e-01 3.009827e+03 1.996742e+01 7.783472e-01 1.337725e+00 2.341851e-01 1.286388e+00 
270 10801  4.358555492347395699e+01 0 0 1.444326e+00 4.733808e-01 5.503308e-01 3.019061e+03 1.997448e+01 7.778841e-01 1.342308e+00 2.340643e-01 1.286561e+00 
271 10841  4.358286539776454305e+01 0 0 1.443095e+00 4.752982e-01 5.511191e-01 3.012416e+03 1.996214e+01 7.791870e-01 1.338752e+00 2.340669e-01 1.286537e+00 
272 10881  4.357185125731505337e+01 0 0 1.442907e+00 4.741240e-01 5.502952e-01 3.017035e+03 1.998085e+01 7.783173e-01 1.339999e+00 2.342857e-01 1.286569e+00 
273 10921  4.358248054488517909e+01 0 0 1.442584e+00 4.749943e-01 5.506638e-01 3.012319e+03 1.997413e+01 7.784345e-01 1.338584e+00 2.342737e-01 1.286495e+00 
274 10961  4.358106838238199998e+01 0 0 1.446014e+00 4.738046e-01 5.508801e-01 3.013550e+03 1.997405e+01 7.779503e-01 1.339774e+00 2.340259e-01 1.286483e+00 
275 11001  4.358235419072713057e+01 0 0 1.442100e+00 4.744027e-01 5.501584e-01 3.015120e+03 1.997015e+01 7.781443e-01 1.340364e+00 2.341827e-01 1.286471e+00 
276 11041  4.357707279775603837e+01 0 0 1.442139e+00 4.748250e-01 5.502350e-01 3.013438e+03 1.997149e+01 7.787258e-01 1.339112e+00 2.342409e-01 1.286441e+00 
277 11081  4.358469041127322186e+01 0 0 1.442042e+00 4.746694e-01 5.502471e-01 3.014580e+03 1.997251e+01 7.782409e-01 1.340078e+00 2.342231e-01 1.286474e+00 
278 11121  4.358058876544795623e+01 0 0 1.443713e+00 4.743366e-01 5.508008e-01 3.016541e+03 1.997510e+01 7.781349e-01 1.340840e+00 2.341367e-01 1.286654e+00 
279 11161  4.357457988655244208e+01 0 0 1.442359e+00 4.743484e-01 5.502688e-01 3.015379e+03 1.997212e+01 7.783808e-01 1.339799e+00 2.342108e-01 1.286506e+00 
280 11201  4.358657358671209892e+01 0 0 1.443543e+00 4.749050e-01 5.508155e-01 3.010863e+03 1.997363e+01 7.779483e-01 1.338570e+00 2.341868e-01 1.286519e+00 
281 11241  4.358465557614661634e+01 0 0 1.441148e+00 4.754120e-01 5.502435e-01 3.011520e+03 1.996779e+01 7.786680e-01 1.338655e+00 2.342378e-01 1.286472e+00 
282 11281  4.357717837176144116e+01 0 0 1.443420e+00 4.756707e-01 5.512380e-01 3.009055e+03 1.996641e+01 7.786434e-01 1.337701e+00 2.341035e-01 1.286578e+00 
283 11321  4.358077025217454548e+01 0 0 1.443821e+00 4.748293e-01 5.509850e-01 3.013725e+03 1.997005e+01 7.788786e-01 1.338542e+00 2.340824e-01 1.286560e+00 
284 11361  4.358248698767360452e+01 0 0 1.443725e+00 4.751279e-01 5.510924e-01 3.010017e+03 1.996671e+01 7.789032e-01 1.337107e+00 2.341288e-01 1.286461e+00 
285 11401  4.357520148947163818e+01 0 0 1.442756e+00 4.750984e-01 5.508820e-01 3.011167e+03 1.997275e+01 7.780108e-01 1.338433e+00 2.342332e-01 1.286534e+00 
286 11441  4.358144525357088384e+01 0 0 1.444678e+00 4.744742e-01 5.508789e-01 3.013005e+03 1.997751e+01 7.778785e-01 1.339165e+00 2.341168e-01 1.286590e+00 
287 11481  4.358273900033842807e+01 0 0 1.444394e+00 4.748406e-01 5.511946e-01 3.011193e+03 1.997106e+01 7.779225e-01 1.338506e+00 2.340698e-01 1.286583e+00 
288 11521  4.358267617106955072e+01 0 0 1.443850e+00 4.747012e-01 5.505698e-01 3.011511e+03 1.997207e+01 7.783038e-01 1.338092e+00 2.340945e-01 1.286488e+00 
289 11561  4.358776105154117886e+01 0 0 1.443555e+00 4.741765e-01 5.503954e-01 3.015236e+03 1.997249e+01 7.784587e-01 1.339522e+00 2.341132e-01 1.286528e+00 
290 11601  4.357544141540063976e+01 0 0 1.443826e+00 4.740405e-01 5.504317e-01 3.016049e+03 1.997624e+01 7.790124e-01 1.338263e+00 2.341657e-01 1.286481e+00 
291 11641  4.358105824857383936e+01 0 0 1.445074e+00 4.740390e-01 5.505647e-01 3.012914e+03 1.997360e+01 7.784939e-01 1.338901e+00 2.340994e-01 1.286463e+00 
292 11681  4.358387995938383597e+01 0 0 1.445332e+00 4.744720e-01 5.511244e-01 3.009180e+03 1.997452e+01 7.776192e-01 1.338353e+00 2.341577e-01 1.286518e+00 
293 11721  4.358563673429979701e+01 0 0 1.444843e+00 4.744895e-01 5.510744e-01 3.010833e+03 1.997534e+01 7.777139e-01 1.338552e+00 2.341548e-01 1.286576e+00 
294 11761  4.357601820632844181e+01 0 0 1.443758e+00 4.745295e-01 5.508101e-01 3.012685e+03 1.997592e+01 7.782540e-01 1.338342e+00 2.342219e-01 1.286546e+00 
295 11801  4.358103664860378501e+01 0 0 1.443405e+00 4.744402e-01 5.502528e-01 3.014686e+03 1.997552e+01 7.781072e-01 1.340172e+00 2.341197e-01 1.286583e+00 
296 11841  4.358355524773643452e+01 0 0 1.443698e+00 4.743131e-01 5.504907e-01 3.013849e+03 1.997218e+01 7.783910e-01 1.338921e+00 2.341153e-01 1.286531e+00 
