%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209638, 2015/08/20 2:13:38.39)
202 8081 5.571325e+01 2.575269e+05  3.042657325098371857e+01  4.353142536903703785e+01  4.357927641898656645e+01  4.363865043920674935e+01
203 8121 6.249137e+01 2.473986e+05  3.042657325098371857e+01  4.353701060012003410e+01  4.358101904754632727e+01  4.363880884106340829e+01
204 8161 6.943984e+01 2.552353e+05  3.042657325098371857e+01  4.354548439315516362e+01  4.357749354553430976e+01  4.363252143558285212e+01
205 8201 7.052886e+01 2.363182e+05  3.042657325098371857e+01  4.352992933686442711e+01  4.358084267526974998e+01  4.362734197740666531e+01
206 8241 6.756517e+01 2.439659e+05  3.042657325098371857e+01  4.354224651427032455e+01  4.358591506034280627e+01  4.367115910914854737e+01
207 8281 7.072285e+01 2.579508e+05  3.042657325098371857e+01  4.352166164135459780e+01  4.358105470639672774e+01  4.364805974714150238e+01
208 8321 7.744141e+01 2.610130e+05  3.042657325098371857e+01  4.354285504361770620e+01  4.358190456572781102e+01  4.363510827733423980e+01
209 8361 7.566170e+01 2.693835e+05  3.042657325098371857e+01  4.354431070882911570e+01  4.358087664236772696e+01  4.362767323138103848e+01
210 8401 6.478536e+01 2.744456e+05  3.042657325098371857e+01  4.355815150777291933e+01  4.358269330950616904e+01  4.362571165721995214e+01
211 8441 5.724248e+01 2.663004e+05  3.042657325098371857e+01  4.354878872763948294e+01  4.357827882454891721e+01  4.364689626261493771e+01
212 8481 5.178143e+01 2.769062e+05  3.042657325098371857e+01  4.354268739837402791e+01  4.357756811589638346e+01  4.363878617610546229e+01
213 8521 5.145880e+01 2.762406e+05  3.042657325098371857e+01  4.354571295922321639e+01  4.358264401913086772e+01  4.364285859215924290e+01
214 8561 4.452116e+01 2.710723e+05  3.042657325098371857e+01  4.354232652474041032e+01  4.358530252206094247e+01  4.362777125606039874e+01
215 8601 4.001340e+01 2.398093e+05  3.042657325098371857e+01  4.354640350465484033e+01  4.357953116583452413e+01  4.365316353788558246e+01
216 8641 3.434940e+01 2.441722e+05  3.042657325098371857e+01  4.354711124664342492e+01  4.358805343922743702e+01  4.367626027138653910e+01
217 8681 3.478378e+01 2.443986e+05  3.042657325098371857e+01  4.353629283115394344e+01  4.358730170145605598e+01  4.366951242164706315e+01
218 8721 3.663913e+01 2.550681e+05  3.042657325098371857e+01  4.353074264268031612e+01  4.358396725986991527e+01  4.364004857236646728e+01
219 8761 3.657415e+01 2.675936e+05  3.042657325098371857e+01  4.354350962018014570e+01  4.358198895930670602e+01  4.366350079410467089e+01
220 8801 3.677892e+01 2.572496e+05  3.042657325098371857e+01  4.353829285906854807e+01  4.358464122198986956e+01  4.364384857069754275e+01
221 8841 3.732102e+01 2.364371e+05  3.042657325098371857e+01  4.355204603579696254e+01  4.358817236733500522e+01  4.365848990527079820e+01
222 8881 4.102312e+01 2.345527e+05  3.042657325098371857e+01  4.354232603593438000e+01  4.359651082839959457e+01  4.364874882434209979e+01
223 8921 4.426314e+01 2.353779e+05  3.042657325098371857e+01  4.355274856380925996e+01  4.358386205062237195e+01  4.361756363752914467e+01
224 8961 4.933396e+01 2.370283e+05  3.042657325098371857e+01  4.352644526471885200e+01  4.358519110351086567e+01  4.363851423936026208e+01
225 9001 4.894453e+01 2.329993e+05  3.042657325098371857e+01  4.354896836926501180e+01  4.359532645269150208e+01  4.363696105483917620e+01
226 9041 5.657667e+01 2.421145e+05  3.042657325098371857e+01  4.355163309816274619e+01  4.358196004140269508e+01  4.365367288725076378e+01
227 9081 6.236448e+01 2.384926e+05  3.042657325098371857e+01  4.354300413533137970e+01  4.357429024589629307e+01  4.361502399452240297e+01
228 9121 6.443886e+01 2.449899e+05  3.042657325098371857e+01  4.355050532901908156e+01  4.358069044006134618e+01  4.364808285676437549e+01
229 9161 6.563325e+01 2.461906e+05  3.042657325098371857e+01  4.355333074581887587e+01  4.358618143626853225e+01  4.365531760274635076e+01
230 9201 6.120877e+01 2.276723e+05  3.042657325098371857e+01  4.353279534690489783e+01  4.357647931161431387e+01  4.365086985621342563e+01
231 9241 6.237345e+01 2.355133e+05  3.042657325098371857e+01  4.353467678959393083e+01  4.358307181366584615e+01  4.363689130554466544e+01
232 9281 5.682968e+01 2.340178e+05  3.042657325098371857e+01  4.354328351533918351e+01  4.358837467379731834e+01  4.364609667129758463e+01
233 9321 5.695612e+01 2.202977e+05  3.042657325098371857e+01  4.353713006700984778e+01  4.357777424090708962e+01  4.364076440117749911e+01
234 9361 6.769360e+01 2.161861e+05  3.042657325098371857e+01  4.353241983966358930e+01  4.357622514919641787e+01  4.366125478730201337e+01
235 9401 7.406602e+01 2.180536e+05  3.042657325098371857e+01  4.353386190100427910e+01  4.358398511076546100e+01  4.364690121236754550e+01
236 9441 7.868736e+01 2.279324e+05  3.042657325098371857e+01  4.354296020251479860e+01  4.358576018599579527e+01  4.363967842858328794e+01
237 9481 7.369172e+01 2.516457e+05  3.042657325098371857e+01  4.353627810514260688e+01  4.358310148023218744e+01  4.365595104292741979e+01
238 9521 7.859219e+01 2.371842e+05  3.042657325098371857e+01  4.354664405237934233e+01  4.357607341787389288e+01  4.362623186474371551e+01
239 9561 8.250882e+01 2.624955e+05  3.042657325098371857e+01  4.355589662943895490e+01  4.358246642725406872e+01  4.364808665313367442e+01
240 9601 7.677906e+01 2.561553e+05  3.042657325098371857e+01  4.354168796798842322e+01  4.358416684773377625e+01  4.364643025229130302e+01
241 9641 7.084965e+01 2.390671e+05  3.042657325098371857e+01  4.354578725849321330e+01  4.358439098865085271e+01  4.363907218148003864e+01
242 9681 6.705392e+01 2.614110e+05  3.042657325098371857e+01  4.353936974325766585e+01  4.357517875912576244e+01  4.363450780003907425e+01
243 9721 6.461543e+01 2.724354e+05  3.042657325098371857e+01  4.353552504626129149e+01  4.358161593173504400e+01  4.363711926238860173e+01
244 9761 6.968531e+01 2.634649e+05  3.042657325098371857e+01  4.353510928293270865e+01  4.357671396944742526e+01  4.362733263790911309e+01
245 9801 7.210611e+01 2.813251e+05  3.042657325098371857e+01  4.355419483573911066e+01  4.358649958763658105e+01  4.365866250385746383e+01
246 9841 7.798802e+01 2.698100e+05  3.042657325098371857e+01  4.354502224789319342e+01  4.358640034108770323e+01  4.362624082764664024e+01
247 9881 8.599892e+01 2.636654e+05  3.042657325098371857e+01  4.354541267475126176e+01  4.357689392102268755e+01  4.364123386295538154e+01
248 9921 8.192849e+01 2.682707e+05  3.042657325098371857e+01  4.353493399656970553e+01  4.358208375294775294e+01  4.364331283021343921e+01
249 9961 8.321496e+01 3.123137e+05  3.042657325098371857e+01  4.355535901247890251e+01  4.357934385172843861e+01  4.364582346685141800e+01
250 10001 7.363349e+01 3.105985e+05  3.042657325098371857e+01  4.354233791930872144e+01  4.357303370703160539e+01  4.363118072640978795e+01
251 10041 6.721853e+01 3.216603e+05  3.042657325098371857e+01  4.353686760310151271e+01  4.358135321716775934e+01  4.365788901614411088e+01
252 10081 5.439941e+01 3.173911e+05  3.042657325098371857e+01  4.352970316742801060e+01  4.358234568560300914e+01  4.363074900434759229e+01
253 10121 4.310188e+01 3.314212e+05  3.042657325098371857e+01  4.354264607534737763e+01  4.358102167920084469e+01  4.364258373079552200e+01
254 10161 3.974188e+01 3.400131e+05  3.042657325098371857e+01  4.353934756962901531e+01  4.358121196052395163e+01  4.364047533786227007e+01
255 10201 3.614417e+01 3.389170e+05  3.042657325098371857e+01  4.353187831972142163e+01  4.358479306502252371e+01  4.365876798043689178e+01
256 10241 3.529528e+01 3.405463e+05  3.042657325098371857e+01  4.354667309814767862e+01  4.357694016713844576e+01  4.361447740473964529e+01
257 10281 3.468366e+01 3.485445e+05  3.042657325098371857e+01  4.354298391759681408e+01  4.358041817600521028e+01  4.366002055589071063e+01
258 10321 3.289929e+01 3.482897e+05  3.042657325098371857e+01  4.354936789425013899e+01  4.358506844620744403e+01  4.363590932000997924e+01
259 10361 3.606437e+01 3.717225e+05  3.042657325098371857e+01  4.353954228324666076e+01  4.358973026262299300e+01  4.365230901670679486e+01
260 10401 3.724840e+01 3.822279e+05  3.042657325098371857e+01  4.355225384836359126e+01  4.357621852815547925e+01  4.365118775758836023e+01
261 10441 3.698122e+01 3.920238e+05  3.042657325098371857e+01  4.354585412220345120e+01  4.358020151423068711e+01  4.365895997886479307e+01
262 10481 3.821360e+01 4.004409e+05  3.042657325098371857e+01  4.352641633299227664e+01  4.357289517378318067e+01  4.363629361831617359e+01
263 10521 3.388545e+01 4.470298e+05  3.042657325098371857e+01  4.355274452367837767e+01  4.357975056921640089e+01  4.363307299373733628e+01
264 10561 3.219426e+01 4.534045e+05  3.042657325098371857e+01  4.352859626155090211e+01  4.356999857370463758e+01  4.363139735259021279e+01
265 10601 3.329867e+01 4.299228e+05  3.042657325098371857e+01  4.353310564438454122e+01  4.358706118462523449e+01  4.363778534734533565e+01
266 10641 3.284712e+01 4.284350e+05  3.042657325098371857e+01  4.353404968820345289e+01  4.358291292629306213e+01  4.366407240929355993e+01
267 10681 2.926232e+01 4.116256e+05  3.042657325098371857e+01  4.354152451630174170e+01  4.357866218347385256e+01  4.364437554168702604e+01
268 10721 3.080948e+01 3.908625e+05  3.042657325098371857e+01  4.353970421184658335e+01  4.358429226353554498e+01  4.364160974092759915e+01
269 10761 3.096464e+01 3.716895e+05  3.042657325098371857e+01  4.354056428503162124e+01  4.357639695065003593e+01  4.362587734771956605e+01
270 10801 2.736869e+01 3.693560e+05  3.042657325098371857e+01  4.354689111198661067e+01  4.357802177611230832e+01  4.361749475354045558e+01
271 10841 2.502453e+01 3.886927e+05  3.042657325098371857e+01  4.354080074343143991e+01  4.357563237784923160e+01  4.363756359585713085e+01
272 10881 2.418616e+01 3.744830e+05  3.042657325098371857e+01  4.355182759824725025e+01  4.357588939345740187e+01  4.363773258021807777e+01
273 10921 2.715492e+01 3.961783e+05  3.042657325098371857e+01  4.354256075714123853e+01  4.357775508401009290e+01  4.365232108009542600e+01
274 10961 2.841891e+01 4.028607e+05  3.042657325098371857e+01  4.354795272756355473e+01  4.357982045049043762e+01  4.365257685743961247e+01
275 11001 2.654024e+01 4.109860e+05  3.042657325098371857e+01  4.354258969583732153e+01  4.357008270569362907e+01  4.363384396127680276e+01
276 11041 2.622771e+01 4.283001e+05  3.042657325098371857e+01  4.355215511915083937e+01  4.358148417531106134e+01  4.365011858538002087e+01
277 11081 2.605453e+01 4.206928e+05  3.042657325098371857e+01  4.354562644466061272e+01  4.358632407242956219e+01  4.363972020454403378e+01
278 11121 2.272464e+01 4.141090e+05  3.042657325098371857e+01  4.353786330342360600e+01  4.357835383142330699e+01  4.363830963520705808e+01
279 11161 2.221103e+01 4.098558e+05  3.042657325098371857e+01  4.353360304386629309e+01  4.358131195358566856e+01  4.366299853995535329e+01
280 11201 2.229078e+01 4.037663e+05  3.042657325098371857e+01  4.354359600663307361e+01  4.358205405002743049e+01  4.364912579985661978e+01
281 11241 2.546405e+01 3.959879e+05  3.042657325098371857e+01  4.353145866994846358e+01  4.358302665428017519e+01  4.365525295633791814e+01
282 11281 3.079921e+01 3.829636e+05  3.042657325098371857e+01  4.354916386065807643e+01  4.359128803590105150e+01  4.363567682775123302e+01
283 11321 3.719494e+01 4.141354e+05  3.042657325098371857e+01  4.354939480882099900e+01  4.358276116566035796e+01  4.363021518293892598e+01
284 11361 4.137865e+01 4.336123e+05  3.042657325098371857e+01  4.355127358753622246e+01  4.357508644098307116e+01  4.363879016922567189e+01
285 11401 4.085516e+01 4.646817e+05  3.042657325098371857e+01  4.354892377203456988e+01  4.358205163677892813e+01  4.363937554747132452e+01
286 11441 4.339512e+01 4.418748e+05  3.042657325098371857e+01  4.355365930625205806e+01  4.358264324630847142e+01  4.365064461622579728e+01
287 11481 4.956469e+01 4.544206e+05  3.042657325098371857e+01  4.353227935689072581e+01  4.358344966912042651e+01  4.363458463279415156e+01
288 11521 4.665548e+01 4.514477e+05  3.042657325098371857e+01  4.353842223027377401e+01  4.358535192935605806e+01  4.362467949556483404e+01
289 11561 4.405477e+01 4.376964e+05  3.042657325098371857e+01  4.353684041897226820e+01  4.358235807821620256e+01  4.365646829620585834e+01
290 11601 4.426358e+01 4.549264e+05  3.042657325098371857e+01  4.353723405025757387e+01  4.357914647690529364e+01  4.362578492569359412e+01
291 11641 5.237741e+01 4.854550e+05  3.042657325098371857e+01  4.354755373482795022e+01  4.358800010427688676e+01  4.363680553294348385e+01
292 11681 5.626837e+01 4.856024e+05  3.042657325098371857e+01  4.354156049762642056e+01  4.357585017504163716e+01  4.364587557021052788e+01
293 11721 6.346515e+01 4.493418e+05  3.042657325098371857e+01  4.352983001740825841e+01  4.357557036590972643e+01  4.365205620373344431e+01
294 11761 5.989736e+01 4.331081e+05  3.042657325098371857e+01  4.353954372076874790e+01  4.357858403689861149e+01  4.364620471288675674e+01
295 11801 6.357128e+01 4.012227e+05  3.042657325098371857e+01  4.353611276492148363e+01  4.357692926625902885e+01  4.365492846195401455e+01
296 11841 6.591474e+01 4.242755e+05  3.042657325098371857e+01  4.354417214441731687e+01  4.358417095692873033e+01  4.363309477104120049e+01
297 11881 5.861070e+01 4.310740e+05  3.042657325098371857e+01  4.354701272262278877e+01  4.358371414602019911e+01  4.365958526274125262e+01
298 11921 6.048274e+01 4.274774e+05  3.042657325098371857e+01  4.354770016099845975e+01  4.358224262737178378e+01  4.363097705002239479e+01
299 11961 5.455947e+01 4.210967e+05  3.042657325098371857e+01  4.354807900843897528e+01  4.358183101409827032e+01  4.363117550156999869e+01
300 12001 4.725164e+01 4.009107e+05  3.042657325098371857e+01  4.354001232348878148e+01  4.357919347705400526e+01  4.363499060382917349e+01
301 12041 4.644364e+01 4.196382e+05  3.042657325098371857e+01  4.352949863945470099e+01  4.357714880893000498e+01  4.364613120166990257e+01
302 12081 4.685203e+01 4.630661e+05  3.042657325098371857e+01  4.354185924566459676e+01  4.358522454517132871e+01  4.363121809971536180e+01
303 12121 3.979215e+01 4.564736e+05  3.042657325098371857e+01  4.354807149265449340e+01  4.358500290412906963e+01  4.365109851291371967e+01
304 12161 3.759174e+01 4.658337e+05  3.042657325098371857e+01  4.353049177306743189e+01  4.357970784273045695e+01  4.364981059468681934e+01
305 12201 3.534494e+01 4.725526e+05  3.042657325098371857e+01  4.352469385799611246e+01  4.357869427912454796e+01  4.363470091606748724e+01
306 12241 3.449137e+01 4.708685e+05  3.042657325098371857e+01  4.354807465433973590e+01  4.357858344539199891e+01  4.362535578274681569e+01
307 12281 3.777532e+01 4.656926e+05  3.042657325098371857e+01  4.354229659521206486e+01  4.357577296453507643e+01  4.362960165521327838e+01
308 12321 4.093836e+01 4.714830e+05  3.042657325098371857e+01  4.353175648042243040e+01  4.357732679151031618e+01  4.364742252673976708e+01
309 12361 4.123221e+01 5.168884e+05  3.042657325098371857e+01  4.354682152696378239e+01  4.357741652307670677e+01  4.363822933120414405e+01
310 12401 4.892505e+01 4.801325e+05  3.042657325098371857e+01  4.354400644532201881e+01  4.357646811005897547e+01  4.363608674100852625e+01
311 12441 5.147653e+01 4.628153e+05  3.042657325098371857e+01  4.353989032936900117e+01  4.357821048465931568e+01  4.363330272851101910e+01
312 12481 5.183752e+01 4.974145e+05  3.042657325098371857e+01  4.354961580819825429e+01  4.357836539376307883e+01  4.363895629803880638e+01
313 12521 5.244972e+01 5.120504e+05  3.042657325098371857e+01  4.353019882892023418e+01  4.358745114895225470e+01  4.364298303724818595e+01
314 12561 4.973480e+01 5.145015e+05  3.042657325098371857e+01  4.351897096642956342e+01  4.358558422178263925e+01  4.363201773656713556e+01
315 12601 4.635093e+01 5.299292e+05  3.042657325098371857e+01  4.353793739248425254e+01  4.358624016398044887e+01  4.364842611623098634e+01
316 12641 4.940561e+01 5.687603e+05  3.042657325098371857e+01  4.353736856948201961e+01  4.357308423000478825e+01  4.364527564424459172e+01
317 12681 4.653805e+01 5.605988e+05  3.042657325098371857e+01  4.353111639182620962e+01  4.358680276012562160e+01  4.363893897045741710e+01
318 12721 5.348558e+01 5.564993e+05  3.042657325098371857e+01  4.354386763062142762e+01  4.358014511029809768e+01  4.366507601689320239e+01
319 12761 4.629569e+01 5.441284e+05  3.042657325098371857e+01  4.353935369977012471e+01  4.358063250570704383e+01  4.366891292586046802e+01
320 12801 4.247476e+01 5.440692e+05  3.042657325098371857e+01  4.353810285291662296e+01  4.358581302370428290e+01  4.361904083306493618e+01
321 12841 4.138514e+01 5.535511e+05  3.042657325098371857e+01  4.354152868369437357e+01  4.357831277197762176e+01  4.362253757450167058e+01
322 12881 4.886058e+01 5.667467e+05  3.042657325098371857e+01  4.352088679165152740e+01  4.358502376388462096e+01  4.365035037800346629e+01
323 12921 4.573477e+01 5.700463e+05  3.042657325098371857e+01  4.353453180857052018e+01  4.357293205524972279e+01  4.365341070947778945e+01
324 12961 4.674275e+01 5.909550e+05  3.042657325098371857e+01  4.353785749334341659e+01  4.357467368870111812e+01  4.364478169570291044e+01
325 13001 4.423484e+01 5.913581e+05  3.042657325098371857e+01  4.354558404801273497e+01  4.357104082988746541e+01  4.362975150071336827e+01
326 13041 4.483983e+01 6.216922e+05  3.042657325098371857e+01  4.353276972389657828e+01  4.357247685131791570e+01  4.364172030809159253e+01
327 13081 4.176552e+01 6.223051e+05  3.042657325098371857e+01  4.353696934386373840e+01  4.358618653596878545e+01  4.364893777317149670e+01
328 13121 4.326609e+01 6.425403e+05  3.042657325098371857e+01  4.355000337059212256e+01  4.358241638875097834e+01  4.363433735407339498e+01
329 13161 3.620634e+01 6.721609e+05  3.042657325098371857e+01  4.354733051107561437e+01  4.358075037587206424e+01  4.363892938247602160e+01
330 13201 3.796737e+01 6.542951e+05  3.042657325098371857e+01  4.352710861564050049e+01  4.358090288744929808e+01  4.364332830517118111e+01
331 13241 4.008352e+01 6.309307e+05  3.042657325098371857e+01  4.355238018544240930e+01  4.357928264586296052e+01  4.362248830769972585e+01
332 13281 4.091262e+01 6.581283e+05  3.042657325098371857e+01  4.354706930674635146e+01  4.358511375578197544e+01  4.364936296453056030e+01
333 13321 4.139388e+01 6.693637e+05  3.042657325098371857e+01  4.352835960380816971e+01  4.358413364352757924e+01  4.363723932513351400e+01
334 13361 4.893968e+01 6.696841e+05  3.042657325098371857e+01  4.354283659703902742e+01  4.357645632930746160e+01  4.362900235761887302e+01
335 13401 5.709826e+01 7.025901e+05  3.042657325098371857e+01  4.354517176864505501e+01  4.357883049910623185e+01  4.368580297299281767e+01
336 13441 6.872443e+01 6.380643e+05  3.042657325098371857e+01  4.354224963121281178e+01  4.358588906854520673e+01  4.364926632304408827e+01
337 13481 7.202277e+01 6.906644e+05  3.042657325098371857e+01  4.354021807607544048e+01  4.358054475043255138e+01  4.364514184771556415e+01
338 13521 7.573699e+01 6.481913e+05  3.042657325098371857e+01  4.353872972722204082e+01  4.358241943693111864e+01  4.365627288156045438e+01
339 13561 7.450138e+01 6.357346e+05  3.042657325098371857e+01  4.354409667281513663e+01  4.358039197483633131e+01  4.362587354348531221e+01
340 13601 6.255764e+01 6.395316e+05  3.042657325098371857e+01  4.353704579132784147e+01  4.357861224287859159e+01  4.363011237061561332e+01
341 13641 5.824020e+01 6.441475e+05  3.042657325098371857e+01  4.354858007899019157e+01  4.357847851792053717e+01  4.362432014729482432e+01
342 13681 6.217933e+01 7.250433e+05  3.042657325098371857e+01  4.353189980524253855e+01  4.357408652071342914e+01  4.362467382542220662e+01
343 13721 6.598319e+01 7.280605e+05  3.042657325098371857e+01  4.353429621913853254e+01  4.358081856892204087e+01  4.364061038047261576e+01
344 13761 6.252668e+01 7.184382e+05  3.042657325098371857e+01  4.354356654131294135e+01  4.358599594529596288e+01  4.366020733199226811e+01
345 13801 6.964441e+01 7.244359e+05  3.042657325098371857e+01  4.354338650992742288e+01  4.358161668708436309e+01  4.364990437748019048e+01
346 13841 6.977082e+01 7.182733e+05  3.042657325098371857e+01  4.354951303432650889e+01  4.358567759739872116e+01  4.364578887865405932e+01
347 13881 6.557037e+01 6.968251e+05  3.042657325098371857e+01  4.355160440851180681e+01  4.358034303542206089e+01  4.360953047354485790e+01
348 13921 6.504187e+01 6.827424e+05  3.042657325098371857e+01  4.353075547686706415e+01  4.357811339783607707e+01  4.365308986131628899e+01
349 13961 6.870730e+01 7.153471e+05  3.042657325098371857e+01  4.352656294668042847e+01  4.358365570472788875e+01  4.363617578776802475e+01
350 14001 7.116227e+01 7.593291e+05  3.042657325098371857e+01  4.354143343987671244e+01  4.358000141258983717e+01  4.363453030592171444e+01
351 14041 8.836151e+01 7.718688e+05  3.042657325098371857e+01  4.353604704333435649e+01  4.358343015439436385e+01  4.364249946302948757e+01
352 14081 8.619719e+01 7.805544e+05  3.042657325098371857e+01  4.354684014962026595e+01  4.357638590871817996e+01  4.363519792124399999e+01
353 14121 7.893266e+01 8.042146e+05  3.042657325098371857e+01  4.354800640432341652e+01  4.358497568803900180e+01  4.363684657368123965e+01
354 14161 7.819050e+01 7.785361e+05  3.042657325098371857e+01  4.353782196173036567e+01  4.358814898532233428e+01  4.364980829709172383e+01
355 14201 7.537777e+01 7.795921e+05  3.042657325098371857e+01  4.353947930212633111e+01  4.357641064947004850e+01  4.362880050351062522e+01
356 14241 7.856673e+01 7.625300e+05  3.042657325098371857e+01  4.352751700985722039e+01  4.357587416218346732e+01  4.363635361031258242e+01
357 14281 7.293139e+01 7.434932e+05  3.042657325098371857e+01  4.354006952087947013e+01  4.357779162750219371e+01  4.362237583606493985e+01
358 14321 8.436988e+01 7.282260e+05  3.042657325098371857e+01  4.354041744162020677e+01  4.357978269722828202e+01  4.365266469860982568e+01
359 14361 7.544509e+01 7.394984e+05  3.042657325098371857e+01  4.353733960006351822e+01  4.358357081400303912e+01  4.365814290844132017e+01
360 14401 6.402191e+01 7.290515e+05  3.042657325098371857e+01  4.353480481013981773e+01  4.357764137252397063e+01  4.363638514940685553e+01
361 14441 5.536877e+01 6.977061e+05  3.042657325098371857e+01  4.355374395042628066e+01  4.358182090033224654e+01  4.363926567290768332e+01
362 14481 5.442069e+01 6.739110e+05  3.042657325098371857e+01  4.354179557461016969e+01  4.357494200035608145e+01  4.363077719781246344e+01
363 14521 5.709765e+01 6.921808e+05  3.042657325098371857e+01  4.354020117846095417e+01  4.358168952372048466e+01  4.364557820583647896e+01
364 14561 5.477689e+01 7.291111e+05  3.042657325098371857e+01  4.353826513599460668e+01  4.358506237718745524e+01  4.365818041354863510e+01
365 14601 5.797106e+01 7.420358e+05  3.042657325098371857e+01  4.353479426689140297e+01  4.357889457076171880e+01  4.363353343408169849e+01
366 14641 5.913810e+01 7.446337e+05  3.042657325098371857e+01  4.354245599212002560e+01  4.357874295225984440e+01  4.364064413019848132e+01
367 14681 5.874760e+01 7.393803e+05  3.042657325098371857e+01  4.354517036145270481e+01  4.358128106677161639e+01  4.365071212488253849e+01
368 14721 5.275178e+01 7.331495e+05  3.042657325098371857e+01  4.353114675096558983e+01  4.358237362156648942e+01  4.361207819443120570e+01
369 14761 5.507190e+01 7.558805e+05  3.042657325098371857e+01  4.353908999362450061e+01  4.358107496665770952e+01  4.367318825927091552e+01
370 14801 5.317284e+01 7.806131e+05  3.042657325098371857e+01  4.354717146789489846e+01  4.358177089077651090e+01  4.365332219461447494e+01
371 14841 4.911836e+01 7.913177e+05  3.042657325098371857e+01  4.354340695727729127e+01  4.357606097434807424e+01  4.362806916526926670e+01
372 14881 4.949974e+01 8.570793e+05  3.042657325098371857e+01  4.354882878592161433e+01  4.357812314271248511e+01  4.364612406553560930e+01
373 14921 4.730521e+01 9.364992e+05  3.042657325098371857e+01  4.354655531950043468e+01  4.357779289350167318e+01  4.365696215884371867e+01
374 14961 4.305192e+01 9.732229e+05  3.042657325098371857e+01  4.354097163034573725e+01  4.358067912614551176e+01  4.363589613050957183e+01
375 15001 4.559968e+01 1.067655e+06  3.042657325098371857e+01  4.353595907779684637e+01  4.357677567361352544e+01  4.363998541587707081e+01
376 15041 4.653822e+01 1.070354e+06  3.042657325098371857e+01  4.354083033774746525e+01  4.357984398220607147e+01  4.367719873586516854e+01
377 15081 3.818867e+01 1.047681e+06  3.042657325098371857e+01  4.354647927547205200e+01  4.358518494282692046e+01  4.362994779244394294e+01
378 15121 3.863904e+01 1.051110e+06  3.042657325098371857e+01  4.354952548606384255e+01  4.357659920770032613e+01  4.363942930176337143e+01
379 15161 3.965050e+01 1.089137e+06  3.042657325098371857e+01  4.354626947496939238e+01  4.357714906684972789e+01  4.363178627972063595e+01
380 15201 3.636196e+01 1.122760e+06  3.042657325098371857e+01  4.354286530337906669e+01  4.358245366870676207e+01  4.362724838647138625e+01
381 15241 3.316035e+01 1.155700e+06  3.042657325098371857e+01  4.352654516968881637e+01  4.357243705121346267e+01  4.363214104009209393e+01
382 15281 3.229908e+01 1.146182e+06  3.042657325098371857e+01  4.354692260730413267e+01  4.357583210027713250e+01  4.363245536841742478e+01
383 15321 3.225051e+01 1.162993e+06  3.042657325098371857e+01  4.354846859325169817e+01  4.357409521432451527e+01  4.363987921725746588e+01
384 15361 3.855345e+01 1.237076e+06  3.042657325098371857e+01  4.353939056887212189e+01  4.358510731311525888e+01  4.363740633982968831e+01
385 15401 3.588283e+01 1.254900e+06  3.042657325098371857e+01  4.354555140693855719e+01  4.358738824296620606e+01  4.365251081982621884e+01
386 15441 3.535203e+01 1.389881e+06  3.042657325098371857e+01  4.352575870929631208e+01  4.358502008335339895e+01  4.369122624186107373e+01
387 15481 4.603433e+01 1.341007e+06  3.042657325098371857e+01  4.352918739962817085e+01  4.357428861966370448e+01  4.361925673230214784e+01
388 15521 5.580749e+01 1.338305e+06  3.042657325098371857e+01  4.354398865420544240e+01  4.358096013623911347e+01  4.365223638005542028e+01
389 15561 5.115975e+01 1.403006e+06  3.042657325098371857e+01  4.353543092246022184e+01  4.357868549260033575e+01  4.362475150266784851e+01
390 15601 5.076456e+01 1.403450e+06  3.042657325098371857e+01  4.354118744089353754e+01  4.359113226844192468e+01  4.364455150268567962e+01
391 15641 5.216568e+01 1.427779e+06  3.042657325098371857e+01  4.355087115895928207e+01  4.357816966583875740e+01  4.361524098142252370e+01
392 15681 5.384717e+01 1.515134e+06  3.042657325098371857e+01  4.354495418146660057e+01  4.357457454688735510e+01  4.364303870874348945e+01
393 15721 4.707487e+01 1.559522e+06  3.042657325098371857e+01  4.353745046864079882e+01  4.358738120258669113e+01  4.365555091733816084e+01
394 15761 5.161908e+01 1.565765e+06  3.042657325098371857e+01  4.353759374777801838e+01  4.357278368492013954e+01  4.362181276500886185e+01
395 15801 4.633861e+01 1.606661e+06  3.042657325098371857e+01  4.351989190344742298e+01  4.358467157703812234e+01  4.363177462652979699e+01
396 15841 4.853674e+01 1.648518e+06  3.042657325098371857e+01  4.353497363062504633e+01  4.358034120123438271e+01  4.366360257029430869e+01
397 15881 4.515467e+01 1.725110e+06  3.042657325098371857e+01  4.354615065599971047e+01  4.357365267590501645e+01  4.363587848792011670e+01
398 15921 4.733590e+01 1.755609e+06  3.042657325098371857e+01  4.352959588986901451e+01  4.358450717639220073e+01  4.365628725733825632e+01
399 15961 4.551655e+01 1.735030e+06  3.042657325098371857e+01  4.352910581355619968e+01  4.358829596311149857e+01  4.363483176278658249e+01
400 16001 4.244867e+01 1.730739e+06  3.042657325098371857e+01  4.353804018125726571e+01  4.357383002498406199e+01  4.365197589959929303e+01
401 16041 4.555202e+01 1.586080e+06  3.042657325098371857e+01  4.354525404121500998e+01  4.357915576625533305e+01  4.363165984671537245e+01
402 16081 5.236273e+01 1.572571e+06  3.042657325098371857e+01  4.351975599450518928e+01  4.357695517809064256e+01  4.364960656937782346e+01
