%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211922, 2015/08/18 19:6:53.22)
202 8081 1.461199e+02 3.250114e+05  3.042657325098371857e+01  4.352879420052293824e+01  4.354661671718078964e+01  4.362795200439870058e+01
203 8121 1.423271e+02 3.445419e+05  3.042657325098371857e+01  4.352188990861296958e+01  4.355360797339081103e+01  4.366323306468739673e+01
204 8161 1.346170e+02 3.440884e+05  3.042657325098371857e+01  4.352380214884500731e+01  4.354727423863322144e+01  4.363384128376125659e+01
205 8201 1.166169e+02 3.557279e+05  3.042657325098371857e+01  4.352040396950589241e+01  4.354929344464048313e+01  4.359997121337188730e+01
206 8241 1.200288e+02 3.802157e+05  3.042657325098371857e+01  4.350892155048234855e+01  4.354606519235305484e+01  4.362999557329288791e+01
207 8281 1.269001e+02 3.774521e+05  3.042657325098371857e+01  4.352328967516327651e+01  4.354767247195228208e+01  4.359324542318937290e+01
208 8321 1.340046e+02 3.749869e+05  3.042657325098371857e+01  4.351830514116935689e+01  4.354599743753500718e+01  4.360333587573674663e+01
209 8361 1.250251e+02 3.776736e+05  3.042657325098371857e+01  4.352518425277232694e+01  4.354812110900402189e+01  4.361569457398982763e+01
210 8401 1.294085e+02 3.859336e+05  3.042657325098371857e+01  4.351646238308998704e+01  4.354321710249406863e+01  4.364486038039147076e+01
211 8441 1.315319e+02 3.925055e+05  3.042657325098371857e+01  4.351918890469939782e+01  4.354692787149345179e+01  4.362987026593074802e+01
212 8481 1.259659e+02 4.079895e+05  3.042657325098371857e+01  4.352863211270025801e+01  4.354436925028554839e+01  4.357659439339474261e+01
213 8521 1.339499e+02 4.194914e+05  3.042657325098371857e+01  4.352990013663542612e+01  4.354401552548631571e+01  4.364315387154394443e+01
214 8561 1.509357e+02 4.562525e+05  3.042657325098371857e+01  4.352284842232872109e+01  4.354625340773753805e+01  4.361743943743947227e+01
215 8601 1.480712e+02 4.736497e+05  3.042657325098371857e+01  4.352494479817981698e+01  4.354841139831408725e+01  4.360824220250643179e+01
216 8641 1.436790e+02 4.839355e+05  3.042657325098371857e+01  4.352149894056489643e+01  4.354801751940862431e+01  4.362613325687652122e+01
217 8681 1.531878e+02 4.994591e+05  3.042657325098371857e+01  4.352281404361549733e+01  4.355682594925382034e+01  4.362396200771780030e+01
218 8721 1.379856e+02 4.958989e+05  3.042657325098371857e+01  4.351496216260119354e+01  4.354831208433930101e+01  4.358863526286694423e+01
219 8761 1.249757e+02 4.860427e+05  3.042657325098371857e+01  4.352257640735327726e+01  4.354992862699555189e+01  4.359842749600729661e+01
220 8801 1.236068e+02 4.967371e+05  3.042657325098371857e+01  4.352376472472864322e+01  4.354836197423792754e+01  4.363804712556083132e+01
221 8841 1.122010e+02 5.220232e+05  3.042657325098371857e+01  4.352570787563031729e+01  4.354140146647213783e+01  4.360648235043727539e+01
222 8881 1.169769e+02 4.978718e+05  3.042657325098371857e+01  4.351424447827707098e+01  4.355045369731936944e+01  4.361099422278768856e+01
223 8921 1.129779e+02 4.897150e+05  3.042657325098371857e+01  4.350856827868657462e+01  4.354506075907382012e+01  4.361951128924141585e+01
224 8961 1.105231e+02 4.845713e+05  3.042657325098371857e+01  4.351496385127991573e+01  4.355282899021910481e+01  4.360006040659152404e+01
225 9001 1.119652e+02 4.803168e+05  3.042657325098371857e+01  4.351165778836719511e+01  4.354181234008329682e+01  4.361695109572470130e+01
226 9041 1.078290e+02 5.045376e+05  3.042657325098371857e+01  4.352635893618911211e+01  4.355176401125599739e+01  4.364890084605461595e+01
227 9081 1.076183e+02 5.139016e+05  3.042657325098371857e+01  4.351806629770534585e+01  4.354787471953687827e+01  4.359858403574937569e+01
228 9121 1.141392e+02 5.634693e+05  3.042657325098371857e+01  4.351587167159421909e+01  4.354652161513088515e+01  4.361276568390818653e+01
229 9161 1.186861e+02 5.678144e+05  3.042657325098371857e+01  4.351781750568193985e+01  4.354807428968274507e+01  4.361819820637360579e+01
230 9201 1.163179e+02 5.741903e+05  3.042657325098371857e+01  4.351295610008970272e+01  4.354560515974316104e+01  4.365989559755885807e+01
231 9241 1.206069e+02 5.593753e+05  3.042657325098371857e+01  4.352379909416137593e+01  4.355097142572258662e+01  4.359758119333057635e+01
232 9281 1.281604e+02 5.550629e+05  3.042657325098371857e+01  4.351789756980020485e+01  4.354692941512655580e+01  4.361298975431824942e+01
233 9321 1.235493e+02 5.816135e+05  3.042657325098371857e+01  4.352749866499677012e+01  4.354719203432250652e+01  4.361640089006731102e+01
234 9361 1.230442e+02 5.548822e+05  3.042657325098371857e+01  4.352013959368386509e+01  4.354718975436463069e+01  4.361252424162469765e+01
235 9401 1.285351e+02 5.616217e+05  3.042657325098371857e+01  4.352456448510079667e+01  4.354456099943990921e+01  4.358522708655794276e+01
236 9441 1.175350e+02 5.596422e+05  3.042657325098371857e+01  4.352501477421947840e+01  4.354435966756660292e+01  4.362322981870678973e+01
237 9481 1.158754e+02 5.529976e+05  3.042657325098371857e+01  4.351470081749999252e+01  4.354321858766568454e+01  4.361432126969653922e+01
238 9521 1.134305e+02 5.349471e+05  3.042657325098371857e+01  4.352193171743202527e+01  4.354947142073710609e+01  4.360542983559482622e+01
239 9561 1.092967e+02 5.376961e+05  3.042657325098371857e+01  4.351955448860622511e+01  4.354553861256677294e+01  4.358572216245342190e+01
240 9601 1.018815e+02 4.749312e+05  3.042657325098371857e+01  4.352688924621088518e+01  4.354705607121027100e+01  4.360210465027017790e+01
241 9641 9.135219e+01 4.720926e+05  3.042657325098371857e+01  4.351784128065728652e+01  4.354283082677842742e+01  4.359654748134908431e+01
242 9681 8.668833e+01 4.580837e+05  3.042657325098371857e+01  4.351742559587191295e+01  4.354240270355392539e+01  4.361826713625929131e+01
243 9721 8.097695e+01 4.287978e+05  3.042657325098371857e+01  4.352324597620943081e+01  4.355145402248726327e+01  4.363925328136994608e+01
244 9761 8.086397e+01 3.950723e+05  3.042657325098371857e+01  4.351431830388067823e+01  4.355350344772857341e+01  4.360994828980449967e+01
245 9801 7.410079e+01 3.748809e+05  3.042657325098371857e+01  4.352267127269960412e+01  4.354847299152052642e+01  4.361554448493777869e+01
246 9841 7.622213e+01 3.657847e+05  3.042657325098371857e+01  4.352342522980242734e+01  4.354589903138195695e+01  4.361724861419244803e+01
247 9881 7.432639e+01 3.831213e+05  3.042657325098371857e+01  4.351754085723130316e+01  4.354856220141682144e+01  4.360191815882616595e+01
248 9921 7.919781e+01 3.683537e+05  3.042657325098371857e+01  4.352290552790385902e+01  4.354763431317456224e+01  4.362726965026601533e+01
249 9961 7.577098e+01 3.972185e+05  3.042657325098371857e+01  4.351760734902181582e+01  4.355095090653928480e+01  4.359897640064662738e+01
250 10001 8.617183e+01 3.906807e+05  3.042657325098371857e+01  4.351158272375603531e+01  4.354279590811991341e+01  4.363324785339913348e+01
251 10041 8.212637e+01 3.983909e+05  3.042657325098371857e+01  4.351343906727665001e+01  4.354998916256769803e+01  4.361294997798030693e+01
252 10081 7.654373e+01 4.020296e+05  3.042657325098371857e+01  4.352296583682534248e+01  4.354260154001359950e+01  4.361865422433947970e+01
253 10121 8.310439e+01 4.091465e+05  3.042657325098371857e+01  4.351681069836638471e+01  4.354622548229356482e+01  4.359160746608375803e+01
254 10161 7.698994e+01 4.351829e+05  3.042657325098371857e+01  4.352218871112381038e+01  4.354856898103867024e+01  4.362510637489637588e+01
255 10201 7.252103e+01 4.525432e+05  3.042657325098371857e+01  4.352089540328543649e+01  4.354410467582678024e+01  4.359789802726258756e+01
256 10241 6.562977e+01 4.841660e+05  3.042657325098371857e+01  4.352339676535279978e+01  4.354518097196194049e+01  4.360973748737927735e+01
257 10281 7.416123e+01 5.439345e+05  3.042657325098371857e+01  4.351930600195267118e+01  4.354795956396041134e+01  4.364243588199103385e+01
258 10321 8.454973e+01 5.714328e+05  3.042657325098371857e+01  4.352073295969697142e+01  4.355014915381089224e+01  4.362294108943036264e+01
259 10361 8.413404e+01 5.680517e+05  3.042657325098371857e+01  4.352860919021936326e+01  4.354827455056416596e+01  4.361418970008617180e+01
260 10401 9.484447e+01 5.604341e+05  3.042657325098371857e+01  4.352482323579587842e+01  4.355574650229083034e+01  4.361065702733996829e+01
261 10441 1.153957e+02 6.392006e+05  3.042657325098371857e+01  4.352077056292528567e+01  4.355446208268174502e+01  4.364381598658066252e+01
262 10481 1.205397e+02 6.760824e+05  3.042657325098371857e+01  4.352168771411076875e+01  4.353965732305417191e+01  4.360969501409237381e+01
263 10521 1.229676e+02 7.035361e+05  3.042657325098371857e+01  4.352478470358206408e+01  4.355212829801460828e+01  4.361486169693091597e+01
264 10561 1.287620e+02 6.895508e+05  3.042657325098371857e+01  4.351682509715298153e+01  4.354590032223751450e+01  4.365726589775562161e+01
265 10601 1.426710e+02 6.975848e+05  3.042657325098371857e+01  4.351963719742770564e+01  4.354512560190923409e+01  4.364538889240530040e+01
266 10641 1.490281e+02 6.586685e+05  3.042657325098371857e+01  4.352015135075311747e+01  4.354787351006272189e+01  4.360683791010509935e+01
267 10681 1.492855e+02 5.933565e+05  3.042657325098371857e+01  4.351026019020314095e+01  4.354326078361370378e+01  4.364015355237125959e+01
268 10721 1.373242e+02 5.916532e+05  3.042657325098371857e+01  4.353151837181107453e+01  4.354849305348547261e+01  4.360589746589855054e+01
269 10761 1.148216e+02 5.885017e+05  3.042657325098371857e+01  4.352922523775527708e+01  4.354808491767936118e+01  4.358295728099759003e+01
270 10801 1.130585e+02 5.681971e+05  3.042657325098371857e+01  4.351242087535942460e+01  4.354139557370943692e+01  4.365257414855071971e+01
271 10841 1.028663e+02 5.677335e+05  3.042657325098371857e+01  4.352327315162150967e+01  4.354457375471417890e+01  4.360706526789742554e+01
272 10881 1.170709e+02 5.375603e+05  3.042657325098371857e+01  4.351091945135896566e+01  4.355520153571360709e+01  4.361107352197154796e+01
273 10921 1.157542e+02 5.330023e+05  3.042657325098371857e+01  4.350919281876331013e+01  4.354559698381490307e+01  4.364687683596341117e+01
274 10961 1.185667e+02 5.953338e+05  3.042657325098371857e+01  4.351005885186043542e+01  4.353955397572619290e+01  4.359403544992862578e+01
275 11001 1.271373e+02 6.249847e+05  3.042657325098371857e+01  4.352149833085553610e+01  4.354606249823171993e+01  4.361994953054824009e+01
276 11041 1.263668e+02 5.855032e+05  3.042657325098371857e+01  4.352670913059709790e+01  4.354498535262924008e+01  4.365937886505601284e+01
277 11081 1.508870e+02 5.666581e+05  3.042657325098371857e+01  4.352209327348525392e+01  4.354624286935070643e+01  4.364883217442657326e+01
278 11121 1.647282e+02 5.849967e+05  3.042657325098371857e+01  4.351701558079972187e+01  4.354343389730767910e+01  4.361080148666483325e+01
279 11161 1.992075e+02 6.924526e+05  3.042657325098371857e+01  4.352213888942824838e+01  4.354245674651504316e+01  4.363198571526718439e+01
280 11201 2.411169e+02 7.514293e+05  3.042657325098371857e+01  4.350803989006131900e+01  4.354337626032472031e+01  4.362248201105997936e+01
281 11241 2.486199e+02 8.253143e+05  3.042657325098371857e+01  4.352465975822376976e+01  4.354475340013893003e+01  4.361567726276722112e+01
282 11281 2.169952e+02 8.467813e+05  3.042657325098371857e+01  4.352513593952972570e+01  4.355607711883655497e+01  4.361124447917116242e+01
283 11321 2.103413e+02 8.368718e+05  3.042657325098371857e+01  4.352809269543593729e+01  4.355100007596867329e+01  4.362588906119137988e+01
284 11361 1.798239e+02 8.463208e+05  3.042657325098371857e+01  4.352691296803459409e+01  4.354829395161296901e+01  4.363512219255648006e+01
285 11401 1.676377e+02 8.693876e+05  3.042657325098371857e+01  4.351637315355677060e+01  4.354372473835516644e+01  4.362410735847343091e+01
286 11441 1.789707e+02 8.867128e+05  3.042657325098371857e+01  4.352475350089182626e+01  4.355061887407299537e+01  4.360289625032078931e+01
287 11481 1.895995e+02 8.992916e+05  3.042657325098371857e+01  4.352600537591931129e+01  4.354787931888019159e+01  4.362228968105395666e+01
288 11521 2.020887e+02 8.845293e+05  3.042657325098371857e+01  4.351661962639367687e+01  4.354337281202290910e+01  4.362103491905704544e+01
289 11561 2.016457e+02 9.928452e+05  3.042657325098371857e+01  4.351539766956682342e+01  4.355054497470979413e+01  4.364689412388464262e+01
290 11601 2.092845e+02 1.009323e+06  3.042657325098371857e+01  4.350854590072418659e+01  4.354561839743053753e+01  4.360679142639742167e+01
291 11641 2.266835e+02 1.019218e+06  3.042657325098371857e+01  4.351886238947518848e+01  4.355082669276426088e+01  4.365925736278549607e+01
292 11681 2.217822e+02 1.026851e+06  3.042657325098371857e+01  4.352176964832597150e+01  4.354650946434666992e+01  4.362626100728751766e+01
293 11721 1.790043e+02 1.015610e+06  3.042657325098371857e+01  4.352519693197855588e+01  4.354723577675841995e+01  4.361892979858490094e+01
294 11761 1.520040e+02 1.057449e+06  3.042657325098371857e+01  4.352662891608343898e+01  4.354830130935775401e+01  4.358531821066708289e+01
295 11801 1.611529e+02 9.945581e+05  3.042657325098371857e+01  4.352881306561328500e+01  4.355432720319621609e+01  4.361242109005468137e+01
296 11841 1.839241e+02 1.037505e+06  3.042657325098371857e+01  4.351803453487958961e+01  4.354891531981087383e+01  4.362259630954985568e+01
297 11881 2.438253e+02 1.014854e+06  3.042657325098371857e+01  4.350897666006424203e+01  4.354437340275731572e+01  4.361746300390540654e+01
298 11921 3.289359e+02 1.128141e+06  3.042657325098371857e+01  4.353033044911852301e+01  4.355034552372160306e+01  4.362599583401805603e+01
299 11961 3.441531e+02 1.102141e+06  3.042657325098371857e+01  4.351922348893036485e+01  4.354940934807891040e+01  4.364080334469768729e+01
300 12001 3.576374e+02 1.074414e+06  3.042657325098371857e+01  4.352721418290369826e+01  4.354405406808120205e+01  4.365030954472786107e+01
301 12041 4.272542e+02 1.032408e+06  3.042657325098371857e+01  4.351352976486356283e+01  4.356240828559671741e+01  4.364060188210746816e+01
302 12081 3.939781e+02 9.946726e+05  3.042657325098371857e+01  4.351397027325587885e+01  4.355420412506695982e+01  4.363680004001098212e+01
303 12121 4.100022e+02 1.040811e+06  3.042657325098371857e+01  4.352229070107738806e+01  4.355166368061549065e+01  4.362134504747572805e+01
304 12161 3.471222e+02 1.048600e+06  3.042657325098371857e+01  4.351748749323953547e+01  4.354619981393399542e+01  4.360601277776738982e+01
305 12201 3.386677e+02 1.049708e+06  3.042657325098371857e+01  4.351866279747915911e+01  4.354427063160053990e+01  4.366845183680401021e+01
306 12241 3.552184e+02 9.961446e+05  3.042657325098371857e+01  4.352314512638295696e+01  4.354690763241389106e+01  4.362528628813205955e+01
307 12281 3.323575e+02 1.030018e+06  3.042657325098371857e+01  4.352322559474885111e+01  4.354769637138738148e+01  4.362218697698664016e+01
308 12321 3.232555e+02 1.095026e+06  3.042657325098371857e+01  4.352248876311986692e+01  4.354704480909553865e+01  4.362270552270148727e+01
309 12361 3.485301e+02 1.244498e+06  3.042657325098371857e+01  4.352672783233208520e+01  4.354792711682631534e+01  4.363966036992172803e+01
310 12401 3.460141e+02 1.216295e+06  3.042657325098371857e+01  4.352486280430051835e+01  4.354703232494667020e+01  4.361374572853841869e+01
311 12441 4.591228e+02 1.103631e+06  3.042657325098371857e+01  4.351265068551904136e+01  4.355243239466329896e+01  4.361585332521282510e+01
312 12481 4.191463e+02 1.115834e+06  3.042657325098371857e+01  4.351810956679793208e+01  4.354433172634752935e+01  4.361658803387681616e+01
313 12521 4.776266e+02 1.164688e+06  3.042657325098371857e+01  4.352182530080278866e+01  4.355079190542737422e+01  4.360390849558116599e+01
314 12561 4.651437e+02 1.116640e+06  3.042657325098371857e+01  4.351930503445535692e+01  4.355678518088325291e+01  4.362830514070509480e+01
315 12601 3.965074e+02 1.108789e+06  3.042657325098371857e+01  4.352747247144252896e+01  4.354701226235893330e+01  4.359890426044396605e+01
316 12641 3.453708e+02 1.126442e+06  3.042657325098371857e+01  4.351873107747240965e+01  4.354970635944503954e+01  4.360829700544927334e+01
317 12681 3.453509e+02 1.076440e+06  3.042657325098371857e+01  4.350183851339809848e+01  4.354858155143591603e+01  4.359738455430252202e+01
318 12721 3.689093e+02 1.104672e+06  3.042657325098371857e+01  4.352117800260766245e+01  4.354953530720479904e+01  4.361211691223070375e+01
319 12761 3.235300e+02 1.098034e+06  3.042657325098371857e+01  4.351429381673388974e+01  4.355092886337908453e+01  4.361119240556340770e+01
320 12801 3.485565e+02 1.114020e+06  3.042657325098371857e+01  4.352447161487012295e+01  4.354756494631082830e+01  4.364539547654204910e+01
321 12841 3.360214e+02 1.115176e+06  3.042657325098371857e+01  4.352334852308531765e+01  4.354551265178488961e+01  4.360596094177198268e+01
322 12881 3.314356e+02 1.094477e+06  3.042657325098371857e+01  4.353134011629652633e+01  4.354900516506805275e+01  4.363693333164390253e+01
323 12921 3.221049e+02 1.159461e+06  3.042657325098371857e+01  4.353056816160446374e+01  4.354962410110249493e+01  4.361154100274990952e+01
324 12961 2.825600e+02 1.198045e+06  3.042657325098371857e+01  4.352214046738465925e+01  4.355650107941375637e+01  4.365922546533352744e+01
325 13001 2.896618e+02 1.273851e+06  3.042657325098371857e+01  4.352392043979858727e+01  4.354262406421766229e+01  4.360452724843021599e+01
326 13041 2.936794e+02 1.340239e+06  3.042657325098371857e+01  4.353019203729402165e+01  4.355630071189500541e+01  4.361918028754844556e+01
327 13081 3.137304e+02 1.357842e+06  3.042657325098371857e+01  4.351235431048723257e+01  4.354841793521883631e+01  4.362530057505930614e+01
328 13121 3.093783e+02 1.441737e+06  3.042657325098371857e+01  4.352465140203003102e+01  4.355312757016123726e+01  4.361612784901718243e+01
329 13161 2.860420e+02 1.440836e+06  3.042657325098371857e+01  4.352497690283133380e+01  4.355302511465087889e+01  4.360898320608104228e+01
330 13201 2.822712e+02 1.489787e+06  3.042657325098371857e+01  4.351253846349712262e+01  4.355118500146949145e+01  4.361836083591123270e+01
331 13241 2.571757e+02 1.603687e+06  3.042657325098371857e+01  4.352668776120737704e+01  4.354526610803426934e+01  4.359010170567699305e+01
332 13281 2.579353e+02 1.664065e+06  3.042657325098371857e+01  4.352069111069202734e+01  4.355002978392221280e+01  4.362479712877178883e+01
333 13321 2.698733e+02 1.767684e+06  3.042657325098371857e+01  4.353430252616250584e+01  4.354543772718335504e+01  4.360948479807967004e+01
334 13361 2.675591e+02 1.632296e+06  3.042657325098371857e+01  4.352245592733157764e+01  4.354419832800466850e+01  4.361734379568824238e+01
335 13401 2.519677e+02 1.547809e+06  3.042657325098371857e+01  4.352430988569101089e+01  4.354810172544168267e+01  4.361445318465472099e+01
336 13441 2.622212e+02 1.515239e+06  3.042657325098371857e+01  4.352051805779446170e+01  4.354836742543184158e+01  4.362892945441357995e+01
337 13481 2.784740e+02 1.440705e+06  3.042657325098371857e+01  4.352397111484314962e+01  4.355495157634096870e+01  4.360450027371582138e+01
338 13521 2.510139e+02 1.397500e+06  3.042657325098371857e+01  4.352099083461375528e+01  4.354335463276787976e+01  4.361745722577719420e+01
339 13561 2.251902e+02 1.416108e+06  3.042657325098371857e+01  4.352209943003727233e+01  4.354447322951284605e+01  4.362718636242675530e+01
340 13601 2.170300e+02 1.491062e+06  3.042657325098371857e+01  4.352946877856123820e+01  4.355174858438459751e+01  4.364437052823681995e+01
341 13641 2.353182e+02 1.557981e+06  3.042657325098371857e+01  4.353214345258521689e+01  4.354684122898868281e+01  4.360084348402294552e+01
342 13681 2.085017e+02 1.533206e+06  3.042657325098371857e+01  4.352369009384835152e+01  4.355023222468716426e+01  4.363378288078492773e+01
343 13721 2.008253e+02 1.588730e+06  3.042657325098371857e+01  4.352262244036167260e+01  4.354564449624140821e+01  4.362122436350423982e+01
344 13761 1.949461e+02 1.589136e+06  3.042657325098371857e+01  4.352159837490399497e+01  4.354744041284602929e+01  4.362124132424478518e+01
345 13801 1.905229e+02 1.647380e+06  3.042657325098371857e+01  4.351100210487297204e+01  4.354860741430965732e+01  4.360886173768771812e+01
346 13841 1.727830e+02 1.631092e+06  3.042657325098371857e+01  4.352422934273901944e+01  4.354659636769905262e+01  4.363738604489807216e+01
347 13881 1.548225e+02 1.635474e+06  3.042657325098371857e+01  4.352444255004461127e+01  4.354750497709045476e+01  4.362150485141760470e+01
348 13921 1.475784e+02 1.637685e+06  3.042657325098371857e+01  4.352772312520978915e+01  4.355008355645149010e+01  4.360270066768361374e+01
349 13961 1.517196e+02 1.668643e+06  3.042657325098371857e+01  4.351376022515643882e+01  4.355435929839449472e+01  4.361047391268978402e+01
350 14001 1.480895e+02 1.696880e+06  3.042657325098371857e+01  4.352071552479650052e+01  4.354193856636837978e+01  4.360994813547506510e+01
351 14041 1.345526e+02 1.767168e+06  3.042657325098371857e+01  4.352105031671847968e+01  4.354637101216071216e+01  4.360298515716252865e+01
352 14081 1.632544e+02 2.171989e+06  3.042657325098371857e+01  4.351298299873737108e+01  4.354716361429133542e+01  4.361601002728279752e+01
353 14121 1.753190e+02 2.296871e+06  3.042657325098371857e+01  4.352946010189405968e+01  4.354716692682850976e+01  4.360793517763480054e+01
354 14161 1.679001e+02 2.420756e+06  3.042657325098371857e+01  4.352904671756404298e+01  4.354933536640963609e+01  4.364786058306968641e+01
355 14201 1.294911e+02 2.307730e+06  3.042657325098371857e+01  4.351630823775786894e+01  4.354792873296730704e+01  4.359805684989483865e+01
356 14241 1.300663e+02 2.394663e+06  3.042657325098371857e+01  4.352119905467756666e+01  4.355426325309163360e+01  4.363392449415162844e+01
357 14281 1.167550e+02 2.290174e+06  3.042657325098371857e+01  4.351557301639694231e+01  4.354335738028736813e+01  4.359574308535898979e+01
358 14321 1.195980e+02 2.257319e+06  3.042657325098371857e+01  4.352024132142607726e+01  4.354470353794732063e+01  4.364678755757694972e+01
359 14361 1.300390e+02 2.380311e+06  3.042657325098371857e+01  4.352167648486154405e+01  4.354883375941831503e+01  4.360124054559633322e+01
360 14401 1.445470e+02 2.328418e+06  3.042657325098371857e+01  4.353040357492790235e+01  4.354710342196077733e+01  4.361198489762925590e+01
361 14441 1.536926e+02 2.302068e+06  3.042657325098371857e+01  4.352789848597743116e+01  4.354427699032451926e+01  4.360389141919962697e+01
362 14481 1.687240e+02 2.217773e+06  3.042657325098371857e+01  4.352826049797359076e+01  4.354808822254445033e+01  4.361482635810746444e+01
363 14521 1.635981e+02 2.269951e+06  3.042657325098371857e+01  4.352731395122779645e+01  4.355548410684674110e+01  4.361769880088910867e+01
