%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212212, 2015/08/18 18:12:51.13)
148 5921  4.338234167544661091e+01 0 0 7.369211e-01 4.175070e-01 5.818829e-01 1.920013e+03 2.159709e+01 4.779824e-01 1.333216e+00 6.654479e-01 1.286649e+00 
149 5961  4.338135627593018029e+01 0 0 7.324374e-01 4.248940e-01 5.926679e-01 1.961736e+03 2.182359e+01 4.758388e-01 1.343377e+00 6.720601e-01 1.286476e+00 
150 6001  4.337654175147602587e+01 0 0 7.156643e-01 4.209337e-01 5.981917e-01 2.038274e+03 2.199582e+01 4.668437e-01 1.345332e+00 6.739882e-01 1.286181e+00 
151 6041  4.337267330464026571e+01 0 0 7.384980e-01 4.286188e-01 5.888611e-01 1.918312e+03 2.156815e+01 4.809644e-01 1.340466e+00 6.627931e-01 1.286545e+00 
152 6081  4.336280667425715762e+01 0 0 7.340133e-01 4.148473e-01 5.929124e-01 1.980105e+03 2.177327e+01 4.741730e-01 1.342722e+00 6.685252e-01 1.286569e+00 
153 6121  4.336826994148648851e+01 0 0 7.443174e-01 4.189294e-01 5.912041e-01 1.932861e+03 2.165218e+01 4.760093e-01 1.341710e+00 6.637112e-01 1.287100e+00 
154 6161  4.338269133717481196e+01 0 0 7.360329e-01 4.207190e-01 5.926798e-01 1.954010e+03 2.174362e+01 4.731250e-01 1.346776e+00 6.683212e-01 1.286589e+00 
155 6201  4.337648173650575245e+01 0 0 7.354306e-01 4.227755e-01 5.899329e-01 1.924492e+03 2.157730e+01 4.784864e-01 1.340538e+00 6.669696e-01 1.286391e+00 
156 6241  4.337432673363787217e+01 0 0 7.365097e-01 4.263229e-01 5.894867e-01 1.939866e+03 2.165685e+01 4.794799e-01 1.341227e+00 6.642047e-01 1.286553e+00 
157 6281  4.337995782264337663e+01 0 0 7.268989e-01 4.235250e-01 5.917348e-01 1.944669e+03 2.159173e+01 4.771944e-01 1.332473e+00 6.670361e-01 1.286437e+00 
158 6321  4.337965858429855359e+01 0 0 7.277254e-01 4.264881e-01 5.892169e-01 1.958341e+03 2.163563e+01 4.817024e-01 1.335907e+00 6.653725e-01 1.286522e+00 
159 6361  4.337824174983909131e+01 0 0 7.287607e-01 4.278954e-01 6.000810e-01 1.970749e+03 2.173054e+01 4.756454e-01 1.335755e+00 6.672953e-01 1.286400e+00 
160 6401  4.338418401040004113e+01 0 0 7.296215e-01 4.253679e-01 5.872909e-01 1.954493e+03 2.166016e+01 4.802332e-01 1.335689e+00 6.651191e-01 1.286466e+00 
161 6441  4.337015365184421256e+01 0 0 7.268954e-01 4.246934e-01 5.900974e-01 1.954625e+03 2.163069e+01 4.781401e-01 1.340057e+00 6.672883e-01 1.286313e+00 
162 6481  4.338435453149651266e+01 0 0 7.279762e-01 4.300291e-01 5.942655e-01 1.961553e+03 2.165752e+01 4.799305e-01 1.338146e+00 6.649716e-01 1.286402e+00 
163 6521  4.337540167269757774e+01 0 0 7.272336e-01 4.284561e-01 5.927103e-01 1.942384e+03 2.158963e+01 4.790839e-01 1.336223e+00 6.663084e-01 1.286533e+00 
164 6561  4.338008043743436559e+01 0 0 7.266845e-01 4.300863e-01 5.935520e-01 1.959079e+03 2.161016e+01 4.807564e-01 1.337335e+00 6.638180e-01 1.286446e+00 
165 6601  4.337970644490603433e+01 0 0 7.229837e-01 4.296421e-01 5.886715e-01 1.937019e+03 2.153106e+01 4.826740e-01 1.333874e+00 6.671961e-01 1.286547e+00 
166 6641  4.337946483452323321e+01 0 0 7.312424e-01 4.273137e-01 5.831653e-01 1.910992e+03 2.141911e+01 4.848702e-01 1.334453e+00 6.616121e-01 1.286264e+00 
167 6681  4.337532041007901285e+01 0 0 7.270597e-01 4.280514e-01 5.818908e-01 1.936243e+03 2.156545e+01 4.831265e-01 1.336602e+00 6.642383e-01 1.286356e+00 
168 6721  4.338307310934970928e+01 0 0 7.262046e-01 4.248815e-01 5.849262e-01 1.937638e+03 2.157202e+01 4.809675e-01 1.342947e+00 6.691498e-01 1.286243e+00 
169 6761  4.337142780036925416e+01 0 0 7.308415e-01 4.288239e-01 5.866278e-01 1.937577e+03 2.164642e+01 4.837539e-01 1.341129e+00 6.687597e-01 1.286752e+00 
170 6801  4.337239294950740032e+01 0 0 7.234406e-01 4.264873e-01 5.908576e-01 1.975739e+03 2.171166e+01 4.815053e-01 1.342134e+00 6.705404e-01 1.286023e+00 
171 6841  4.337551292805476777e+01 0 0 7.325737e-01 4.261645e-01 5.861453e-01 1.929480e+03 2.151923e+01 4.820289e-01 1.340869e+00 6.626801e-01 1.286449e+00 
172 6881  4.337245030412886138e+01 0 0 7.373205e-01 4.256748e-01 5.930457e-01 1.941789e+03 2.164629e+01 4.797305e-01 1.345102e+00 6.662382e-01 1.286643e+00 
173 6921  4.337636829541213501e+01 0 0 7.274486e-01 4.285553e-01 5.958867e-01 1.963550e+03 2.167040e+01 4.789259e-01 1.338141e+00 6.672136e-01 1.286372e+00 
174 6961  4.337595790497193349e+01 0 0 7.287076e-01 4.278371e-01 5.839663e-01 1.913786e+03 2.146758e+01 4.853834e-01 1.336925e+00 6.669479e-01 1.286477e+00 
175 7001  4.337632144209943164e+01 0 0 7.262935e-01 4.272769e-01 5.931112e-01 1.970337e+03 2.169526e+01 4.806336e-01 1.338403e+00 6.681992e-01 1.286357e+00 
176 7041  4.337388150505380935e+01 0 0 7.261202e-01 4.290926e-01 5.920665e-01 1.935894e+03 2.152712e+01 4.813745e-01 1.333325e+00 6.664307e-01 1.286399e+00 
177 7081  4.337227592277704957e+01 0 0 7.307252e-01 4.248115e-01 5.935100e-01 1.943427e+03 2.159931e+01 4.796300e-01 1.340071e+00 6.683322e-01 1.286577e+00 
178 7121  4.337125811318665569e+01 0 0 7.275782e-01 4.271123e-01 5.865947e-01 1.925817e+03 2.153923e+01 4.825111e-01 1.336863e+00 6.683474e-01 1.286438e+00 
179 7161  4.336781122157955792e+01 0 0 7.275949e-01 4.275496e-01 5.909150e-01 1.934546e+03 2.150184e+01 4.831627e-01 1.329991e+00 6.645545e-01 1.286326e+00 
180 7201  4.337577676153273387e+01 0 0 7.203696e-01 4.283963e-01 5.895891e-01 1.944267e+03 2.150927e+01 4.821684e-01 1.329026e+00 6.660596e-01 1.286144e+00 
181 7241  4.338270749984329200e+01 0 0 7.265248e-01 4.271834e-01 5.878468e-01 1.935377e+03 2.157031e+01 4.822352e-01 1.332402e+00 6.676422e-01 1.286398e+00 
182 7281  4.336812967773228422e+01 0 0 7.282147e-01 4.261643e-01 5.916460e-01 1.939128e+03 2.158285e+01 4.806453e-01 1.335384e+00 6.685939e-01 1.286308e+00 
183 7321  4.337320332501769826e+01 0 0 7.268548e-01 4.283610e-01 5.872224e-01 1.921386e+03 2.150635e+01 4.835986e-01 1.333097e+00 6.679339e-01 1.286476e+00 
184 7361  4.337531549744353754e+01 0 0 7.309254e-01 4.266786e-01 5.924278e-01 1.935640e+03 2.159684e+01 4.791142e-01 1.339079e+00 6.680691e-01 1.286669e+00 
185 7401  4.337478923094238326e+01 0 0 7.249995e-01 4.282675e-01 5.960094e-01 1.944424e+03 2.155836e+01 4.782417e-01 1.336037e+00 6.677084e-01 1.286548e+00 
186 7441  4.337055347122426952e+01 0 0 7.274607e-01 4.266262e-01 5.904494e-01 1.935087e+03 2.156190e+01 4.807623e-01 1.333505e+00 6.678440e-01 1.286332e+00 
187 7481  4.337714565462469807e+01 0 0 7.237086e-01 4.311708e-01 5.961248e-01 1.946051e+03 2.159598e+01 4.795454e-01 1.335386e+00 6.689648e-01 1.286775e+00 
188 7521  4.335646706131213080e+01 0 0 7.282897e-01 4.279657e-01 5.922436e-01 1.935909e+03 2.161127e+01 4.812032e-01 1.332969e+00 6.696708e-01 1.286627e+00 
189 7561  4.336650394867886860e+01 0 0 7.306540e-01 4.282062e-01 5.963304e-01 1.935159e+03 2.159788e+01 4.776534e-01 1.340382e+00 6.686868e-01 1.286694e+00 
190 7601  4.337312561088849350e+01 0 0 7.231706e-01 4.311600e-01 5.922717e-01 1.917140e+03 2.140415e+01 4.834768e-01 1.329081e+00 6.660683e-01 1.286562e+00 
191 7641  4.336425775846770136e+01 0 0 7.254666e-01 4.303802e-01 5.930347e-01 1.930260e+03 2.153760e+01 4.812517e-01 1.327162e+00 6.669537e-01 1.286624e+00 
192 7681  4.336769497776953131e+01 0 0 7.291111e-01 4.266261e-01 5.918273e-01 1.933039e+03 2.161605e+01 4.787164e-01 1.333195e+00 6.691734e-01 1.286868e+00 
193 7721  4.336805193950871740e+01 0 0 7.286922e-01 4.263659e-01 5.952396e-01 1.940077e+03 2.169056e+01 4.757095e-01 1.339779e+00 6.734126e-01 1.286899e+00 
194 7761  4.337140651283376513e+01 0 0 7.278965e-01 4.292110e-01 5.919776e-01 1.925276e+03 2.151489e+01 4.811197e-01 1.334586e+00 6.669439e-01 1.286597e+00 
195 7801  4.335940599321679656e+01 0 0 7.240560e-01 4.290273e-01 5.867821e-01 1.923431e+03 2.152349e+01 4.820892e-01 1.331092e+00 6.681428e-01 1.286516e+00 
196 7841  4.336414133882080080e+01 0 0 7.241109e-01 4.321463e-01 5.969408e-01 1.954103e+03 2.166592e+01 4.799426e-01 1.328712e+00 6.688480e-01 1.286703e+00 
197 7881  4.336362530043472674e+01 0 0 7.237956e-01 4.295259e-01 5.947911e-01 1.934215e+03 2.153586e+01 4.778320e-01 1.335014e+00 6.682341e-01 1.286771e+00 
198 7921  4.337651658955310552e+01 0 0 7.197870e-01 4.305515e-01 5.962848e-01 1.948830e+03 2.154733e+01 4.786450e-01 1.330634e+00 6.678394e-01 1.286590e+00 
199 7961  4.336458095068006457e+01 0 0 7.282196e-01 4.273473e-01 5.919937e-01 1.929428e+03 2.154809e+01 4.798015e-01 1.337219e+00 6.684913e-01 1.286657e+00 
200 8001  4.337387127710306345e+01 0 0 7.240241e-01 4.310936e-01 5.964854e-01 1.936999e+03 2.158828e+01 4.784769e-01 1.334236e+00 6.702149e-01 1.286859e+00 
201 8041  4.337033765726490486e+01 0 0 7.273516e-01 4.301177e-01 5.901682e-01 1.923703e+03 2.155536e+01 4.815608e-01 1.333040e+00 6.683312e-01 1.286772e+00 
202 8081  4.336795110454956870e+01 0 0 7.260451e-01 4.309646e-01 5.957670e-01 1.935431e+03 2.156422e+01 4.798666e-01 1.332918e+00 6.679146e-01 1.286891e+00 
203 8121  4.336714892891030360e+01 0 0 7.270024e-01 4.290317e-01 5.961016e-01 1.941054e+03 2.161098e+01 4.779250e-01 1.334177e+00 6.688212e-01 1.286884e+00 
204 8161  4.336620582233129539e+01 0 0 7.264302e-01 4.294421e-01 5.918343e-01 1.933786e+03 2.160548e+01 4.797250e-01 1.334065e+00 6.693883e-01 1.286787e+00 
205 8201  4.337074985159134854e+01 0 0 7.254729e-01 4.307113e-01 5.975509e-01 1.943714e+03 2.160466e+01 4.786214e-01 1.336522e+00 6.696526e-01 1.286771e+00 
206 8241  4.335928320397420066e+01 0 0 7.229052e-01 4.297623e-01 5.946490e-01 1.932911e+03 2.153252e+01 4.796920e-01 1.330053e+00 6.692143e-01 1.286637e+00 
207 8281  4.336908944235290875e+01 0 0 7.268397e-01 4.290714e-01 5.921071e-01 1.933733e+03 2.159338e+01 4.802756e-01 1.336133e+00 6.698560e-01 1.286782e+00 
208 8321  4.336173264306653152e+01 0 0 7.275402e-01 4.315066e-01 5.972401e-01 1.943664e+03 2.162194e+01 4.795573e-01 1.336208e+00 6.684673e-01 1.286891e+00 
209 8361  4.336715984496784415e+01 0 0 7.244286e-01 4.290303e-01 5.976053e-01 1.947879e+03 2.160665e+01 4.776498e-01 1.336939e+00 6.702962e-01 1.286728e+00 
210 8401  4.336821353168132731e+01 0 0 7.259427e-01 4.275204e-01 5.940226e-01 1.945021e+03 2.162850e+01 4.781770e-01 1.335231e+00 6.700385e-01 1.286752e+00 
211 8441  4.337421753006265845e+01 0 0 7.237983e-01 4.288445e-01 5.938167e-01 1.934222e+03 2.157533e+01 4.789673e-01 1.330419e+00 6.703065e-01 1.286750e+00 
212 8481  4.336695010412270790e+01 0 0 7.220648e-01 4.295413e-01 5.948464e-01 1.943337e+03 2.161298e+01 4.779503e-01 1.332065e+00 6.710085e-01 1.286633e+00 
213 8521  4.337281292830699897e+01 0 0 7.247178e-01 4.288951e-01 5.957166e-01 1.945555e+03 2.164094e+01 4.773895e-01 1.334454e+00 6.707542e-01 1.286760e+00 
214 8561  4.336722869879773157e+01 0 0 7.254871e-01 4.268123e-01 5.939878e-01 1.938110e+03 2.160475e+01 4.780538e-01 1.333891e+00 6.713135e-01 1.286779e+00 
215 8601  4.336690949370132842e+01 0 0 7.225287e-01 4.264113e-01 5.944149e-01 1.934109e+03 2.156384e+01 4.772876e-01 1.331423e+00 6.722350e-01 1.286816e+00 
216 8641  4.337280910679019286e+01 0 0 7.269345e-01 4.278100e-01 5.961361e-01 1.942081e+03 2.162612e+01 4.772396e-01 1.334966e+00 6.702702e-01 1.286850e+00 
217 8681  4.337523814606087313e+01 0 0 7.227292e-01 4.290909e-01 5.950116e-01 1.938202e+03 2.158480e+01 4.782043e-01 1.331911e+00 6.710441e-01 1.286791e+00 
218 8721  4.336926903480019035e+01 0 0 7.259159e-01 4.287094e-01 5.942149e-01 1.934077e+03 2.161027e+01 4.783819e-01 1.332565e+00 6.709965e-01 1.286840e+00 
219 8761  4.336329328709663855e+01 0 0 7.246642e-01 4.281119e-01 5.959217e-01 1.942496e+03 2.161629e+01 4.774342e-01 1.334374e+00 6.712225e-01 1.286792e+00 
220 8801  4.336723198860319428e+01 0 0 7.218944e-01 4.268135e-01 5.942191e-01 1.939008e+03 2.158347e+01 4.779853e-01 1.331351e+00 6.723682e-01 1.286723e+00 
221 8841  4.337193860436823201e+01 0 0 7.224542e-01 4.291893e-01 5.960291e-01 1.945883e+03 2.161264e+01 4.782296e-01 1.331406e+00 6.709607e-01 1.286745e+00 
222 8881  4.337116064383701541e+01 0 0 7.232664e-01 4.287521e-01 5.947929e-01 1.939768e+03 2.158863e+01 4.784650e-01 1.332814e+00 6.708416e-01 1.286724e+00 
223 8921  4.336997090793964560e+01 0 0 7.233332e-01 4.281394e-01 5.946729e-01 1.936337e+03 2.157105e+01 4.782782e-01 1.332734e+00 6.710197e-01 1.286764e+00 
224 8961  4.337295766065767566e+01 0 0 7.265884e-01 4.275126e-01 5.959862e-01 1.940750e+03 2.162544e+01 4.771493e-01 1.335076e+00 6.710284e-01 1.286864e+00 
225 9001  4.337978438807307668e+01 0 0 7.239743e-01 4.284058e-01 5.963941e-01 1.944863e+03 2.163134e+01 4.768472e-01 1.333670e+00 6.714718e-01 1.286824e+00 
226 9041  4.336892232058090002e+01 0 0 7.229520e-01 4.289412e-01 5.956361e-01 1.942847e+03 2.160068e+01 4.780131e-01 1.332105e+00 6.706880e-01 1.286712e+00 
227 9081  4.337939712080101629e+01 0 0 7.236107e-01 4.287210e-01 5.946817e-01 1.942210e+03 2.161334e+01 4.780391e-01 1.333266e+00 6.709661e-01 1.286751e+00 
228 9121  4.338004036258104890e+01 0 0 7.233338e-01 4.288534e-01 5.950727e-01 1.941546e+03 2.159084e+01 4.786022e-01 1.332787e+00 6.704684e-01 1.286750e+00 
229 9161  4.337375148241564915e+01 0 0 7.248585e-01 4.285838e-01 5.953728e-01 1.942640e+03 2.161827e+01 4.780608e-01 1.333216e+00 6.705095e-01 1.286747e+00 
230 9201  4.335851049884138320e+01 0 0 7.241715e-01 4.282613e-01 5.946427e-01 1.939925e+03 2.160454e+01 4.781440e-01 1.332604e+00 6.709132e-01 1.286737e+00 
231 9241  4.336780239613928956e+01 0 0 7.235534e-01 4.287891e-01 5.947670e-01 1.940715e+03 2.159477e+01 4.785334e-01 1.332736e+00 6.705396e-01 1.286767e+00 
232 9281  4.336789851564491016e+01 0 0 7.231655e-01 4.284202e-01 5.950293e-01 1.939700e+03 2.159610e+01 4.778529e-01 1.332906e+00 6.713056e-01 1.286773e+00 
233 9321  4.336359986760633944e+01 0 0 7.245479e-01 4.277353e-01 5.943811e-01 1.939625e+03 2.160087e+01 4.783674e-01 1.333169e+00 6.710162e-01 1.286766e+00 
234 9361  4.336481048075323486e+01 0 0 7.242189e-01 4.279839e-01 5.954501e-01 1.942518e+03 2.161484e+01 4.777027e-01 1.333422e+00 6.712906e-01 1.286764e+00 
235 9401  4.337045536659695699e+01 0 0 7.231663e-01 4.285225e-01 5.952505e-01 1.941815e+03 2.160180e+01 4.780079e-01 1.332668e+00 6.711481e-01 1.286735e+00 
236 9441  4.337680212788774270e+01 0 0 7.235792e-01 4.281017e-01 5.942425e-01 1.939656e+03 2.159740e+01 4.783573e-01 1.332829e+00 6.711717e-01 1.286720e+00 
237 9481  4.335921822237130385e+01 0 0 7.238050e-01 4.281836e-01 5.948207e-01 1.939532e+03 2.159772e+01 4.782042e-01 1.332923e+00 6.712612e-01 1.286736e+00 
238 9521  4.336539800117647303e+01 0 0 7.250003e-01 4.278590e-01 5.947407e-01 1.937783e+03 2.159706e+01 4.781946e-01 1.333556e+00 6.710217e-01 1.286779e+00 
239 9561  4.337075904183926411e+01 0 0 7.237373e-01 4.281205e-01 5.939818e-01 1.937190e+03 2.158451e+01 4.785697e-01 1.332950e+00 6.710272e-01 1.286749e+00 
240 9601  4.337236921583929217e+01 0 0 7.231793e-01 4.286408e-01 5.950125e-01 1.941779e+03 2.159875e+01 4.783445e-01 1.332846e+00 6.710325e-01 1.286721e+00 
241 9641  4.336970341668338591e+01 0 0 7.241515e-01 4.281594e-01 5.950187e-01 1.939290e+03 2.159912e+01 4.781643e-01 1.332647e+00 6.711097e-01 1.286767e+00 
242 9681  4.336810062790789999e+01 0 0 7.241615e-01 4.280210e-01 5.949032e-01 1.939545e+03 2.160224e+01 4.781111e-01 1.332837e+00 6.712814e-01 1.286762e+00 
243 9721  4.337772802108991499e+01 0 0 7.235623e-01 4.281120e-01 5.944142e-01 1.940173e+03 2.160532e+01 4.781956e-01 1.332328e+00 6.713798e-01 1.286723e+00 
244 9761  4.337107028371700324e+01 0 0 7.240220e-01 4.287309e-01 5.955287e-01 1.942021e+03 2.161211e+01 4.781595e-01 1.332432e+00 6.709349e-01 1.286758e+00 
245 9801  4.336763648051387321e+01 0 0 7.236836e-01 4.285637e-01 5.944467e-01 1.938988e+03 2.159888e+01 4.786016e-01 1.332272e+00 6.711461e-01 1.286731e+00 
246 9841  4.337848370023591116e+01 0 0 7.237674e-01 4.286661e-01 5.948178e-01 1.939946e+03 2.159779e+01 4.784745e-01 1.332645e+00 6.708435e-01 1.286747e+00 
247 9881  4.337127733869616009e+01 0 0 7.238268e-01 4.287410e-01 5.953956e-01 1.941414e+03 2.161112e+01 4.781051e-01 1.332548e+00 6.711212e-01 1.286770e+00 
248 9921  4.337465388000903488e+01 0 0 7.241310e-01 4.283507e-01 5.951193e-01 1.941616e+03 2.160958e+01 4.781208e-01 1.332821e+00 6.709697e-01 1.286742e+00 
249 9961  4.336941572207732065e+01 0 0 7.236282e-01 4.284896e-01 5.948767e-01 1.942114e+03 2.161321e+01 4.781372e-01 1.332438e+00 6.711192e-01 1.286733e+00 
250 10001  4.337242018415373224e+01 0 0 7.241420e-01 4.283637e-01 5.947003e-01 1.938946e+03 2.160134e+01 4.783012e-01 1.332674e+00 6.710877e-01 1.286757e+00 
251 10041  4.336516279904702742e+01 0 0 7.235588e-01 4.286766e-01 5.950050e-01 1.941008e+03 2.160663e+01 4.782936e-01 1.332459e+00 6.711748e-01 1.286729e+00 
252 10081  4.336628271921855315e+01 0 0 7.241347e-01 4.283712e-01 5.949626e-01 1.941029e+03 2.160906e+01 4.781927e-01 1.332768e+00 6.710078e-01 1.286756e+00 
253 10121  4.337223203582889397e+01 0 0 7.239678e-01 4.284657e-01 5.946991e-01 1.939966e+03 2.159858e+01 4.785562e-01 1.332693e+00 6.708624e-01 1.286748e+00 
254 10161  4.337260648802301688e+01 0 0 7.239581e-01 4.284992e-01 5.946545e-01 1.939215e+03 2.159789e+01 4.785255e-01 1.332762e+00 6.709995e-01 1.286755e+00 
255 10201  4.336757591714508919e+01 0 0 7.242721e-01 4.287035e-01 5.948186e-01 1.939887e+03 2.160167e+01 4.785928e-01 1.332773e+00 6.707095e-01 1.286751e+00 
256 10241  4.337293322971625997e+01 0 0 7.236363e-01 4.282631e-01 5.942779e-01 1.937953e+03 2.159334e+01 4.783666e-01 1.332300e+00 6.711351e-01 1.286746e+00 
257 10281  4.337668322806135279e+01 0 0 7.242727e-01 4.282762e-01 5.943923e-01 1.938502e+03 2.159806e+01 4.784259e-01 1.332620e+00 6.708520e-01 1.286745e+00 
258 10321  4.336571743765414766e+01 0 0 7.237094e-01 4.286407e-01 5.948832e-01 1.940799e+03 2.160863e+01 4.783079e-01 1.332486e+00 6.711695e-01 1.286737e+00 
259 10361  4.336602824292791070e+01 0 0 7.239893e-01 4.285067e-01 5.948209e-01 1.940345e+03 2.160586e+01 4.783892e-01 1.332628e+00 6.710674e-01 1.286734e+00 
260 10401  4.336061467816739423e+01 0 0 7.239819e-01 4.284947e-01 5.947828e-01 1.939546e+03 2.159947e+01 4.785002e-01 1.332602e+00 6.709972e-01 1.286748e+00 
261 10441  4.336880719982244159e+01 0 0 7.236727e-01 4.284141e-01 5.946410e-01 1.939373e+03 2.160198e+01 4.782789e-01 1.332562e+00 6.712938e-01 1.286743e+00 
262 10481  4.336727793705727407e+01 0 0 7.238885e-01 4.285710e-01 5.946390e-01 1.938952e+03 2.159713e+01 4.785608e-01 1.332325e+00 6.709433e-01 1.286752e+00 
263 10521  4.337919879535190404e+01 0 0 7.237676e-01 4.283847e-01 5.943107e-01 1.938213e+03 2.159803e+01 4.784258e-01 1.332395e+00 6.712106e-01 1.286744e+00 
264 10561  4.337403214235609283e+01 0 0 7.244211e-01 4.283243e-01 5.945093e-01 1.938097e+03 2.159820e+01 4.784790e-01 1.332738e+00 6.709588e-01 1.286765e+00 
265 10601  4.337037381690510074e+01 0 0 7.240487e-01 4.285549e-01 5.946554e-01 1.939140e+03 2.159853e+01 4.785096e-01 1.332623e+00 6.708961e-01 1.286749e+00 
266 10641  4.336950864473584488e+01 0 0 7.240696e-01 4.285104e-01 5.945790e-01 1.939048e+03 2.160280e+01 4.784508e-01 1.332631e+00 6.710957e-01 1.286756e+00 
267 10681  4.337200124769657350e+01 0 0 7.233070e-01 4.287770e-01 5.945451e-01 1.939537e+03 2.159849e+01 4.784997e-01 1.332096e+00 6.710419e-01 1.286729e+00 
268 10721  4.336101176133492885e+01 0 0 7.238830e-01 4.286102e-01 5.946479e-01 1.939226e+03 2.160080e+01 4.784719e-01 1.332495e+00 6.710479e-01 1.286740e+00 
269 10761  4.336647460861571091e+01 0 0 7.240271e-01 4.284603e-01 5.945967e-01 1.938991e+03 2.160039e+01 4.784897e-01 1.332540e+00 6.710888e-01 1.286748e+00 
270 10801  4.336076837012058149e+01 0 0 7.234268e-01 4.287037e-01 5.948692e-01 1.941759e+03 2.161024e+01 4.782933e-01 1.332237e+00 6.711197e-01 1.286720e+00 
271 10841  4.337113719598774253e+01 0 0 7.233598e-01 4.286500e-01 5.945334e-01 1.940175e+03 2.160251e+01 4.784689e-01 1.332180e+00 6.711470e-01 1.286722e+00 
272 10881  4.337049637948629766e+01 0 0 7.239355e-01 4.284604e-01 5.944928e-01 1.938723e+03 2.159843e+01 4.784457e-01 1.332393e+00 6.709811e-01 1.286753e+00 
273 10921  4.337349621383543763e+01 0 0 7.244453e-01 4.283469e-01 5.944702e-01 1.937666e+03 2.159743e+01 4.785432e-01 1.332592e+00 6.709837e-01 1.286756e+00 
274 10961  4.337382503213332541e+01 0 0 7.240297e-01 4.283695e-01 5.943943e-01 1.938558e+03 2.159958e+01 4.784516e-01 1.332503e+00 6.710626e-01 1.286742e+00 
275 11001  4.337003578457262165e+01 0 0 7.240705e-01 4.285989e-01 5.943803e-01 1.938357e+03 2.159554e+01 4.786686e-01 1.332515e+00 6.708069e-01 1.286739e+00 
276 11041  4.336905517241383023e+01 0 0 7.236421e-01 4.287159e-01 5.948277e-01 1.940478e+03 2.160411e+01 4.784150e-01 1.332485e+00 6.710595e-01 1.286734e+00 
277 11081  4.336466063364476042e+01 0 0 7.241641e-01 4.285025e-01 5.945350e-01 1.938295e+03 2.159793e+01 4.785120e-01 1.332597e+00 6.709771e-01 1.286752e+00 
278 11121  4.337310892757727743e+01 0 0 7.243903e-01 4.286728e-01 5.946696e-01 1.938452e+03 2.159952e+01 4.786201e-01 1.332577e+00 6.708295e-01 1.286751e+00 
279 11161  4.336622510831998056e+01 0 0 7.241461e-01 4.282884e-01 5.945042e-01 1.938746e+03 2.160294e+01 4.783019e-01 1.332592e+00 6.711609e-01 1.286733e+00 
280 11201  4.336546206070961063e+01 0 0 7.235886e-01 4.284961e-01 5.946753e-01 1.940259e+03 2.160350e+01 4.783188e-01 1.332344e+00 6.711387e-01 1.286730e+00 
281 11241  4.337540820712035128e+01 0 0 7.238490e-01 4.287841e-01 5.947614e-01 1.940313e+03 2.160701e+01 4.783927e-01 1.332326e+00 6.709433e-01 1.286730e+00 
282 11281  4.336654723833106573e+01 0 0 7.234846e-01 4.284410e-01 5.943037e-01 1.939020e+03 2.160091e+01 4.782975e-01 1.332191e+00 6.712109e-01 1.286725e+00 
283 11321  4.336536176022600131e+01 0 0 7.237792e-01 4.285889e-01 5.943409e-01 1.939413e+03 2.160205e+01 4.784357e-01 1.332482e+00 6.709590e-01 1.286722e+00 
284 11361  4.337539933788855961e+01 0 0 7.237122e-01 4.286919e-01 5.944264e-01 1.939204e+03 2.159633e+01 4.786250e-01 1.332448e+00 6.708332e-01 1.286727e+00 
285 11401  4.336791704037062800e+01 0 0 7.236958e-01 4.282101e-01 5.941301e-01 1.939092e+03 2.160432e+01 4.781799e-01 1.332436e+00 6.712587e-01 1.286718e+00 
286 11441  4.337157243273892959e+01 0 0 7.237767e-01 4.285244e-01 5.945012e-01 1.940548e+03 2.160921e+01 4.782460e-01 1.332493e+00 6.710738e-01 1.286716e+00 
287 11481  4.337233176734645212e+01 0 0 7.236083e-01 4.283554e-01 5.943048e-01 1.939950e+03 2.160448e+01 4.783490e-01 1.332342e+00 6.711765e-01 1.286708e+00 
288 11521  4.336356729226602624e+01 0 0 7.234426e-01 4.286098e-01 5.944525e-01 1.940100e+03 2.160185e+01 4.784576e-01 1.332224e+00 6.710692e-01 1.286711e+00 
289 11561  4.337234770891109292e+01 0 0 7.233857e-01 4.289078e-01 5.948336e-01 1.941672e+03 2.160532e+01 4.784827e-01 1.332338e+00 6.708865e-01 1.286695e+00 
290 11601  4.336917814383618008e+01 0 0 7.230881e-01 4.286429e-01 5.949108e-01 1.941204e+03 2.160088e+01 4.782703e-01 1.332485e+00 6.711967e-01 1.286713e+00 
291 11641  4.336250815018262728e+01 0 0 7.242629e-01 4.280724e-01 5.936510e-01 1.936970e+03 2.160050e+01 4.783230e-01 1.332711e+00 6.711531e-01 1.286722e+00 
292 11681  4.337643881439689153e+01 0 0 7.235435e-01 4.282057e-01 5.941326e-01 1.940369e+03 2.161085e+01 4.780280e-01 1.332439e+00 6.712930e-01 1.286706e+00 
293 11721  4.336602427218131339e+01 0 0 7.241177e-01 4.283576e-01 5.946179e-01 1.939840e+03 2.160370e+01 4.783076e-01 1.332637e+00 6.709210e-01 1.286738e+00 
294 11761  4.336425992014122954e+01 0 0 7.235863e-01 4.282084e-01 5.944874e-01 1.940111e+03 2.160827e+01 4.779773e-01 1.332435e+00 6.713503e-01 1.286721e+00 
295 11801  4.337265235423805620e+01 0 0 7.238504e-01 4.287326e-01 5.948102e-01 1.940939e+03 2.160554e+01 4.784704e-01 1.332680e+00 6.708928e-01 1.286728e+00 
