%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216001, 2015/08/18 18:43:58.01)
149 5961  4.354983417587596506e+01 0 0 1.353049e+00 4.486131e-01 4.364606e-01 1.795243e+03 2.144514e+01 4.609452e-01 1.340561e+00 3.146374e-01 1.286050e+00 
150 6001  4.354871067631663806e+01 0 0 1.413001e+00 4.420536e-01 4.239642e-01 1.786552e+03 2.182969e+01 4.685191e-01 1.341175e+00 3.133151e-01 1.286167e+00 
151 6041  4.356115304091638052e+01 0 0 1.386604e+00 4.456173e-01 4.398778e-01 1.785521e+03 2.154005e+01 4.640573e-01 1.335142e+00 3.138032e-01 1.286336e+00 
152 6081  4.355649844730164943e+01 0 0 1.354341e+00 4.453740e-01 4.377288e-01 1.764439e+03 2.138140e+01 4.612104e-01 1.333318e+00 3.181798e-01 1.286204e+00 
153 6121  4.354957972421856738e+01 0 0 1.373269e+00 4.467670e-01 4.410820e-01 1.744974e+03 2.134444e+01 4.646908e-01 1.342825e+00 3.189286e-01 1.286517e+00 
154 6161  4.355058958994405316e+01 0 0 1.365812e+00 4.440854e-01 4.342412e-01 1.785883e+03 2.151778e+01 4.648119e-01 1.342514e+00 3.172619e-01 1.286604e+00 
155 6201  4.355734694343922087e+01 0 0 1.355197e+00 4.476519e-01 4.428645e-01 1.754978e+03 2.125346e+01 4.592312e-01 1.346230e+00 3.180408e-01 1.286625e+00 
156 6241  4.354970101976699937e+01 0 0 1.386526e+00 4.468776e-01 4.432711e-01 1.735888e+03 2.130650e+01 4.636693e-01 1.344943e+00 3.173503e-01 1.286208e+00 
157 6281  4.354854203189037065e+01 0 0 1.384562e+00 4.402775e-01 4.235524e-01 1.793179e+03 2.181863e+01 4.781299e-01 1.328964e+00 3.207314e-01 1.286638e+00 
158 6321  4.355890931386912257e+01 0 0 1.376879e+00 4.441740e-01 4.333621e-01 1.786290e+03 2.153385e+01 4.733307e-01 1.339130e+00 3.173640e-01 1.286467e+00 
159 6361  4.354091907028237074e+01 0 0 1.367629e+00 4.443319e-01 4.317643e-01 1.782211e+03 2.158244e+01 4.741311e-01 1.333879e+00 3.204213e-01 1.286735e+00 
160 6401  4.354655149985990192e+01 0 0 1.378577e+00 4.422606e-01 4.338299e-01 1.756428e+03 2.149148e+01 4.709175e-01 1.338720e+00 3.204669e-01 1.286890e+00 
161 6441  4.355152823465584788e+01 0 0 1.382903e+00 4.470622e-01 4.362278e-01 1.761589e+03 2.154786e+01 4.736860e-01 1.342391e+00 3.208987e-01 1.286931e+00 
162 6481  4.355527920517532436e+01 0 0 1.362719e+00 4.459182e-01 4.351187e-01 1.767451e+03 2.143562e+01 4.730786e-01 1.335771e+00 3.206503e-01 1.286726e+00 
163 6521  4.354112828559234316e+01 0 0 1.359104e+00 4.499021e-01 4.411116e-01 1.768562e+03 2.133125e+01 4.688919e-01 1.346567e+00 3.188058e-01 1.286587e+00 
164 6561  4.354692967656180969e+01 0 0 1.364690e+00 4.482165e-01 4.424039e-01 1.769908e+03 2.129063e+01 4.688982e-01 1.341860e+00 3.165724e-01 1.286685e+00 
165 6601  4.354416282604347543e+01 0 0 1.362736e+00 4.463310e-01 4.425673e-01 1.767838e+03 2.134239e+01 4.686226e-01 1.345608e+00 3.196117e-01 1.286968e+00 
166 6641  4.353413309052645985e+01 0 0 1.376903e+00 4.478223e-01 4.411056e-01 1.751956e+03 2.136529e+01 4.708379e-01 1.346132e+00 3.199579e-01 1.286778e+00 
167 6681  4.355056257781780005e+01 0 0 1.333940e+00 4.489110e-01 4.429799e-01 1.773145e+03 2.121633e+01 4.679753e-01 1.342994e+00 3.209361e-01 1.286790e+00 
168 6721  4.354860659330314832e+01 0 0 1.343770e+00 4.514076e-01 4.455427e-01 1.760545e+03 2.124274e+01 4.637205e-01 1.337812e+00 3.193784e-01 1.286370e+00 
169 6761  4.354533152811826113e+01 0 0 1.346839e+00 4.506017e-01 4.481669e-01 1.759675e+03 2.119486e+01 4.652722e-01 1.338340e+00 3.192366e-01 1.286665e+00 
170 6801  4.354392492230021361e+01 0 0 1.355640e+00 4.513427e-01 4.448418e-01 1.755611e+03 2.110676e+01 4.611943e-01 1.361506e+00 3.157519e-01 1.286584e+00 
171 6841  4.354564296114732969e+01 0 0 1.351023e+00 4.468196e-01 4.417201e-01 1.754446e+03 2.119709e+01 4.611367e-01 1.345513e+00 3.179682e-01 1.286763e+00 
172 6881  4.353670268211410388e+01 0 0 1.378522e+00 4.467093e-01 4.495585e-01 1.751529e+03 2.125465e+01 4.591421e-01 1.345608e+00 3.157891e-01 1.286442e+00 
173 6921  4.354938578321681319e+01 0 0 1.316856e+00 4.579199e-01 4.463176e-01 1.750829e+03 2.100003e+01 4.621945e-01 1.334495e+00 3.179171e-01 1.286810e+00 
174 6961  4.354703399925320184e+01 0 0 1.346692e+00 4.515079e-01 4.463236e-01 1.754425e+03 2.112556e+01 4.627589e-01 1.338569e+00 3.166288e-01 1.286649e+00 
175 7001  4.354515340599494522e+01 0 0 1.325422e+00 4.550199e-01 4.475355e-01 1.757735e+03 2.110875e+01 4.615761e-01 1.341937e+00 3.197046e-01 1.286756e+00 
176 7041  4.354153834449738980e+01 0 0 1.338891e+00 4.537674e-01 4.424790e-01 1.763981e+03 2.125386e+01 4.672503e-01 1.335139e+00 3.197093e-01 1.286891e+00 
177 7081  4.353790564376971162e+01 0 0 1.325297e+00 4.488714e-01 4.402999e-01 1.773991e+03 2.127226e+01 4.652209e-01 1.343066e+00 3.220985e-01 1.286801e+00 
178 7121  4.354501101673277930e+01 0 0 1.335261e+00 4.563855e-01 4.428633e-01 1.748528e+03 2.120159e+01 4.657845e-01 1.336379e+00 3.202157e-01 1.286934e+00 
179 7161  4.354626256383151883e+01 0 0 1.344354e+00 4.510376e-01 4.425544e-01 1.747299e+03 2.122722e+01 4.679311e-01 1.336471e+00 3.216466e-01 1.286640e+00 
180 7201  4.354638448384984883e+01 0 0 1.332663e+00 4.545825e-01 4.472809e-01 1.735583e+03 2.109597e+01 4.631544e-01 1.342723e+00 3.219511e-01 1.286844e+00 
181 7241  4.354497902509589835e+01 0 0 1.340671e+00 4.482787e-01 4.399846e-01 1.764943e+03 2.130113e+01 4.665253e-01 1.337212e+00 3.211693e-01 1.286580e+00 
182 7281  4.354515856581578248e+01 0 0 1.350271e+00 4.488354e-01 4.376572e-01 1.786757e+03 2.141139e+01 4.706054e-01 1.337878e+00 3.190184e-01 1.286905e+00 
183 7321  4.354628941517052709e+01 0 0 1.338038e+00 4.497658e-01 4.359884e-01 1.794558e+03 2.149161e+01 4.717441e-01 1.328073e+00 3.212120e-01 1.287052e+00 
184 7361  4.354622926813451755e+01 0 0 1.337578e+00 4.518306e-01 4.354457e-01 1.791769e+03 2.144952e+01 4.793656e-01 1.327718e+00 3.223323e-01 1.287072e+00 
185 7401  4.353781839136332366e+01 0 0 1.328357e+00 4.583921e-01 4.465971e-01 1.753807e+03 2.112204e+01 4.666599e-01 1.336606e+00 3.197021e-01 1.286802e+00 
186 7441  4.354463640052723150e+01 0 0 1.329576e+00 4.496988e-01 4.405394e-01 1.771173e+03 2.132471e+01 4.694581e-01 1.318040e+00 3.221236e-01 1.286636e+00 
187 7481  4.355231527380302481e+01 0 0 1.365799e+00 4.478310e-01 4.376036e-01 1.760572e+03 2.140205e+01 4.710156e-01 1.337033e+00 3.199323e-01 1.286869e+00 
188 7521  4.354071884358508271e+01 0 0 1.298781e+00 4.569495e-01 4.462784e-01 1.765365e+03 2.104191e+01 4.648876e-01 1.333337e+00 3.220201e-01 1.286828e+00 
189 7561  4.354253549187539107e+01 0 0 1.309162e+00 4.520257e-01 4.422428e-01 1.764514e+03 2.115692e+01 4.668334e-01 1.322229e+00 3.224004e-01 1.286720e+00 
190 7601  4.354471389298137751e+01 0 0 1.346486e+00 4.502243e-01 4.402831e-01 1.755464e+03 2.130972e+01 4.659185e-01 1.328840e+00 3.200913e-01 1.286853e+00 
191 7641  4.354412388933891975e+01 0 0 1.353009e+00 4.477050e-01 4.390827e-01 1.764331e+03 2.134153e+01 4.653939e-01 1.336839e+00 3.192699e-01 1.287012e+00 
192 7681  4.354314596230533141e+01 0 0 1.344201e+00 4.471034e-01 4.339028e-01 1.776373e+03 2.149230e+01 4.709773e-01 1.322824e+00 3.218614e-01 1.286910e+00 
193 7721  4.354590916090292296e+01 0 0 1.317391e+00 4.542401e-01 4.439259e-01 1.766145e+03 2.112516e+01 4.644853e-01 1.331809e+00 3.196125e-01 1.286755e+00 
194 7761  4.353015762703645208e+01 0 0 1.340859e+00 4.530975e-01 4.436010e-01 1.752545e+03 2.121181e+01 4.660479e-01 1.336813e+00 3.202541e-01 1.286961e+00 
195 7801  4.354118717841393504e+01 0 0 1.337704e+00 4.504492e-01 4.396706e-01 1.776590e+03 2.134415e+01 4.690718e-01 1.329940e+00 3.205771e-01 1.287045e+00 
196 7841  4.354828558281995754e+01 0 0 1.337297e+00 4.487170e-01 4.417195e-01 1.767733e+03 2.125421e+01 4.642405e-01 1.334622e+00 3.198085e-01 1.286895e+00 
197 7881  4.353691787346171793e+01 0 0 1.320970e+00 4.533236e-01 4.466574e-01 1.750140e+03 2.104429e+01 4.623221e-01 1.338032e+00 3.205754e-01 1.286891e+00 
198 7921  4.354444226878341340e+01 0 0 1.334835e+00 4.466725e-01 4.403035e-01 1.758706e+03 2.122614e+01 4.612833e-01 1.336823e+00 3.203400e-01 1.286938e+00 
199 7961  4.354530278877855665e+01 0 0 1.338660e+00 4.501533e-01 4.396373e-01 1.778578e+03 2.137345e+01 4.661818e-01 1.335328e+00 3.204497e-01 1.287005e+00 
200 8001  4.354237848195734273e+01 0 0 1.335789e+00 4.475028e-01 4.381258e-01 1.774329e+03 2.127558e+01 4.643885e-01 1.339799e+00 3.192135e-01 1.287008e+00 
201 8041  4.354232596394803778e+01 0 0 1.333066e+00 4.500887e-01 4.420396e-01 1.753226e+03 2.117571e+01 4.591383e-01 1.341204e+00 3.195446e-01 1.286933e+00 
202 8081  4.354666003404068420e+01 0 0 1.325629e+00 4.525378e-01 4.437958e-01 1.755613e+03 2.112915e+01 4.622509e-01 1.336195e+00 3.198828e-01 1.286915e+00 
203 8121  4.354198669348604511e+01 0 0 1.339028e+00 4.517122e-01 4.383242e-01 1.760414e+03 2.129960e+01 4.636613e-01 1.339372e+00 3.197123e-01 1.287059e+00 
204 8161  4.355039530224363631e+01 0 0 1.329958e+00 4.544323e-01 4.429485e-01 1.764785e+03 2.121997e+01 4.664846e-01 1.332244e+00 3.200044e-01 1.286850e+00 
205 8201  4.353518817995144730e+01 0 0 1.346079e+00 4.535144e-01 4.363681e-01 1.750086e+03 2.132910e+01 4.703780e-01 1.334616e+00 3.210865e-01 1.286987e+00 
206 8241  4.355016575807260892e+01 0 0 1.348273e+00 4.529992e-01 4.439642e-01 1.734381e+03 2.119842e+01 4.627294e-01 1.341527e+00 3.207417e-01 1.287019e+00 
207 8281  4.353508965785176343e+01 0 0 1.338958e+00 4.515172e-01 4.387121e-01 1.763063e+03 2.127874e+01 4.654111e-01 1.340617e+00 3.197600e-01 1.286929e+00 
208 8321  4.354071982311194233e+01 0 0 1.330539e+00 4.496408e-01 4.391437e-01 1.770308e+03 2.122609e+01 4.651176e-01 1.334889e+00 3.190757e-01 1.286831e+00 
209 8361  4.355077639104003850e+01 0 0 1.345821e+00 4.495606e-01 4.382771e-01 1.761593e+03 2.132329e+01 4.658999e-01 1.339884e+00 3.201609e-01 1.286979e+00 
210 8401  4.354420786320966386e+01 0 0 1.356556e+00 4.485896e-01 4.360555e-01 1.772498e+03 2.141778e+01 4.677977e-01 1.343779e+00 3.191844e-01 1.287006e+00 
211 8441  4.354471032679895615e+01 0 0 1.344293e+00 4.478752e-01 4.360536e-01 1.780941e+03 2.138224e+01 4.679029e-01 1.342195e+00 3.196839e-01 1.287015e+00 
212 8481  4.353445237490992525e+01 0 0 1.336005e+00 4.514965e-01 4.412796e-01 1.754522e+03 2.123218e+01 4.618875e-01 1.336269e+00 3.198653e-01 1.287015e+00 
213 8521  4.354231486228687231e+01 0 0 1.352414e+00 4.503482e-01 4.366747e-01 1.777064e+03 2.142358e+01 4.693666e-01 1.339553e+00 3.193005e-01 1.287044e+00 
214 8561  4.353337838012227223e+01 0 0 1.351502e+00 4.494714e-01 4.382743e-01 1.774274e+03 2.138123e+01 4.656736e-01 1.340127e+00 3.185716e-01 1.287045e+00 
215 8601  4.353983040983747088e+01 0 0 1.331319e+00 4.482644e-01 4.390328e-01 1.781191e+03 2.133964e+01 4.667779e-01 1.327675e+00 3.206405e-01 1.286959e+00 
216 8641  4.353688520283247954e+01 0 0 1.340518e+00 4.494412e-01 4.405665e-01 1.767825e+03 2.128937e+01 4.660784e-01 1.334610e+00 3.199608e-01 1.286874e+00 
217 8681  4.354341589457749251e+01 0 0 1.347750e+00 4.511808e-01 4.403181e-01 1.761789e+03 2.128140e+01 4.648294e-01 1.346684e+00 3.192031e-01 1.287010e+00 
218 8721  4.353665293535499359e+01 0 0 1.353065e+00 4.519326e-01 4.405292e-01 1.766182e+03 2.133310e+01 4.662421e-01 1.342832e+00 3.186954e-01 1.286916e+00 
219 8761  4.353537474589538192e+01 0 0 1.342340e+00 4.540118e-01 4.421770e-01 1.759834e+03 2.123086e+01 4.644194e-01 1.344661e+00 3.187976e-01 1.286936e+00 
220 8801  4.354533670157572800e+01 0 0 1.335867e+00 4.515661e-01 4.422768e-01 1.770071e+03 2.125713e+01 4.637146e-01 1.337141e+00 3.192484e-01 1.286989e+00 
221 8841  4.353432385619304767e+01 0 0 1.351617e+00 4.517228e-01 4.410941e-01 1.757966e+03 2.127816e+01 4.643325e-01 1.349057e+00 3.192016e-01 1.287040e+00 
222 8881  4.354872485004092653e+01 0 0 1.348321e+00 4.511806e-01 4.427337e-01 1.764053e+03 2.127580e+01 4.631179e-01 1.343252e+00 3.185966e-01 1.286961e+00 
223 8921  4.353856335627198604e+01 0 0 1.342594e+00 4.515104e-01 4.413958e-01 1.770883e+03 2.127906e+01 4.651186e-01 1.338666e+00 3.185251e-01 1.286917e+00 
224 8961  4.355012114887265540e+01 0 0 1.355076e+00 4.514006e-01 4.397966e-01 1.770610e+03 2.137304e+01 4.673355e-01 1.341413e+00 3.187450e-01 1.286981e+00 
225 9001  4.354318902482019382e+01 0 0 1.341714e+00 4.509917e-01 4.418702e-01 1.774392e+03 2.128616e+01 4.637363e-01 1.340620e+00 3.183770e-01 1.286986e+00 
226 9041  4.355436311276663019e+01 0 0 1.347848e+00 4.544127e-01 4.450401e-01 1.754555e+03 2.121757e+01 4.640460e-01 1.344334e+00 3.188940e-01 1.286872e+00 
227 9081  4.354426514954633376e+01 0 0 1.334013e+00 4.515636e-01 4.420398e-01 1.771893e+03 2.123652e+01 4.630506e-01 1.340112e+00 3.187700e-01 1.286994e+00 
228 9121  4.354037111276777239e+01 0 0 1.343923e+00 4.528427e-01 4.424150e-01 1.764779e+03 2.124042e+01 4.648562e-01 1.343850e+00 3.184574e-01 1.286969e+00 
229 9161  4.354573770633145813e+01 0 0 1.343366e+00 4.512963e-01 4.401693e-01 1.767515e+03 2.128780e+01 4.634902e-01 1.343593e+00 3.186518e-01 1.287063e+00 
230 9201  4.352912492410739986e+01 0 0 1.333078e+00 4.524972e-01 4.408553e-01 1.784284e+03 2.127063e+01 4.659463e-01 1.339954e+00 3.180275e-01 1.286935e+00 
231 9241  4.354095937107348391e+01 0 0 1.329425e+00 4.523332e-01 4.385857e-01 1.786677e+03 2.128998e+01 4.662882e-01 1.336348e+00 3.178446e-01 1.287065e+00 
232 9281  4.353646040029763498e+01 0 0 1.327919e+00 4.530487e-01 4.420416e-01 1.783965e+03 2.123780e+01 4.631312e-01 1.339615e+00 3.175159e-01 1.287037e+00 
233 9321  4.354022217584817156e+01 0 0 1.337496e+00 4.528508e-01 4.417652e-01 1.776348e+03 2.126471e+01 4.647139e-01 1.338008e+00 3.177366e-01 1.287043e+00 
234 9361  4.354462449538123536e+01 0 0 1.334128e+00 4.532349e-01 4.433276e-01 1.767446e+03 2.120726e+01 4.617064e-01 1.342578e+00 3.182744e-01 1.287055e+00 
235 9401  4.354767697142366245e+01 0 0 1.332471e+00 4.525913e-01 4.406999e-01 1.780989e+03 2.125837e+01 4.643898e-01 1.340916e+00 3.178615e-01 1.286995e+00 
236 9441  4.353838126830869726e+01 0 0 1.346173e+00 4.517195e-01 4.396659e-01 1.772815e+03 2.131693e+01 4.652774e-01 1.341126e+00 3.179444e-01 1.287010e+00 
237 9481  4.354566297014982723e+01 0 0 1.338948e+00 4.527202e-01 4.405865e-01 1.778535e+03 2.131141e+01 4.655199e-01 1.335467e+00 3.179797e-01 1.286999e+00 
238 9521  4.353720471251622115e+01 0 0 1.343422e+00 4.523247e-01 4.413258e-01 1.772569e+03 2.128303e+01 4.641267e-01 1.340862e+00 3.176521e-01 1.287029e+00 
239 9561  4.354142965538551380e+01 0 0 1.339269e+00 4.524588e-01 4.399929e-01 1.780287e+03 2.129703e+01 4.659189e-01 1.340954e+00 3.178118e-01 1.286949e+00 
240 9601  4.353856931019507215e+01 0 0 1.342053e+00 4.529462e-01 4.432844e-01 1.767021e+03 2.122507e+01 4.615576e-01 1.342405e+00 3.171093e-01 1.286997e+00 
241 9641  4.353997811026424358e+01 0 0 1.344567e+00 4.528914e-01 4.412683e-01 1.771160e+03 2.128447e+01 4.649009e-01 1.339933e+00 3.176290e-01 1.286984e+00 
242 9681  4.354327525693247480e+01 0 0 1.350058e+00 4.534061e-01 4.428033e-01 1.760656e+03 2.124858e+01 4.636327e-01 1.344358e+00 3.175377e-01 1.286973e+00 
243 9721  4.354543265320631917e+01 0 0 1.348400e+00 4.507314e-01 4.399107e-01 1.774293e+03 2.133475e+01 4.653316e-01 1.339358e+00 3.179912e-01 1.286959e+00 
244 9761  4.353513736806262102e+01 0 0 1.347558e+00 4.522448e-01 4.408343e-01 1.771987e+03 2.130841e+01 4.647670e-01 1.341082e+00 3.176456e-01 1.286986e+00 
245 9801  4.354637301354812706e+01 0 0 1.344269e+00 4.529740e-01 4.414564e-01 1.769304e+03 2.127631e+01 4.643510e-01 1.341304e+00 3.177955e-01 1.286983e+00 
246 9841  4.354297744261606340e+01 0 0 1.346166e+00 4.533891e-01 4.410411e-01 1.772634e+03 2.130340e+01 4.658631e-01 1.340691e+00 3.177451e-01 1.286993e+00 
247 9881  4.354302247555810368e+01 0 0 1.349564e+00 4.518645e-01 4.399779e-01 1.771159e+03 2.131712e+01 4.652816e-01 1.342725e+00 3.177409e-01 1.286980e+00 
248 9921  4.354538590218292882e+01 0 0 1.343913e+00 4.530949e-01 4.412016e-01 1.777806e+03 2.131144e+01 4.660170e-01 1.336962e+00 3.174363e-01 1.286912e+00 
249 9961  4.354363090759613897e+01 0 0 1.334900e+00 4.546721e-01 4.422667e-01 1.773970e+03 2.121863e+01 4.647015e-01 1.340776e+00 3.172704e-01 1.286956e+00 
250 10001  4.354174096864098686e+01 0 0 1.354854e+00 4.522769e-01 4.407943e-01 1.765888e+03 2.131455e+01 4.637761e-01 1.344494e+00 3.172170e-01 1.286999e+00 
251 10041  4.354129587015734870e+01 0 0 1.345068e+00 4.543532e-01 4.436530e-01 1.767067e+03 2.123822e+01 4.637714e-01 1.341736e+00 3.171540e-01 1.286947e+00 
252 10081  4.354052806823408162e+01 0 0 1.339822e+00 4.540732e-01 4.419943e-01 1.772925e+03 2.123424e+01 4.640008e-01 1.343800e+00 3.170205e-01 1.286979e+00 
253 10121  4.354733087272555281e+01 0 0 1.351991e+00 4.514084e-01 4.413618e-01 1.764827e+03 2.130459e+01 4.652778e-01 1.341737e+00 3.184249e-01 1.286961e+00 
254 10161  4.353423088541113373e+01 0 0 1.362107e+00 4.504808e-01 4.434490e-01 1.757986e+03 2.130207e+01 4.635414e-01 1.346124e+00 3.181870e-01 1.286997e+00 
255 10201  4.353288510553108637e+01 0 0 1.339432e+00 4.542505e-01 4.468005e-01 1.763971e+03 2.116770e+01 4.614441e-01 1.342408e+00 3.174276e-01 1.286987e+00 
256 10241  4.354675586297491918e+01 0 0 1.356004e+00 4.505229e-01 4.453036e-01 1.757747e+03 2.126125e+01 4.617931e-01 1.341650e+00 3.181564e-01 1.286961e+00 
257 10281  4.354193106549863046e+01 0 0 1.353462e+00 4.517706e-01 4.421066e-01 1.769639e+03 2.131859e+01 4.637693e-01 1.339211e+00 3.171530e-01 1.286959e+00 
258 10321  4.354126226711963454e+01 0 0 1.338876e+00 4.551017e-01 4.438846e-01 1.766380e+03 2.120161e+01 4.633347e-01 1.341333e+00 3.173136e-01 1.286964e+00 
259 10361  4.354944550122812075e+01 0 0 1.359371e+00 4.498540e-01 4.423839e-01 1.754216e+03 2.129107e+01 4.604447e-01 1.344817e+00 3.178179e-01 1.287033e+00 
260 10401  4.354453604374710096e+01 0 0 1.356682e+00 4.503063e-01 4.400725e-01 1.767770e+03 2.135972e+01 4.644605e-01 1.340209e+00 3.179349e-01 1.286938e+00 
261 10441  4.354627958187317915e+01 0 0 1.345035e+00 4.529060e-01 4.449537e-01 1.765975e+03 2.121557e+01 4.610542e-01 1.343849e+00 3.170534e-01 1.287000e+00 
262 10481  4.354745818548403236e+01 0 0 1.346745e+00 4.510024e-01 4.437032e-01 1.766032e+03 2.125425e+01 4.612549e-01 1.342170e+00 3.177438e-01 1.286994e+00 
263 10521  4.354025888879686335e+01 0 0 1.350979e+00 4.520723e-01 4.423013e-01 1.765650e+03 2.128431e+01 4.636434e-01 1.343079e+00 3.177119e-01 1.286984e+00 
264 10561  4.353410111923390957e+01 0 0 1.339522e+00 4.523896e-01 4.433449e-01 1.766969e+03 2.122738e+01 4.616938e-01 1.342287e+00 3.180478e-01 1.287020e+00 
265 10601  4.354101753785771223e+01 0 0 1.339338e+00 4.540896e-01 4.422911e-01 1.772321e+03 2.126111e+01 4.643359e-01 1.339095e+00 3.177352e-01 1.286984e+00 
266 10641  4.353034142316447230e+01 0 0 1.344319e+00 4.530254e-01 4.449689e-01 1.755691e+03 2.120818e+01 4.615481e-01 1.342963e+00 3.186912e-01 1.287060e+00 
267 10681  4.353788602812920772e+01 0 0 1.358735e+00 4.502335e-01 4.441217e-01 1.755548e+03 2.128319e+01 4.617980e-01 1.344860e+00 3.183995e-01 1.287047e+00 
268 10721  4.355586626005214868e+01 0 0 1.344963e+00 4.535804e-01 4.456141e-01 1.758289e+03 2.118505e+01 4.605203e-01 1.345316e+00 3.174445e-01 1.287034e+00 
269 10761  4.355077480930741274e+01 0 0 1.342732e+00 4.552129e-01 4.460946e-01 1.757106e+03 2.115881e+01 4.620053e-01 1.345935e+00 3.175537e-01 1.286999e+00 
270 10801  4.352494390842707617e+01 0 0 1.330608e+00 4.556039e-01 4.471976e-01 1.763851e+03 2.110240e+01 4.596362e-01 1.346133e+00 3.172178e-01 1.287017e+00 
271 10841  4.353958129357368989e+01 0 0 1.343870e+00 4.538664e-01 4.459531e-01 1.758601e+03 2.117318e+01 4.617199e-01 1.346094e+00 3.178436e-01 1.287002e+00 
272 10881  4.353253098427958889e+01 0 0 1.345647e+00 4.521085e-01 4.438178e-01 1.767287e+03 2.123428e+01 4.624686e-01 1.346107e+00 3.177205e-01 1.287021e+00 
273 10921  4.352431981039404718e+01 0 0 1.328211e+00 4.548573e-01 4.430368e-01 1.780537e+03 2.121303e+01 4.642613e-01 1.339854e+00 3.176144e-01 1.286987e+00 
274 10961  4.353546074308127345e+01 0 0 1.337891e+00 4.541065e-01 4.440190e-01 1.770659e+03 2.121128e+01 4.623065e-01 1.341387e+00 3.171478e-01 1.286984e+00 
275 11001  4.354242438909759727e+01 0 0 1.339784e+00 4.519604e-01 4.453657e-01 1.759896e+03 2.117087e+01 4.610518e-01 1.345736e+00 3.186226e-01 1.287029e+00 
276 11041  4.354248709473696977e+01 0 0 1.340729e+00 4.535570e-01 4.428151e-01 1.774408e+03 2.126402e+01 4.648137e-01 1.342346e+00 3.180601e-01 1.287019e+00 
277 11081  4.355080073055657408e+01 0 0 1.319175e+00 4.572028e-01 4.473524e-01 1.777120e+03 2.108801e+01 4.620115e-01 1.342877e+00 3.171988e-01 1.286996e+00 
278 11121  4.354391084147940916e+01 0 0 1.333110e+00 4.562271e-01 4.463392e-01 1.774319e+03 2.115750e+01 4.625359e-01 1.343519e+00 3.166345e-01 1.286935e+00 
279 11161  4.353394383321701611e+01 0 0 1.337966e+00 4.534989e-01 4.450008e-01 1.765056e+03 2.119471e+01 4.620021e-01 1.341955e+00 3.181506e-01 1.287009e+00 
280 11201  4.354546773135803761e+01 0 0 1.329031e+00 4.537149e-01 4.450317e-01 1.769102e+03 2.115221e+01 4.624182e-01 1.343440e+00 3.185190e-01 1.287002e+00 
281 11241  4.353392554228803135e+01 0 0 1.338433e+00 4.521398e-01 4.437207e-01 1.768182e+03 2.122070e+01 4.630884e-01 1.343482e+00 3.187502e-01 1.287002e+00 
282 11281  4.353787478288753476e+01 0 0 1.335597e+00 4.539345e-01 4.458203e-01 1.765073e+03 2.117427e+01 4.624623e-01 1.342898e+00 3.185311e-01 1.286993e+00 
283 11321  4.353149037382130615e+01 0 0 1.330321e+00 4.532772e-01 4.454533e-01 1.772108e+03 2.115833e+01 4.615552e-01 1.343433e+00 3.179496e-01 1.286977e+00 
284 11361  4.352964780032419867e+01 0 0 1.334609e+00 4.514778e-01 4.430050e-01 1.777388e+03 2.122808e+01 4.622034e-01 1.343239e+00 3.179288e-01 1.287000e+00 
285 11401  4.352880680715568928e+01 0 0 1.316916e+00 4.547155e-01 4.449053e-01 1.784495e+03 2.113165e+01 4.621628e-01 1.342173e+00 3.175847e-01 1.286976e+00 
286 11441  4.354109508622322977e+01 0 0 1.322691e+00 4.552407e-01 4.466300e-01 1.775122e+03 2.112537e+01 4.620555e-01 1.340114e+00 3.178245e-01 1.286969e+00 
287 11481  4.354663928195674316e+01 0 0 1.328228e+00 4.544798e-01 4.476872e-01 1.762947e+03 2.110169e+01 4.608491e-01 1.343898e+00 3.186063e-01 1.286988e+00 
288 11521  4.354711686724019870e+01 0 0 1.326170e+00 4.537019e-01 4.450458e-01 1.774379e+03 2.117558e+01 4.622709e-01 1.338149e+00 3.183456e-01 1.286998e+00 
289 11561  4.353565099735170918e+01 0 0 1.328831e+00 4.510201e-01 4.438083e-01 1.770649e+03 2.120535e+01 4.622073e-01 1.338458e+00 3.197056e-01 1.287041e+00 
290 11601  4.353722090721299764e+01 0 0 1.334274e+00 4.502605e-01 4.452659e-01 1.760105e+03 2.116812e+01 4.598128e-01 1.343093e+00 3.196772e-01 1.287056e+00 
291 11641  4.354438965798984640e+01 0 0 1.333639e+00 4.511316e-01 4.448168e-01 1.768129e+03 2.119433e+01 4.615573e-01 1.341410e+00 3.191231e-01 1.287012e+00 
292 11681  4.353906945223568670e+01 0 0 1.329847e+00 4.522507e-01 4.425339e-01 1.777891e+03 2.124187e+01 4.638500e-01 1.338088e+00 3.188433e-01 1.287018e+00 
293 11721  4.354167452360262303e+01 0 0 1.336084e+00 4.509045e-01 4.452114e-01 1.758413e+03 2.117949e+01 4.605605e-01 1.342784e+00 3.198154e-01 1.287035e+00 
294 11761  4.354196886330954186e+01 0 0 1.323169e+00 4.533473e-01 4.420882e-01 1.786850e+03 2.123771e+01 4.639294e-01 1.336894e+00 3.181016e-01 1.287018e+00 
295 11801  4.353956847288775833e+01 0 0 1.317518e+00 4.539022e-01 4.429903e-01 1.794806e+03 2.122355e+01 4.648508e-01 1.335412e+00 3.180938e-01 1.286986e+00 
296 11841  4.354161514050280601e+01 0 0 1.342183e+00 4.502684e-01 4.427087e-01 1.771005e+03 2.126634e+01 4.626534e-01 1.342278e+00 3.186113e-01 1.287000e+00 
