%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211921, 2015/08/18 19:6:53.22)
148 5921  4.347391430068832108e+01 0 0 1.136909e+00 4.881701e-01 8.749590e-01 2.548901e+03 2.070178e+01 7.418710e-01 1.340349e+00 4.672147e-01 1.285947e+00 
149 5961  4.347930964075039384e+01 0 0 1.147630e+00 4.829439e-01 8.588592e-01 2.586090e+03 2.118902e+01 7.426722e-01 1.331057e+00 4.739429e-01 1.285918e+00 
150 6001  4.346924343312760186e+01 0 0 1.146300e+00 4.845228e-01 8.725750e-01 2.563665e+03 2.084959e+01 7.394492e-01 1.323856e+00 4.650798e-01 1.286545e+00 
151 6041  4.347934379652345172e+01 0 0 1.135163e+00 4.866933e-01 8.725431e-01 2.572046e+03 2.088652e+01 7.422036e-01 1.333047e+00 4.706035e-01 1.286067e+00 
152 6081  4.346154814473281647e+01 0 0 1.144076e+00 4.885674e-01 8.781894e-01 2.569445e+03 2.088884e+01 7.547469e-01 1.329110e+00 4.732123e-01 1.286182e+00 
153 6121  4.347105619843900115e+01 0 0 1.145858e+00 4.894942e-01 8.808794e-01 2.570327e+03 2.081548e+01 7.448664e-01 1.329113e+00 4.653911e-01 1.286799e+00 
154 6161  4.345992813881797190e+01 0 0 1.147335e+00 4.826663e-01 8.687036e-01 2.576252e+03 2.099508e+01 7.422920e-01 1.322592e+00 4.693622e-01 1.286395e+00 
155 6201  4.347892798260711800e+01 0 0 1.145034e+00 4.839849e-01 8.759708e-01 2.588769e+03 2.088490e+01 7.484131e-01 1.321478e+00 4.676367e-01 1.286161e+00 
156 6241  4.346792681087261911e+01 0 0 1.142691e+00 4.834959e-01 8.689119e-01 2.610203e+03 2.104798e+01 7.413582e-01 1.321074e+00 4.668857e-01 1.286378e+00 
157 6281  4.344979315238533246e+01 0 0 1.141998e+00 4.873049e-01 8.759617e-01 2.601604e+03 2.095072e+01 7.451164e-01 1.323095e+00 4.661353e-01 1.286889e+00 
158 6321  4.346586963008937232e+01 0 0 1.146649e+00 4.868034e-01 8.658238e-01 2.578886e+03 2.108042e+01 7.459110e-01 1.330059e+00 4.720358e-01 1.286127e+00 
159 6361  4.347751617878108021e+01 0 0 1.146290e+00 4.820755e-01 8.663052e-01 2.591517e+03 2.103657e+01 7.446627e-01 1.326164e+00 4.703750e-01 1.286422e+00 
160 6401  4.346795625682820230e+01 0 0 1.146371e+00 4.862295e-01 8.771813e-01 2.588618e+03 2.090370e+01 7.508283e-01 1.327511e+00 4.687793e-01 1.286229e+00 
161 6441  4.346755345058020481e+01 0 0 1.150471e+00 4.862518e-01 8.721367e-01 2.590352e+03 2.096492e+01 7.443063e-01 1.328456e+00 4.652198e-01 1.286485e+00 
162 6481  4.345460122791883606e+01 0 0 1.151012e+00 4.852964e-01 8.743744e-01 2.593654e+03 2.103863e+01 7.490705e-01 1.320240e+00 4.696169e-01 1.286511e+00 
163 6521  4.347177013166569282e+01 0 0 1.147246e+00 4.772401e-01 8.603412e-01 2.613647e+03 2.122313e+01 7.425044e-01 1.321391e+00 4.731875e-01 1.286402e+00 
164 6561  4.347750233722967295e+01 0 0 1.139428e+00 4.821531e-01 8.689816e-01 2.595475e+03 2.100660e+01 7.436646e-01 1.329014e+00 4.720788e-01 1.286580e+00 
165 6601  4.347550424849779915e+01 0 0 1.144237e+00 4.839663e-01 8.807954e-01 2.601512e+03 2.089494e+01 7.426061e-01 1.321862e+00 4.654939e-01 1.286658e+00 
166 6641  4.345312184644319586e+01 0 0 1.139125e+00 4.847322e-01 8.762397e-01 2.599124e+03 2.094649e+01 7.442880e-01 1.330625e+00 4.702411e-01 1.286451e+00 
167 6681  4.346974485895420059e+01 0 0 1.149452e+00 4.769374e-01 8.738314e-01 2.603313e+03 2.090230e+01 7.292607e-01 1.317912e+00 4.595080e-01 1.286843e+00 
168 6721  4.347055905010231669e+01 0 0 1.153435e+00 4.801946e-01 8.705311e-01 2.609437e+03 2.108336e+01 7.400434e-01 1.319312e+00 4.659737e-01 1.286683e+00 
169 6761  4.346045678354998643e+01 0 0 1.145067e+00 4.783422e-01 8.788402e-01 2.609226e+03 2.080007e+01 7.355043e-01 1.318205e+00 4.593420e-01 1.287026e+00 
170 6801  4.347011585083726715e+01 0 0 1.138940e+00 4.778147e-01 8.671791e-01 2.623804e+03 2.109755e+01 7.423580e-01 1.323986e+00 4.719843e-01 1.286542e+00 
171 6841  4.347015140092934615e+01 0 0 1.133925e+00 4.827425e-01 8.745840e-01 2.600827e+03 2.089416e+01 7.426936e-01 1.328356e+00 4.695812e-01 1.286392e+00 
172 6881  4.348003785861013171e+01 0 0 1.142796e+00 4.818216e-01 8.763089e-01 2.602512e+03 2.091811e+01 7.430681e-01 1.319800e+00 4.665375e-01 1.287015e+00 
173 6921  4.347870671939419651e+01 0 0 1.150442e+00 4.817787e-01 8.753292e-01 2.596483e+03 2.093617e+01 7.444071e-01 1.321834e+00 4.659056e-01 1.286695e+00 
174 6961  4.346659987056308694e+01 0 0 1.142489e+00 4.833144e-01 8.778125e-01 2.594562e+03 2.086224e+01 7.438181e-01 1.325439e+00 4.664677e-01 1.286547e+00 
175 7001  4.346477594409305567e+01 0 0 1.144412e+00 4.826687e-01 8.748660e-01 2.589949e+03 2.090502e+01 7.445858e-01 1.329609e+00 4.687153e-01 1.286309e+00 
176 7041  4.346408595967494648e+01 0 0 1.142934e+00 4.797231e-01 8.763288e-01 2.601313e+03 2.087708e+01 7.406932e-01 1.318039e+00 4.651605e-01 1.287028e+00 
177 7081  4.346931626177418195e+01 0 0 1.140203e+00 4.820763e-01 8.770979e-01 2.594754e+03 2.085551e+01 7.422197e-01 1.325170e+00 4.668992e-01 1.286655e+00 
178 7121  4.346413501031901205e+01 0 0 1.142440e+00 4.812895e-01 8.763998e-01 2.602651e+03 2.090998e+01 7.420980e-01 1.321860e+00 4.667183e-01 1.286770e+00 
179 7161  4.345984546430031514e+01 0 0 1.143251e+00 4.816891e-01 8.735117e-01 2.597630e+03 2.095035e+01 7.418119e-01 1.324574e+00 4.680770e-01 1.286696e+00 
180 7201  4.346853220376034699e+01 0 0 1.139399e+00 4.836109e-01 8.758118e-01 2.594838e+03 2.093584e+01 7.442544e-01 1.327345e+00 4.705046e-01 1.286659e+00 
181 7241  4.347150955883202528e+01 0 0 1.139932e+00 4.788137e-01 8.727425e-01 2.608025e+03 2.094611e+01 7.382987e-01 1.323396e+00 4.673134e-01 1.286802e+00 
182 7281  4.347371742171514342e+01 0 0 1.139799e+00 4.814714e-01 8.750594e-01 2.606490e+03 2.098702e+01 7.427133e-01 1.323825e+00 4.703192e-01 1.286574e+00 
183 7321  4.347216414736125500e+01 0 0 1.142711e+00 4.808196e-01 8.766080e-01 2.606056e+03 2.095534e+01 7.407948e-01 1.323536e+00 4.680214e-01 1.286673e+00 
184 7361  4.346243277345227796e+01 0 0 1.137766e+00 4.808852e-01 8.751092e-01 2.603814e+03 2.096201e+01 7.417143e-01 1.327404e+00 4.710824e-01 1.286458e+00 
185 7401  4.347703353452894248e+01 0 0 1.138583e+00 4.856091e-01 8.775164e-01 2.584298e+03 2.091956e+01 7.458136e-01 1.330236e+00 4.722426e-01 1.286392e+00 
186 7441  4.346950981149154813e+01 0 0 1.153081e+00 4.774418e-01 8.698661e-01 2.609298e+03 2.103218e+01 7.386849e-01 1.317729e+00 4.647206e-01 1.286831e+00 
187 7481  4.346755960595303492e+01 0 0 1.140730e+00 4.794325e-01 8.765558e-01 2.617833e+03 2.098538e+01 7.425072e-01 1.318841e+00 4.688682e-01 1.287036e+00 
188 7521  4.344512639832827006e+01 0 0 1.144011e+00 4.788601e-01 8.749391e-01 2.613982e+03 2.100695e+01 7.390860e-01 1.322017e+00 4.678324e-01 1.286616e+00 
189 7561  4.347526633053631429e+01 0 0 1.139842e+00 4.777144e-01 8.735186e-01 2.620317e+03 2.100677e+01 7.391993e-01 1.320012e+00 4.685337e-01 1.286753e+00 
190 7601  4.346628705206924792e+01 0 0 1.143484e+00 4.783707e-01 8.729496e-01 2.607704e+03 2.095948e+01 7.381276e-01 1.321075e+00 4.663819e-01 1.286713e+00 
191 7641  4.346871486455390965e+01 0 0 1.144795e+00 4.800598e-01 8.743213e-01 2.615192e+03 2.101169e+01 7.407705e-01 1.319830e+00 4.670713e-01 1.286706e+00 
192 7681  4.347809148529427858e+01 0 0 1.145626e+00 4.784793e-01 8.728085e-01 2.607062e+03 2.098380e+01 7.396450e-01 1.319354e+00 4.669818e-01 1.286649e+00 
193 7721  4.346840042511732349e+01 0 0 1.143695e+00 4.776769e-01 8.745751e-01 2.618113e+03 2.099643e+01 7.406711e-01 1.319385e+00 4.678470e-01 1.286973e+00 
194 7761  4.346764550008101935e+01 0 0 1.145756e+00 4.817676e-01 8.788849e-01 2.597836e+03 2.088292e+01 7.415706e-01 1.324192e+00 4.657392e-01 1.286845e+00 
195 7801  4.345999697852162313e+01 0 0 1.138378e+00 4.798118e-01 8.731551e-01 2.613826e+03 2.096780e+01 7.404325e-01 1.323165e+00 4.681730e-01 1.286807e+00 
196 7841  4.345706735331489767e+01 0 0 1.141844e+00 4.841346e-01 8.809389e-01 2.593883e+03 2.081503e+01 7.402836e-01 1.326576e+00 4.639453e-01 1.286816e+00 
197 7881  4.346649081705037077e+01 0 0 1.143944e+00 4.817320e-01 8.751257e-01 2.599622e+03 2.092928e+01 7.385508e-01 1.326789e+00 4.658632e-01 1.286597e+00 
198 7921  4.348128202178921242e+01 0 0 1.142255e+00 4.863320e-01 8.845192e-01 2.584760e+03 2.078430e+01 7.458866e-01 1.332881e+00 4.672830e-01 1.286647e+00 
199 7961  4.348101454402362265e+01 0 0 1.136842e+00 4.840459e-01 8.846145e-01 2.592128e+03 2.078250e+01 7.397895e-01 1.332540e+00 4.668812e-01 1.286346e+00 
200 8001  4.347984616422866111e+01 0 0 1.139925e+00 4.873146e-01 8.859220e-01 2.581554e+03 2.077719e+01 7.460011e-01 1.336152e+00 4.689381e-01 1.286499e+00 
201 8041  4.346279889197967350e+01 0 0 1.133018e+00 4.855863e-01 8.881751e-01 2.596794e+03 2.070601e+01 7.396693e-01 1.334780e+00 4.648717e-01 1.286936e+00 
202 8081  4.347712925187548905e+01 0 0 1.138803e+00 4.888899e-01 8.853177e-01 2.578842e+03 2.072247e+01 7.455281e-01 1.337315e+00 4.663369e-01 1.286817e+00 
203 8121  4.347220616961439532e+01 0 0 1.137466e+00 4.894603e-01 8.855629e-01 2.579859e+03 2.077519e+01 7.503777e-01 1.340427e+00 4.709948e-01 1.286416e+00 
204 8161  4.347038509287166619e+01 0 0 1.141987e+00 4.898823e-01 8.857162e-01 2.574618e+03 2.071523e+01 7.444596e-01 1.342468e+00 4.650545e-01 1.286147e+00 
205 8201  4.347739855249586327e+01 0 0 1.138618e+00 4.915227e-01 8.861115e-01 2.569035e+03 2.078641e+01 7.504112e-01 1.343294e+00 4.724105e-01 1.286319e+00 
206 8241  4.345468419574667962e+01 0 0 1.146746e+00 4.909797e-01 8.832137e-01 2.569375e+03 2.081905e+01 7.464797e-01 1.342592e+00 4.678197e-01 1.285993e+00 
207 8281  4.345108526661343262e+01 0 0 1.138538e+00 4.894047e-01 8.859857e-01 2.583450e+03 2.081330e+01 7.462450e-01 1.341381e+00 4.701186e-01 1.286484e+00 
208 8321  4.346727124907934581e+01 0 0 1.154469e+00 4.947756e-01 8.911845e-01 2.555828e+03 2.064502e+01 7.463445e-01 1.339158e+00 4.594130e-01 1.286444e+00 
209 8361  4.347314121383558216e+01 0 0 1.142030e+00 4.904048e-01 8.893355e-01 2.578842e+03 2.076092e+01 7.472362e-01 1.342936e+00 4.684347e-01 1.286486e+00 
210 8401  4.346678924186441861e+01 0 0 1.131185e+00 4.832480e-01 8.852079e-01 2.615848e+03 2.082932e+01 7.382887e-01 1.334072e+00 4.673331e-01 1.286784e+00 
211 8441  4.346667060946897720e+01 0 0 1.144615e+00 4.932048e-01 8.856088e-01 2.562355e+03 2.075265e+01 7.465370e-01 1.343750e+00 4.668042e-01 1.286081e+00 
212 8481  4.346917225161406151e+01 0 0 1.149862e+00 4.884269e-01 8.836894e-01 2.572599e+03 2.084450e+01 7.459779e-01 1.339635e+00 4.684008e-01 1.286369e+00 
213 8521  4.347246309528690489e+01 0 0 1.146500e+00 4.851290e-01 8.840834e-01 2.599620e+03 2.081787e+01 7.417492e-01 1.330721e+00 4.628799e-01 1.286867e+00 
214 8561  4.347173540251011303e+01 0 0 1.138359e+00 4.851356e-01 8.813842e-01 2.601226e+03 2.092357e+01 7.426348e-01 1.335660e+00 4.707204e-01 1.286499e+00 
215 8601  4.346460725666022284e+01 0 0 1.145091e+00 4.893045e-01 8.858464e-01 2.571679e+03 2.077498e+01 7.462296e-01 1.341044e+00 4.680783e-01 1.286521e+00 
216 8641  4.346279822770520695e+01 0 0 1.139727e+00 4.884244e-01 8.859659e-01 2.580952e+03 2.078262e+01 7.451084e-01 1.339229e+00 4.688372e-01 1.286702e+00 
217 8681  4.347040245919961876e+01 0 0 1.143840e+00 4.888514e-01 8.860350e-01 2.567169e+03 2.072638e+01 7.459422e-01 1.340449e+00 4.674437e-01 1.286730e+00 
218 8721  4.347265082597162689e+01 0 0 1.141171e+00 4.826721e-01 8.839289e-01 2.602389e+03 2.079731e+01 7.393013e-01 1.331845e+00 4.644687e-01 1.286952e+00 
219 8761  4.346148892439956057e+01 0 0 1.137829e+00 4.914176e-01 8.863672e-01 2.567223e+03 2.075848e+01 7.478325e-01 1.343092e+00 4.708232e-01 1.286450e+00 
220 8801  4.348017613541021120e+01 0 0 1.141406e+00 4.904126e-01 8.842509e-01 2.568400e+03 2.076237e+01 7.490361e-01 1.338840e+00 4.692324e-01 1.286569e+00 
221 8841  4.346222209741406317e+01 0 0 1.147223e+00 4.912988e-01 8.869847e-01 2.556154e+03 2.067297e+01 7.489269e-01 1.345667e+00 4.663972e-01 1.286434e+00 
222 8881  4.346127268029631807e+01 0 0 1.137882e+00 4.929381e-01 8.888503e-01 2.550347e+03 2.064411e+01 7.508287e-01 1.349624e+00 4.709563e-01 1.286266e+00 
223 8921  4.346799616414133993e+01 0 0 1.141463e+00 4.958435e-01 8.890422e-01 2.551175e+03 2.063108e+01 7.525163e-01 1.348886e+00 4.676389e-01 1.286203e+00 
224 8961  4.346997741205307619e+01 0 0 1.144978e+00 4.858031e-01 8.846218e-01 2.583202e+03 2.074288e+01 7.425941e-01 1.334863e+00 4.639863e-01 1.286834e+00 
225 9001  4.346607765038723414e+01 0 0 1.145287e+00 4.870356e-01 8.842247e-01 2.584359e+03 2.072887e+01 7.460315e-01 1.330883e+00 4.630849e-01 1.287085e+00 
226 9041  4.347229488200545688e+01 0 0 1.138829e+00 4.881672e-01 8.819444e-01 2.576048e+03 2.079024e+01 7.485179e-01 1.338449e+00 4.705584e-01 1.286431e+00 
227 9081  4.347115725564670186e+01 0 0 1.139428e+00 4.909978e-01 8.870659e-01 2.566047e+03 2.067487e+01 7.486037e-01 1.345531e+00 4.680629e-01 1.286342e+00 
228 9121  4.346093609480334408e+01 0 0 1.144336e+00 4.875839e-01 8.852436e-01 2.580458e+03 2.080731e+01 7.460694e-01 1.336537e+00 4.684224e-01 1.286660e+00 
229 9161  4.347820473010729359e+01 0 0 1.147801e+00 4.889154e-01 8.882542e-01 2.561539e+03 2.062953e+01 7.445057e-01 1.339941e+00 4.627793e-01 1.286515e+00 
230 9201  4.347246554767546201e+01 0 0 1.132582e+00 4.896234e-01 8.816645e-01 2.584775e+03 2.087176e+01 7.522557e-01 1.339741e+00 4.757796e-01 1.286723e+00 
231 9241  4.346205357716978313e+01 0 0 1.132711e+00 4.911145e-01 8.831772e-01 2.578702e+03 2.083284e+01 7.533598e-01 1.346347e+00 4.760821e-01 1.286261e+00 
232 9281  4.346517142004839229e+01 0 0 1.144646e+00 4.897838e-01 8.837219e-01 2.572255e+03 2.075925e+01 7.477766e-01 1.339405e+00 4.669512e-01 1.286557e+00 
233 9321  4.346077919021298896e+01 0 0 1.137331e+00 4.931202e-01 8.867190e-01 2.560838e+03 2.071335e+01 7.529526e-01 1.348043e+00 4.722924e-01 1.286383e+00 
234 9361  4.345444173914134467e+01 0 0 1.145379e+00 4.883806e-01 8.854842e-01 2.572835e+03 2.075440e+01 7.474082e-01 1.339351e+00 4.677184e-01 1.286584e+00 
235 9401  4.347271048459484177e+01 0 0 1.131425e+00 4.931018e-01 8.874670e-01 2.569272e+03 2.078042e+01 7.526733e-01 1.348490e+00 4.762040e-01 1.286400e+00 
236 9441  4.346980889733818998e+01 0 0 1.144677e+00 4.883276e-01 8.834527e-01 2.574805e+03 2.079184e+01 7.483075e-01 1.334984e+00 4.682514e-01 1.286651e+00 
237 9481  4.347717781499503076e+01 0 0 1.136294e+00 4.898815e-01 8.875167e-01 2.570724e+03 2.076362e+01 7.480238e-01 1.342170e+00 4.725437e-01 1.286541e+00 
238 9521  4.347040546706919173e+01 0 0 1.131160e+00 4.896833e-01 8.850693e-01 2.576996e+03 2.076455e+01 7.507428e-01 1.340982e+00 4.739006e-01 1.286611e+00 
239 9561  4.346049582684624113e+01 0 0 1.130189e+00 4.895641e-01 8.828213e-01 2.573304e+03 2.075846e+01 7.508174e-01 1.345389e+00 4.745729e-01 1.286538e+00 
240 9601  4.346251430311209418e+01 0 0 1.140683e+00 4.834945e-01 8.790408e-01 2.594190e+03 2.083848e+01 7.444702e-01 1.329405e+00 4.677632e-01 1.286824e+00 
241 9641  4.346749020199290214e+01 0 0 1.136227e+00 4.855718e-01 8.796840e-01 2.594104e+03 2.088740e+01 7.484999e-01 1.330821e+00 4.723657e-01 1.286788e+00 
242 9681  4.345579124095798562e+01 0 0 1.141505e+00 4.859467e-01 8.837170e-01 2.575546e+03 2.073380e+01 7.457203e-01 1.333207e+00 4.672924e-01 1.286950e+00 
243 9721  4.346420662272224433e+01 0 0 1.143837e+00 4.847049e-01 8.798016e-01 2.580678e+03 2.079567e+01 7.436041e-01 1.326650e+00 4.658582e-01 1.286910e+00 
244 9761  4.346336561832367096e+01 0 0 1.142105e+00 4.862757e-01 8.778133e-01 2.576824e+03 2.082050e+01 7.471248e-01 1.330509e+00 4.685778e-01 1.286673e+00 
245 9801  4.345288131083108141e+01 0 0 1.131651e+00 4.837383e-01 8.749118e-01 2.600916e+03 2.097103e+01 7.483123e-01 1.331411e+00 4.763238e-01 1.286618e+00 
246 9841  4.346342440803301344e+01 0 0 1.134221e+00 4.865186e-01 8.801500e-01 2.582897e+03 2.084881e+01 7.475988e-01 1.335826e+00 4.733833e-01 1.286500e+00 
247 9881  4.345378618235276491e+01 0 0 1.131339e+00 4.853945e-01 8.758497e-01 2.591067e+03 2.089523e+01 7.491163e-01 1.331031e+00 4.744833e-01 1.286741e+00 
248 9921  4.347445581510054780e+01 0 0 1.130770e+00 4.821483e-01 8.740486e-01 2.605622e+03 2.096067e+01 7.457224e-01 1.329166e+00 4.747754e-01 1.286775e+00 
249 9961  4.346542085582658643e+01 0 0 1.128783e+00 4.843532e-01 8.744883e-01 2.589671e+03 2.093529e+01 7.490642e-01 1.332915e+00 4.780992e-01 1.286664e+00 
250 10001  4.346641251656857463e+01 0 0 1.142607e+00 4.822837e-01 8.756294e-01 2.596073e+03 2.090278e+01 7.446387e-01 1.323470e+00 4.683012e-01 1.286852e+00 
251 10041  4.346690885311298302e+01 0 0 1.141482e+00 4.861628e-01 8.806702e-01 2.572903e+03 2.074572e+01 7.441538e-01 1.327300e+00 4.656957e-01 1.286695e+00 
252 10081  4.345496187255188403e+01 0 0 1.138879e+00 4.860134e-01 8.779406e-01 2.580791e+03 2.085061e+01 7.456944e-01 1.330189e+00 4.700649e-01 1.286657e+00 
253 10121  4.346500113778570551e+01 0 0 1.134257e+00 4.860736e-01 8.786121e-01 2.590655e+03 2.090605e+01 7.493296e-01 1.335255e+00 4.748516e-01 1.286633e+00 
254 10161  4.347901020890845558e+01 0 0 1.131688e+00 4.849605e-01 8.770773e-01 2.593139e+03 2.086868e+01 7.472723e-01 1.327495e+00 4.721096e-01 1.286908e+00 
255 10201  4.347356478237554711e+01 0 0 1.147933e+00 4.848972e-01 8.799692e-01 2.579451e+03 2.079108e+01 7.451031e-01 1.326761e+00 4.645761e-01 1.286936e+00 
256 10241  4.346767256479681407e+01 0 0 1.141029e+00 4.853949e-01 8.792906e-01 2.579199e+03 2.076991e+01 7.437605e-01 1.325334e+00 4.652347e-01 1.286525e+00 
257 10281  4.347523190431989804e+01 0 0 1.136217e+00 4.859602e-01 8.768041e-01 2.580412e+03 2.084828e+01 7.475871e-01 1.332467e+00 4.718366e-01 1.286734e+00 
258 10321  4.346573560555398075e+01 0 0 1.137981e+00 4.854361e-01 8.795768e-01 2.581672e+03 2.081265e+01 7.482180e-01 1.334210e+00 4.711232e-01 1.286931e+00 
259 10361  4.344930643704445572e+01 0 0 1.135814e+00 4.863952e-01 8.793885e-01 2.582590e+03 2.081371e+01 7.473949e-01 1.334429e+00 4.709207e-01 1.286524e+00 
260 10401  4.347715130032288755e+01 0 0 1.136013e+00 4.884051e-01 8.806839e-01 2.569139e+03 2.074689e+01 7.497280e-01 1.339620e+00 4.712826e-01 1.286543e+00 
261 10441  4.346536778609575435e+01 0 0 1.128395e+00 4.912976e-01 8.839649e-01 2.581089e+03 2.084973e+01 7.524349e-01 1.348089e+00 4.780526e-01 1.286289e+00 
262 10481  4.345171765772430206e+01 0 0 1.130733e+00 4.866458e-01 8.793430e-01 2.588794e+03 2.088069e+01 7.488613e-01 1.340456e+00 4.759427e-01 1.286353e+00 
263 10521  4.346160412667948947e+01 0 0 1.132027e+00 4.858624e-01 8.788222e-01 2.587372e+03 2.088307e+01 7.482007e-01 1.339285e+00 4.756505e-01 1.286336e+00 
264 10561  4.344920367875174350e+01 0 0 1.129225e+00 4.853926e-01 8.782432e-01 2.593779e+03 2.087962e+01 7.460559e-01 1.334130e+00 4.739506e-01 1.286480e+00 
265 10601  4.345543231085794389e+01 0 0 1.126247e+00 4.863286e-01 8.751427e-01 2.584896e+03 2.088696e+01 7.509047e-01 1.336245e+00 4.779756e-01 1.286520e+00 
266 10641  4.346227706160087223e+01 0 0 1.121752e+00 4.914296e-01 8.831942e-01 2.576528e+03 2.081974e+01 7.545522e-01 1.349221e+00 4.811007e-01 1.286298e+00 
267 10681  4.344081298501107824e+01 0 0 1.119206e+00 4.860893e-01 8.762754e-01 2.585562e+03 2.085055e+01 7.489530e-01 1.342227e+00 4.797042e-01 1.286373e+00 
268 10721  4.347523563236199351e+01 0 0 1.121542e+00 4.899141e-01 8.822312e-01 2.581889e+03 2.086122e+01 7.511385e-01 1.347155e+00 4.810251e-01 1.286258e+00 
269 10761  4.346732702364496248e+01 0 0 1.120299e+00 4.836313e-01 8.724614e-01 2.599531e+03 2.095912e+01 7.510497e-01 1.335290e+00 4.816289e-01 1.286599e+00 
270 10801  4.345384418333186716e+01 0 0 1.114042e+00 4.844772e-01 8.728234e-01 2.599370e+03 2.094208e+01 7.504405e-01 1.338983e+00 4.832951e-01 1.286470e+00 
271 10841  4.346933844189818785e+01 0 0 1.118635e+00 4.856351e-01 8.728655e-01 2.597425e+03 2.098116e+01 7.537582e-01 1.345934e+00 4.851582e-01 1.286235e+00 
272 10881  4.345212930893468695e+01 0 0 1.107394e+00 4.866292e-01 8.717196e-01 2.594454e+03 2.095498e+01 7.565639e-01 1.349118e+00 4.899585e-01 1.286392e+00 
273 10921  4.347559291552117600e+01 0 0 1.111872e+00 4.876602e-01 8.764369e-01 2.594998e+03 2.084720e+01 7.507515e-01 1.341071e+00 4.804032e-01 1.286311e+00 
274 10961  4.344865094680801576e+01 0 0 1.119056e+00 4.877453e-01 8.701347e-01 2.580145e+03 2.096609e+01 7.589547e-01 1.339267e+00 4.865153e-01 1.286560e+00 
275 11001  4.346098826385475888e+01 0 0 1.130143e+00 4.882036e-01 8.771477e-01 2.574163e+03 2.080085e+01 7.492785e-01 1.339318e+00 4.737402e-01 1.286347e+00 
276 11041  4.345673164756074414e+01 0 0 1.111250e+00 4.875603e-01 8.744775e-01 2.594510e+03 2.091945e+01 7.538782e-01 1.341948e+00 4.848391e-01 1.286358e+00 
277 11081  4.346788188863087044e+01 0 0 1.121999e+00 4.838115e-01 8.749012e-01 2.601228e+03 2.088030e+01 7.458273e-01 1.336499e+00 4.757889e-01 1.286421e+00 
278 11121  4.345627881611305554e+01 0 0 1.107647e+00 4.865829e-01 8.737298e-01 2.594638e+03 2.089729e+01 7.519522e-01 1.341902e+00 4.848730e-01 1.286324e+00 
279 11161  4.346819061525852845e+01 0 0 1.110811e+00 4.859894e-01 8.752710e-01 2.586923e+03 2.078430e+01 7.490383e-01 1.340470e+00 4.796841e-01 1.286461e+00 
280 11201  4.345870847540260939e+01 0 0 1.119302e+00 4.867155e-01 8.763949e-01 2.576470e+03 2.072561e+01 7.487632e-01 1.338819e+00 4.749030e-01 1.286202e+00 
281 11241  4.346013288851791856e+01 0 0 1.131115e+00 4.836524e-01 8.722637e-01 2.577189e+03 2.078998e+01 7.469235e-01 1.332176e+00 4.717011e-01 1.286528e+00 
282 11281  4.345340132661729626e+01 0 0 1.121443e+00 4.858803e-01 8.762787e-01 2.583009e+03 2.078641e+01 7.480824e-01 1.334960e+00 4.751156e-01 1.286630e+00 
283 11321  4.345299017322658131e+01 0 0 1.110366e+00 4.896088e-01 8.738523e-01 2.584589e+03 2.090781e+01 7.571631e-01 1.346543e+00 4.869871e-01 1.286378e+00 
284 11361  4.345879416953987118e+01 0 0 1.102075e+00 4.895654e-01 8.768152e-01 2.585925e+03 2.081439e+01 7.535614e-01 1.350886e+00 4.863313e-01 1.286150e+00 
285 11401  4.347191299120906649e+01 0 0 1.107334e+00 4.848708e-01 8.707822e-01 2.597228e+03 2.089186e+01 7.502163e-01 1.339515e+00 4.833792e-01 1.286363e+00 
286 11441  4.345959573012552823e+01 0 0 1.107542e+00 4.862487e-01 8.697472e-01 2.583822e+03 2.089551e+01 7.535912e-01 1.341487e+00 4.864836e-01 1.286528e+00 
287 11481  4.346380622277500549e+01 0 0 1.114427e+00 4.855136e-01 8.740398e-01 2.588863e+03 2.084299e+01 7.500193e-01 1.338753e+00 4.803733e-01 1.286528e+00 
288 11521  4.346534047057171080e+01 0 0 1.105608e+00 4.883466e-01 8.737628e-01 2.581279e+03 2.083928e+01 7.530131e-01 1.346709e+00 4.856377e-01 1.286179e+00 
289 11561  4.345255274932866740e+01 0 0 1.110592e+00 4.871782e-01 8.717413e-01 2.585255e+03 2.086734e+01 7.525672e-01 1.339749e+00 4.829941e-01 1.286418e+00 
290 11601  4.345728431328222996e+01 0 0 1.108789e+00 4.878663e-01 8.717559e-01 2.581955e+03 2.084988e+01 7.530655e-01 1.341817e+00 4.836616e-01 1.286343e+00 
291 11641  4.345678661870994830e+01 0 0 1.105458e+00 4.858315e-01 8.706587e-01 2.592605e+03 2.088009e+01 7.508384e-01 1.341100e+00 4.842808e-01 1.286176e+00 
292 11681  4.346422041046157858e+01 0 0 1.102840e+00 4.889460e-01 8.717422e-01 2.582094e+03 2.087453e+01 7.556882e-01 1.350337e+00 4.887626e-01 1.286010e+00 
293 11721  4.346390853345162242e+01 0 0 1.109519e+00 4.853751e-01 8.666273e-01 2.586589e+03 2.094455e+01 7.558042e-01 1.341930e+00 4.877781e-01 1.286369e+00 
294 11761  4.347333461902873353e+01 0 0 1.107259e+00 4.873884e-01 8.712596e-01 2.582993e+03 2.086840e+01 7.542301e-01 1.345838e+00 4.862237e-01 1.286246e+00 
295 11801  4.346838803868667611e+01 0 0 1.107748e+00 4.879258e-01 8.726384e-01 2.580619e+03 2.082994e+01 7.524399e-01 1.343999e+00 4.837608e-01 1.286242e+00 
