%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217066, 2015/08/19 21:57:50.67)
148 5921  4.358275436730788499e+01 0 0 1.531421e+00 5.887270e-01 6.985143e-01 3.165632e+03 2.033467e+01 7.916214e-01 1.362470e+00 2.255671e-01 1.286660e+00 
149 5961  4.357029266149675095e+01 0 0 1.544011e+00 5.863165e-01 6.972657e-01 3.166391e+03 2.035244e+01 7.918408e-01 1.358768e+00 2.242351e-01 1.286864e+00 
150 6001  4.358330593961545674e+01 0 0 1.545210e+00 5.870571e-01 6.954197e-01 3.160911e+03 2.036029e+01 7.922026e-01 1.360911e+00 2.241228e-01 1.286603e+00 
151 6041  4.358349582926145160e+01 0 0 1.548222e+00 5.873182e-01 7.015381e-01 3.166514e+03 2.038419e+01 7.881138e-01 1.360597e+00 2.243863e-01 1.286816e+00 
152 6081  4.358326639291193771e+01 0 0 1.547519e+00 5.856217e-01 6.976180e-01 3.153720e+03 2.038309e+01 7.899356e-01 1.357709e+00 2.248723e-01 1.286799e+00 
153 6121  4.357993622287972357e+01 0 0 1.538417e+00 5.862759e-01 6.964789e-01 3.147828e+03 2.036826e+01 7.909104e-01 1.356978e+00 2.258447e-01 1.286655e+00 
154 6161  4.358776315007978752e+01 0 0 1.541302e+00 5.866326e-01 6.976986e-01 3.171206e+03 2.042591e+01 7.915386e-01 1.355572e+00 2.253575e-01 1.286917e+00 
155 6201  4.358306830468403348e+01 0 0 1.540861e+00 5.873086e-01 6.994604e-01 3.156677e+03 2.034172e+01 7.914945e-01 1.360743e+00 2.252274e-01 1.286909e+00 
156 6241  4.357826492249701289e+01 0 0 1.538791e+00 5.847560e-01 6.990765e-01 3.152434e+03 2.047178e+01 7.878655e-01 1.351002e+00 2.275297e-01 1.286774e+00 
157 6281  4.358474755890328822e+01 0 0 1.530113e+00 5.885281e-01 7.005462e-01 3.177635e+03 2.039270e+01 7.911129e-01 1.359504e+00 2.262934e-01 1.286654e+00 
158 6321  4.359014823904431779e+01 0 0 1.534584e+00 5.875599e-01 6.977428e-01 3.168660e+03 2.041041e+01 7.899472e-01 1.355764e+00 2.258112e-01 1.286908e+00 
159 6361  4.358730685843215724e+01 0 0 1.516879e+00 5.902516e-01 6.993002e-01 3.201936e+03 2.040225e+01 7.929554e-01 1.350059e+00 2.258944e-01 1.286576e+00 
160 6401  4.359305292402798671e+01 0 0 1.514397e+00 5.896833e-01 7.014676e-01 3.171784e+03 2.043774e+01 7.901854e-01 1.358591e+00 2.294223e-01 1.286911e+00 
161 6441  4.359998918618467911e+01 0 0 1.511477e+00 5.894631e-01 6.973470e-01 3.168329e+03 2.047304e+01 7.899203e-01 1.352157e+00 2.294085e-01 1.286665e+00 
162 6481  4.357844388611589181e+01 0 0 1.530897e+00 5.882000e-01 6.962261e-01 3.199702e+03 2.036265e+01 7.962801e-01 1.353213e+00 2.238179e-01 1.286670e+00 
163 6521  4.358257831715589248e+01 0 0 1.513692e+00 5.903191e-01 7.011385e-01 3.177837e+03 2.050330e+01 7.892900e-01 1.354688e+00 2.298532e-01 1.286827e+00 
164 6561  4.358797413725596925e+01 0 0 1.518530e+00 5.901805e-01 6.954822e-01 3.206577e+03 2.038479e+01 7.945991e-01 1.359417e+00 2.252810e-01 1.286432e+00 
165 6601  4.358930448451478412e+01 0 0 1.549418e+00 5.865680e-01 6.948954e-01 3.180671e+03 2.034061e+01 7.912786e-01 1.357124e+00 2.215807e-01 1.286845e+00 
166 6641  4.358693822302110732e+01 0 0 1.541422e+00 5.858871e-01 6.951330e-01 3.167760e+03 2.032989e+01 7.929105e-01 1.351965e+00 2.234011e-01 1.286911e+00 
167 6681  4.359262066185162610e+01 0 0 1.534038e+00 5.891136e-01 6.987390e-01 3.186291e+03 2.042734e+01 7.899445e-01 1.355446e+00 2.250231e-01 1.286839e+00 
168 6721  4.358546250361538910e+01 0 0 1.528191e+00 5.929566e-01 7.011501e-01 3.174568e+03 2.037389e+01 7.912178e-01 1.364343e+00 2.258154e-01 1.286650e+00 
169 6761  4.358589428485016271e+01 0 0 1.522411e+00 5.936832e-01 6.986835e-01 3.181757e+03 2.040785e+01 7.908011e-01 1.359789e+00 2.259444e-01 1.286980e+00 
170 6801  4.358631161893853090e+01 0 0 1.531820e+00 5.893493e-01 6.959406e-01 3.186868e+03 2.034961e+01 7.934075e-01 1.356545e+00 2.237693e-01 1.286856e+00 
171 6841  4.358790278818420205e+01 0 0 1.520360e+00 5.875459e-01 6.965607e-01 3.170356e+03 2.040829e+01 7.911296e-01 1.348961e+00 2.270443e-01 1.286765e+00 
172 6881  4.359222473697650457e+01 0 0 1.534364e+00 5.865725e-01 6.948741e-01 3.182980e+03 2.037582e+01 7.948785e-01 1.352190e+00 2.244324e-01 1.286642e+00 
173 6921  4.358023075621898101e+01 0 0 1.526575e+00 5.880012e-01 6.939859e-01 3.179932e+03 2.037299e+01 7.961181e-01 1.354867e+00 2.256038e-01 1.286887e+00 
174 6961  4.358620018862865209e+01 0 0 1.527383e+00 5.841712e-01 6.948808e-01 3.165457e+03 2.032634e+01 7.940027e-01 1.352088e+00 2.258719e-01 1.286472e+00 
175 7001  4.358862379522826558e+01 0 0 1.523661e+00 5.856038e-01 6.928441e-01 3.189120e+03 2.029720e+01 7.976629e-01 1.351512e+00 2.242928e-01 1.286521e+00 
176 7041  4.356690665294192399e+01 0 0 1.526307e+00 5.843579e-01 6.935556e-01 3.177210e+03 2.027519e+01 7.971267e-01 1.351266e+00 2.246199e-01 1.286758e+00 
177 7081  4.358020166382056004e+01 0 0 1.519469e+00 5.883952e-01 6.994150e-01 3.174435e+03 2.035995e+01 7.909408e-01 1.349704e+00 2.264157e-01 1.286689e+00 
178 7121  4.357775793300702105e+01 0 0 1.518219e+00 5.876052e-01 6.994460e-01 3.168461e+03 2.033408e+01 7.932421e-01 1.350798e+00 2.269814e-01 1.286661e+00 
179 7161  4.358591996032661342e+01 0 0 1.507802e+00 5.865396e-01 6.949098e-01 3.183455e+03 2.045924e+01 7.955168e-01 1.351077e+00 2.298580e-01 1.286644e+00 
180 7201  4.358434750860122620e+01 0 0 1.523291e+00 5.867397e-01 6.959406e-01 3.204372e+03 2.027660e+01 7.972499e-01 1.351236e+00 2.231791e-01 1.286870e+00 
181 7241  4.357773612893360138e+01 0 0 1.515630e+00 5.876748e-01 6.986696e-01 3.189112e+03 2.042941e+01 7.945171e-01 1.344494e+00 2.277691e-01 1.286843e+00 
182 7281  4.357702175106099673e+01 0 0 1.531592e+00 5.866446e-01 6.987089e-01 3.165495e+03 2.033715e+01 7.922717e-01 1.352739e+00 2.253544e-01 1.286624e+00 
183 7321  4.357697336577790992e+01 0 0 1.526146e+00 5.863505e-01 6.990050e-01 3.167450e+03 2.044120e+01 7.915097e-01 1.354407e+00 2.282050e-01 1.286966e+00 
184 7361  4.357706589352431337e+01 0 0 1.521574e+00 5.847461e-01 6.992678e-01 3.177170e+03 2.046819e+01 7.899884e-01 1.348718e+00 2.286080e-01 1.286867e+00 
185 7401  4.358180901766656490e+01 0 0 1.500578e+00 5.897396e-01 6.960698e-01 3.195171e+03 2.036989e+01 7.966294e-01 1.353903e+00 2.282334e-01 1.286706e+00 
186 7441  4.356420528343524978e+01 0 0 1.524634e+00 5.859478e-01 6.931047e-01 3.192925e+03 2.034210e+01 7.981782e-01 1.357725e+00 2.252267e-01 1.286720e+00 
187 7481  4.357787154423677123e+01 0 0 1.510154e+00 5.867136e-01 6.936332e-01 3.210604e+03 2.033894e+01 7.982810e-01 1.350069e+00 2.256650e-01 1.286834e+00 
188 7521  4.357540478705885079e+01 0 0 1.525028e+00 5.840299e-01 6.918190e-01 3.185880e+03 2.040131e+01 7.955674e-01 1.354868e+00 2.264248e-01 1.286970e+00 
189 7561  4.357441582474434938e+01 0 0 1.526503e+00 5.905136e-01 6.973809e-01 3.184706e+03 2.044924e+01 7.887276e-01 1.357295e+00 2.258596e-01 1.286898e+00 
190 7601  4.358498239685435749e+01 0 0 1.530087e+00 5.895021e-01 6.949437e-01 3.188352e+03 2.045206e+01 7.922139e-01 1.361488e+00 2.257295e-01 1.286725e+00 
191 7641  4.359435282917211651e+01 0 0 1.529773e+00 5.874379e-01 6.915235e-01 3.204962e+03 2.041468e+01 7.944092e-01 1.355729e+00 2.239224e-01 1.286737e+00 
192 7681  4.356932493062917899e+01 0 0 1.514466e+00 5.861050e-01 6.945821e-01 3.202082e+03 2.047397e+01 7.954680e-01 1.350733e+00 2.281351e-01 1.286870e+00 
193 7721  4.357875555345803065e+01 0 0 1.508751e+00 5.863735e-01 6.887239e-01 3.231885e+03 2.037566e+01 8.008362e-01 1.356646e+00 2.253979e-01 1.286825e+00 
194 7761  4.358679676552551285e+01 0 0 1.518828e+00 5.858437e-01 6.929412e-01 3.208669e+03 2.037309e+01 7.977988e-01 1.353207e+00 2.254248e-01 1.286908e+00 
195 7801  4.358674625015487436e+01 0 0 1.515437e+00 5.890473e-01 6.929916e-01 3.202136e+03 2.038438e+01 7.969457e-01 1.354565e+00 2.258269e-01 1.286921e+00 
196 7841  4.358800557335324299e+01 0 0 1.522045e+00 5.872632e-01 6.920778e-01 3.207126e+03 2.038317e+01 7.971384e-01 1.355106e+00 2.248141e-01 1.286975e+00 
197 7881  4.358711399593740055e+01 0 0 1.516669e+00 5.850406e-01 6.924507e-01 3.222528e+03 2.033977e+01 7.990819e-01 1.352381e+00 2.245327e-01 1.286656e+00 
198 7921  4.358442362192299413e+01 0 0 1.509363e+00 5.834637e-01 6.911074e-01 3.216437e+03 2.037492e+01 7.995937e-01 1.347227e+00 2.264409e-01 1.286879e+00 
199 7961  4.358042510423712912e+01 0 0 1.512621e+00 5.840645e-01 6.936947e-01 3.211339e+03 2.036842e+01 7.982865e-01 1.347511e+00 2.262776e-01 1.286757e+00 
200 8001  4.359076837553129735e+01 0 0 1.519820e+00 5.853324e-01 6.903057e-01 3.211495e+03 2.033517e+01 7.985839e-01 1.353023e+00 2.240659e-01 1.286788e+00 
201 8041  4.358284371971505067e+01 0 0 1.517142e+00 5.869080e-01 6.927733e-01 3.211536e+03 2.041772e+01 7.958851e-01 1.354157e+00 2.258999e-01 1.286868e+00 
202 8081  4.358646850422918106e+01 0 0 1.512693e+00 5.876640e-01 6.979491e-01 3.218431e+03 2.044628e+01 7.944006e-01 1.349472e+00 2.269661e-01 1.286695e+00 
203 8121  4.358096769056602682e+01 0 0 1.513768e+00 5.872022e-01 6.989087e-01 3.205138e+03 2.043230e+01 7.947690e-01 1.348127e+00 2.276058e-01 1.286686e+00 
204 8161  4.358555627474459016e+01 0 0 1.500529e+00 5.892097e-01 6.968988e-01 3.229912e+03 2.050072e+01 7.952532e-01 1.350123e+00 2.287513e-01 1.286824e+00 
205 8201  4.357366476130168564e+01 0 0 1.507923e+00 5.863836e-01 6.968649e-01 3.220230e+03 2.043437e+01 7.966979e-01 1.347431e+00 2.276430e-01 1.286706e+00 
206 8241  4.358085204788256561e+01 0 0 1.508668e+00 5.874947e-01 6.955686e-01 3.212411e+03 2.041228e+01 7.977763e-01 1.349710e+00 2.273797e-01 1.286650e+00 
207 8281  4.358277581452416882e+01 0 0 1.515720e+00 5.879439e-01 6.960371e-01 3.214181e+03 2.042717e+01 7.957997e-01 1.351562e+00 2.263301e-01 1.286810e+00 
208 8321  4.357882771642570674e+01 0 0 1.516388e+00 5.870907e-01 6.965449e-01 3.220783e+03 2.037457e+01 7.973428e-01 1.351352e+00 2.254035e-01 1.286741e+00 
209 8361  4.357475531729288321e+01 0 0 1.516455e+00 5.863620e-01 6.952920e-01 3.202145e+03 2.042605e+01 7.957258e-01 1.351221e+00 2.270421e-01 1.286819e+00 
210 8401  4.357111827148295902e+01 0 0 1.529024e+00 5.875492e-01 6.996611e-01 3.185634e+03 2.040448e+01 7.932064e-01 1.353719e+00 2.261915e-01 1.286711e+00 
211 8441  4.358994924886530953e+01 0 0 1.521802e+00 5.879885e-01 6.977874e-01 3.190386e+03 2.047793e+01 7.930133e-01 1.351484e+00 2.277094e-01 1.286784e+00 
212 8481  4.357409470159534948e+01 0 0 1.515518e+00 5.889856e-01 6.977427e-01 3.209130e+03 2.043351e+01 7.952296e-01 1.353434e+00 2.268882e-01 1.286720e+00 
213 8521  4.358352635176451884e+01 0 0 1.523940e+00 5.870657e-01 6.963216e-01 3.211094e+03 2.045837e+01 7.937417e-01 1.351438e+00 2.258787e-01 1.286788e+00 
214 8561  4.359084905013069289e+01 0 0 1.523471e+00 5.864759e-01 6.970134e-01 3.209040e+03 2.039903e+01 7.943892e-01 1.350071e+00 2.251878e-01 1.286723e+00 
215 8601  4.357901299003242457e+01 0 0 1.524232e+00 5.877849e-01 6.990409e-01 3.194461e+03 2.040774e+01 7.955731e-01 1.351553e+00 2.263732e-01 1.286698e+00 
216 8641  4.359192298394819431e+01 0 0 1.519648e+00 5.883252e-01 6.948267e-01 3.206379e+03 2.037060e+01 7.968171e-01 1.356055e+00 2.251979e-01 1.286828e+00 
217 8681  4.358246057581778388e+01 0 0 1.513341e+00 5.903017e-01 6.988954e-01 3.208728e+03 2.042860e+01 7.961323e-01 1.352770e+00 2.271582e-01 1.286790e+00 
218 8721  4.358341798170194181e+01 0 0 1.511255e+00 5.892514e-01 6.955613e-01 3.212738e+03 2.040091e+01 7.967573e-01 1.353310e+00 2.264869e-01 1.286848e+00 
219 8761  4.358026472843731369e+01 0 0 1.511037e+00 5.897068e-01 6.958949e-01 3.209855e+03 2.040006e+01 7.971081e-01 1.354661e+00 2.267344e-01 1.286837e+00 
220 8801  4.358019174615478164e+01 0 0 1.521456e+00 5.884972e-01 6.984922e-01 3.206590e+03 2.044216e+01 7.947307e-01 1.353013e+00 2.264675e-01 1.286899e+00 
221 8841  4.358871215098760388e+01 0 0 1.513960e+00 5.893256e-01 6.980393e-01 3.209615e+03 2.044239e+01 7.955897e-01 1.353239e+00 2.273213e-01 1.286801e+00 
222 8881  4.358789904765445300e+01 0 0 1.518531e+00 5.892627e-01 6.978125e-01 3.207702e+03 2.041170e+01 7.960305e-01 1.353098e+00 2.261610e-01 1.286813e+00 
223 8921  4.358704691458656555e+01 0 0 1.510206e+00 5.898372e-01 7.000743e-01 3.202087e+03 2.045742e+01 7.953836e-01 1.350961e+00 2.286419e-01 1.286781e+00 
224 8961  4.359067122376198000e+01 0 0 1.522103e+00 5.891200e-01 6.966919e-01 3.199042e+03 2.040212e+01 7.949717e-01 1.354019e+00 2.256595e-01 1.286796e+00 
225 9001  4.357640526290593641e+01 0 0 1.515552e+00 5.888933e-01 6.981938e-01 3.203863e+03 2.039029e+01 7.961703e-01 1.352447e+00 2.265341e-01 1.286804e+00 
226 9041  4.358354489738953674e+01 0 0 1.522397e+00 5.902261e-01 6.999189e-01 3.196494e+03 2.042522e+01 7.935717e-01 1.355144e+00 2.265284e-01 1.286855e+00 
227 9081  4.360008186813379893e+01 0 0 1.515448e+00 5.881456e-01 6.970834e-01 3.201629e+03 2.040941e+01 7.957393e-01 1.351395e+00 2.268855e-01 1.286757e+00 
228 9121  4.358156000416458653e+01 0 0 1.512634e+00 5.896375e-01 7.020119e-01 3.207640e+03 2.045788e+01 7.943067e-01 1.349728e+00 2.281700e-01 1.286769e+00 
229 9161  4.358921828453469516e+01 0 0 1.519741e+00 5.887646e-01 6.995051e-01 3.200256e+03 2.043148e+01 7.948757e-01 1.351029e+00 2.269152e-01 1.286744e+00 
230 9201  4.357638247696651490e+01 0 0 1.519563e+00 5.904942e-01 6.982488e-01 3.196455e+03 2.042694e+01 7.942310e-01 1.355732e+00 2.266452e-01 1.286863e+00 
231 9241  4.357691954287545144e+01 0 0 1.508737e+00 5.903225e-01 7.006236e-01 3.211155e+03 2.045714e+01 7.949646e-01 1.350559e+00 2.282474e-01 1.286776e+00 
232 9281  4.358052428477171247e+01 0 0 1.515927e+00 5.895820e-01 6.979817e-01 3.202906e+03 2.040530e+01 7.956329e-01 1.353012e+00 2.266207e-01 1.286789e+00 
233 9321  4.358498762542065208e+01 0 0 1.518116e+00 5.906380e-01 6.991300e-01 3.197511e+03 2.042431e+01 7.941158e-01 1.354826e+00 2.268049e-01 1.286836e+00 
234 9361  4.358930918210911187e+01 0 0 1.519414e+00 5.892860e-01 6.983745e-01 3.203075e+03 2.042190e+01 7.950478e-01 1.353184e+00 2.264768e-01 1.286811e+00 
235 9401  4.359854285268787066e+01 0 0 1.519880e+00 5.901439e-01 6.997693e-01 3.196065e+03 2.042317e+01 7.939317e-01 1.354089e+00 2.267722e-01 1.286840e+00 
236 9441  4.357978687421876174e+01 0 0 1.518513e+00 5.907382e-01 6.998224e-01 3.201223e+03 2.042357e+01 7.938880e-01 1.355190e+00 2.266488e-01 1.286874e+00 
237 9481  4.358403969513646814e+01 0 0 1.518966e+00 5.894055e-01 6.988347e-01 3.201683e+03 2.042384e+01 7.947436e-01 1.353503e+00 2.266553e-01 1.286853e+00 
238 9521  4.358114220544764095e+01 0 0 1.519101e+00 5.890932e-01 6.972989e-01 3.209954e+03 2.040576e+01 7.960960e-01 1.353162e+00 2.257756e-01 1.286827e+00 
239 9561  4.358957880353445091e+01 0 0 1.518539e+00 5.903334e-01 6.991055e-01 3.203661e+03 2.043180e+01 7.945729e-01 1.355256e+00 2.267016e-01 1.286877e+00 
240 9601  4.357797276228473038e+01 0 0 1.522586e+00 5.899006e-01 6.992953e-01 3.199512e+03 2.042706e+01 7.935318e-01 1.354681e+00 2.262171e-01 1.286875e+00 
241 9641  4.358665943021077993e+01 0 0 1.518874e+00 5.898118e-01 6.991467e-01 3.200412e+03 2.044520e+01 7.944202e-01 1.353342e+00 2.270717e-01 1.286861e+00 
242 9681  4.358214347999945204e+01 0 0 1.521123e+00 5.893515e-01 6.997591e-01 3.196085e+03 2.044697e+01 7.942244e-01 1.353605e+00 2.272430e-01 1.286880e+00 
243 9721  4.357600722424385253e+01 0 0 1.519570e+00 5.896436e-01 6.978615e-01 3.203415e+03 2.042805e+01 7.946763e-01 1.354252e+00 2.263633e-01 1.286884e+00 
244 9761  4.357492298147018062e+01 0 0 1.518012e+00 5.897994e-01 6.991066e-01 3.208102e+03 2.043627e+01 7.942334e-01 1.353226e+00 2.265908e-01 1.286844e+00 
245 9801  4.357270293534247685e+01 0 0 1.518783e+00 5.893042e-01 6.980753e-01 3.204923e+03 2.043667e+01 7.949119e-01 1.353456e+00 2.266617e-01 1.286860e+00 
246 9841  4.357357159699664351e+01 0 0 1.521782e+00 5.894120e-01 6.979985e-01 3.203621e+03 2.041508e+01 7.942912e-01 1.354722e+00 2.258290e-01 1.286882e+00 
247 9881  4.358831634563121327e+01 0 0 1.519707e+00 5.895384e-01 6.973665e-01 3.207023e+03 2.043569e+01 7.948096e-01 1.354186e+00 2.262701e-01 1.286873e+00 
248 9921  4.358778569569685146e+01 0 0 1.519113e+00 5.903485e-01 6.995770e-01 3.203543e+03 2.042950e+01 7.934556e-01 1.354265e+00 2.264565e-01 1.286893e+00 
249 9961  4.358962385435216191e+01 0 0 1.518887e+00 5.905276e-01 6.992146e-01 3.203494e+03 2.042775e+01 7.942572e-01 1.355045e+00 2.265335e-01 1.286885e+00 
250 10001  4.358802285141300104e+01 0 0 1.517780e+00 5.895722e-01 6.990789e-01 3.206975e+03 2.044113e+01 7.943901e-01 1.352570e+00 2.267944e-01 1.286852e+00 
251 10041  4.358499485342979085e+01 0 0 1.521040e+00 5.894929e-01 6.998102e-01 3.195873e+03 2.044693e+01 7.930536e-01 1.353436e+00 2.270854e-01 1.286904e+00 
252 10081  4.358799452659910401e+01 0 0 1.521176e+00 5.894336e-01 6.995869e-01 3.194916e+03 2.045524e+01 7.931005e-01 1.353350e+00 2.272339e-01 1.286922e+00 
253 10121  4.357495125991135865e+01 0 0 1.522299e+00 5.899088e-01 7.004982e-01 3.194762e+03 2.044250e+01 7.934949e-01 1.353713e+00 2.269487e-01 1.286913e+00 
254 10161  4.358148948148722468e+01 0 0 1.515419e+00 5.922099e-01 7.017515e-01 3.199108e+03 2.044712e+01 7.921228e-01 1.354890e+00 2.274137e-01 1.286894e+00 
255 10201  4.358518559692360839e+01 0 0 1.520784e+00 5.902806e-01 7.038046e-01 3.188848e+03 2.049069e+01 7.893462e-01 1.352555e+00 2.283892e-01 1.286947e+00 
256 10241  4.357205598003477576e+01 0 0 1.521877e+00 5.905313e-01 7.034611e-01 3.184822e+03 2.045964e+01 7.910073e-01 1.354014e+00 2.280330e-01 1.286948e+00 
257 10281  4.358720756341078584e+01 0 0 1.514470e+00 5.919999e-01 7.015381e-01 3.194963e+03 2.046524e+01 7.913067e-01 1.354633e+00 2.280097e-01 1.286955e+00 
258 10321  4.357739885417154113e+01 0 0 1.521539e+00 5.902680e-01 7.001720e-01 3.199489e+03 2.044942e+01 7.927852e-01 1.354738e+00 2.267759e-01 1.286938e+00 
259 10361  4.357431268152178916e+01 0 0 1.519594e+00 5.901046e-01 6.999605e-01 3.198109e+03 2.045889e+01 7.935435e-01 1.354177e+00 2.273888e-01 1.286928e+00 
260 10401  4.358430536610006811e+01 0 0 1.517711e+00 5.900160e-01 6.999392e-01 3.205578e+03 2.045264e+01 7.939400e-01 1.353685e+00 2.271849e-01 1.286888e+00 
261 10441  4.357194987754401438e+01 0 0 1.516152e+00 5.901559e-01 7.003778e-01 3.205161e+03 2.046901e+01 7.934387e-01 1.352492e+00 2.276338e-01 1.286914e+00 
262 10481  4.358358085507078528e+01 0 0 1.516254e+00 5.932765e-01 7.026477e-01 3.189274e+03 2.051786e+01 7.894131e-01 1.356967e+00 2.289429e-01 1.287129e+00 
263 10521  4.358653762255928399e+01 0 0 1.510127e+00 5.915098e-01 6.987881e-01 3.216210e+03 2.043928e+01 7.945121e-01 1.353798e+00 2.269397e-01 1.286886e+00 
264 10561  4.358891948532414773e+01 0 0 1.511846e+00 5.917423e-01 7.010684e-01 3.195706e+03 2.046141e+01 7.928448e-01 1.353936e+00 2.284275e-01 1.286876e+00 
265 10601  4.358904573941039473e+01 0 0 1.519409e+00 5.908969e-01 7.018467e-01 3.197649e+03 2.046270e+01 7.912631e-01 1.354984e+00 2.274485e-01 1.286970e+00 
266 10641  4.358844317838077131e+01 0 0 1.517618e+00 5.912382e-01 7.003648e-01 3.193013e+03 2.044161e+01 7.918370e-01 1.355730e+00 2.273276e-01 1.286912e+00 
267 10681  4.357772155248962065e+01 0 0 1.520193e+00 5.890295e-01 6.967255e-01 3.205358e+03 2.043760e+01 7.953910e-01 1.353939e+00 2.263361e-01 1.286890e+00 
268 10721  4.358409832070144319e+01 0 0 1.510506e+00 5.900183e-01 6.971437e-01 3.215371e+03 2.045097e+01 7.957499e-01 1.350621e+00 2.271137e-01 1.286858e+00 
269 10761  4.359242834338633088e+01 0 0 1.517473e+00 5.888805e-01 6.979926e-01 3.209959e+03 2.047178e+01 7.941557e-01 1.352944e+00 2.272133e-01 1.286926e+00 
270 10801  4.357354775734452801e+01 0 0 1.508828e+00 5.911161e-01 6.983910e-01 3.220315e+03 2.045597e+01 7.949398e-01 1.352337e+00 2.271651e-01 1.286870e+00 
271 10841  4.358146151361571441e+01 0 0 1.504925e+00 5.894722e-01 6.961916e-01 3.228906e+03 2.047068e+01 7.975081e-01 1.349550e+00 2.276584e-01 1.286853e+00 
272 10881  4.358086907949990518e+01 0 0 1.513855e+00 5.896436e-01 6.964855e-01 3.212461e+03 2.044272e+01 7.972074e-01 1.353246e+00 2.270238e-01 1.286857e+00 
273 10921  4.357444338682143581e+01 0 0 1.511127e+00 5.895966e-01 6.966453e-01 3.203357e+03 2.045567e+01 7.955618e-01 1.352548e+00 2.279341e-01 1.286873e+00 
274 10961  4.356914099868986057e+01 0 0 1.513032e+00 5.893435e-01 6.959443e-01 3.211933e+03 2.044605e+01 7.979130e-01 1.353235e+00 2.273129e-01 1.286836e+00 
275 11001  4.357375283273151467e+01 0 0 1.513891e+00 5.895881e-01 6.969888e-01 3.212177e+03 2.044202e+01 7.978106e-01 1.352878e+00 2.271950e-01 1.286822e+00 
276 11041  4.358688341988698767e+01 0 0 1.517926e+00 5.904815e-01 6.999112e-01 3.194791e+03 2.045953e+01 7.930425e-01 1.354376e+00 2.276919e-01 1.286953e+00 
277 11081  4.357224818109443021e+01 0 0 1.515658e+00 5.902088e-01 6.998241e-01 3.198426e+03 2.049006e+01 7.933268e-01 1.352990e+00 2.283856e-01 1.286955e+00 
278 11121  4.358286030438900127e+01 0 0 1.511095e+00 5.910927e-01 6.963903e-01 3.212270e+03 2.041574e+01 7.968227e-01 1.353881e+00 2.265249e-01 1.286839e+00 
279 11161  4.359343092600708758e+01 0 0 1.513272e+00 5.906858e-01 6.978905e-01 3.218416e+03 2.043000e+01 7.961576e-01 1.353670e+00 2.264226e-01 1.286844e+00 
280 11201  4.357965150021392020e+01 0 0 1.520918e+00 5.902186e-01 7.013494e-01 3.203169e+03 2.048096e+01 7.915200e-01 1.353658e+00 2.272412e-01 1.286961e+00 
281 11241  4.358898269057146990e+01 0 0 1.514190e+00 5.888794e-01 6.965323e-01 3.208317e+03 2.047417e+01 7.983524e-01 1.352278e+00 2.280959e-01 1.286890e+00 
282 11281  4.359067063762429939e+01 0 0 1.512843e+00 5.906611e-01 6.988737e-01 3.205768e+03 2.048699e+01 7.956750e-01 1.353146e+00 2.283840e-01 1.286923e+00 
283 11321  4.357640452108989138e+01 0 0 1.499530e+00 5.902706e-01 6.989206e-01 3.218891e+03 2.046847e+01 7.973258e-01 1.347488e+00 2.291660e-01 1.286676e+00 
284 11361  4.358068829978940784e+01 0 0 1.510749e+00 5.917117e-01 6.972272e-01 3.206945e+03 2.044416e+01 7.967154e-01 1.353189e+00 2.273556e-01 1.286855e+00 
285 11401  4.358377271135944397e+01 0 0 1.501118e+00 5.924928e-01 6.985931e-01 3.217248e+03 2.048082e+01 7.969178e-01 1.349712e+00 2.287878e-01 1.286789e+00 
286 11441  4.358435058973557830e+01 0 0 1.516658e+00 5.901457e-01 6.975034e-01 3.214771e+03 2.045443e+01 7.954401e-01 1.353359e+00 2.265554e-01 1.286920e+00 
287 11481  4.358380219149888291e+01 0 0 1.520427e+00 5.904032e-01 6.994360e-01 3.200765e+03 2.047363e+01 7.968731e-01 1.352886e+00 2.275829e-01 1.286904e+00 
288 11521  4.356448820059465987e+01 0 0 1.505415e+00 5.909222e-01 6.992655e-01 3.203368e+03 2.047528e+01 7.972473e-01 1.350673e+00 2.294581e-01 1.286767e+00 
289 11561  4.358132307470656031e+01 0 0 1.516093e+00 5.905894e-01 6.997350e-01 3.206695e+03 2.047801e+01 7.949577e-01 1.353016e+00 2.276987e-01 1.287011e+00 
290 11601  4.357886481934154688e+01 0 0 1.509223e+00 5.900146e-01 6.965305e-01 3.207277e+03 2.042158e+01 7.992430e-01 1.351952e+00 2.277008e-01 1.286705e+00 
291 11641  4.356338856709400886e+01 0 0 1.511658e+00 5.892418e-01 6.934664e-01 3.213043e+03 2.036011e+01 8.018777e-01 1.353220e+00 2.258451e-01 1.286668e+00 
292 11681  4.358186966403658147e+01 0 0 1.504378e+00 5.884738e-01 6.959600e-01 3.214320e+03 2.047673e+01 7.986965e-01 1.347454e+00 2.289117e-01 1.286672e+00 
293 11721  4.357273508774652271e+01 0 0 1.507335e+00 5.895095e-01 6.994616e-01 3.205633e+03 2.047740e+01 7.972650e-01 1.348094e+00 2.291820e-01 1.286724e+00 
294 11761  4.357835354982455556e+01 0 0 1.509834e+00 5.891001e-01 7.005142e-01 3.212257e+03 2.053595e+01 7.952288e-01 1.345900e+00 2.293822e-01 1.286935e+00 
295 11801  4.358859155454010903e+01 0 0 1.506125e+00 5.897944e-01 6.969690e-01 3.220044e+03 2.049350e+01 7.998385e-01 1.347275e+00 2.285984e-01 1.286804e+00 
