%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207218, 2015/08/19 10:5:15.19)
202 8081 6.265020e+01 5.003027e+05  3.042657325098371857e+01  4.357350035905606234e+01  4.361509904380534408e+01  4.367819022697493381e+01
203 8121 6.222917e+01 5.090390e+05  3.042657325098371857e+01  4.356029197414866871e+01  4.362895720436851832e+01  4.370106819387243036e+01
204 8161 6.510964e+01 5.058113e+05  3.042657325098371857e+01  4.356321441519075677e+01  4.362333351351116306e+01  4.368639735141102420e+01
205 8201 7.632017e+01 5.442115e+05  3.042657325098371857e+01  4.356280620681590676e+01  4.362079067609947458e+01  4.369506972132561629e+01
206 8241 8.096612e+01 5.565331e+05  3.042657325098371857e+01  4.356438505435590969e+01  4.361947757513100754e+01  4.366708874079302660e+01
207 8281 9.187275e+01 5.775397e+05  3.042657325098371857e+01  4.355751313661518509e+01  4.360723740880015242e+01  4.367836432691558457e+01
208 8321 9.837102e+01 5.775347e+05  3.042657325098371857e+01  4.356650441874934643e+01  4.362075031730960717e+01  4.371953141787514596e+01
209 8361 1.168915e+02 5.948740e+05  3.042657325098371857e+01  4.358824730391254576e+01  4.362064366738509591e+01  4.367592216699713248e+01
210 8401 1.252642e+02 6.233137e+05  3.042657325098371857e+01  4.356988809505714499e+01  4.361881749671123032e+01  4.369899324208087421e+01
211 8441 1.125369e+02 5.933265e+05  3.042657325098371857e+01  4.357227060496978055e+01  4.362551023015075202e+01  4.371216984111345027e+01
212 8481 1.075578e+02 6.074170e+05  3.042657325098371857e+01  4.356869444206029840e+01  4.361514841606064152e+01  4.367417253725617599e+01
213 8521 1.073682e+02 6.043501e+05  3.042657325098371857e+01  4.354121862064940984e+01  4.362518284473381414e+01  4.368672093432643777e+01
214 8561 1.104513e+02 5.929898e+05  3.042657325098371857e+01  4.354489284943892358e+01  4.361787064724830998e+01  4.373937599177079960e+01
215 8601 1.228906e+02 5.746123e+05  3.042657325098371857e+01  4.356487528572161239e+01  4.361384504361778625e+01  4.366028535466428195e+01
216 8641 1.329958e+02 5.479781e+05  3.042657325098371857e+01  4.356815934358400000e+01  4.360821560116423257e+01  4.367130235681650419e+01
217 8681 1.169935e+02 5.280560e+05  3.042657325098371857e+01  4.355791271007947785e+01  4.360042491067136439e+01  4.366974143308389955e+01
218 8721 1.032302e+02 5.042773e+05  3.042657325098371857e+01  4.356162773501125685e+01  4.361552993257694766e+01  4.367853660216262313e+01
219 8761 1.008796e+02 5.059930e+05  3.042657325098371857e+01  4.356146276340370349e+01  4.361681086995224632e+01  4.367243110732819389e+01
220 8801 1.052368e+02 4.968236e+05  3.042657325098371857e+01  4.358185873389832921e+01  4.362257941668968186e+01  4.365991097622706718e+01
221 8841 1.083164e+02 4.845964e+05  3.042657325098371857e+01  4.356850088521373721e+01  4.361540849935054354e+01  4.370384961623485509e+01
222 8881 1.206403e+02 5.011962e+05  3.042657325098371857e+01  4.357316028455683465e+01  4.362719218759852424e+01  4.367233207847157672e+01
223 8921 1.272171e+02 5.502715e+05  3.042657325098371857e+01  4.357693727070072498e+01  4.361161473327531723e+01  4.367705022190895647e+01
224 8961 1.180047e+02 5.563406e+05  3.042657325098371857e+01  4.357278112273095871e+01  4.361521108568687310e+01  4.367917019482461427e+01
225 9001 1.179670e+02 5.628323e+05  3.042657325098371857e+01  4.357026856251335545e+01  4.362042661828760970e+01  4.369974722193723693e+01
226 9041 1.112910e+02 5.599742e+05  3.042657325098371857e+01  4.356927195635513073e+01  4.361338848446101935e+01  4.368974617363005564e+01
227 9081 1.127486e+02 5.517289e+05  3.042657325098371857e+01  4.356707648721304338e+01  4.361077870473353357e+01  4.370808043969424972e+01
228 9121 1.136700e+02 5.555903e+05  3.042657325098371857e+01  4.355172305467596061e+01  4.360757113139703733e+01  4.368662127444535770e+01
229 9161 1.237533e+02 5.279831e+05  3.042657325098371857e+01  4.356516740625566086e+01  4.360580390090006375e+01  4.367619746242125700e+01
230 9201 1.493519e+02 5.429854e+05  3.042657325098371857e+01  4.356596503663153186e+01  4.361736156760248662e+01  4.367352443900199432e+01
231 9241 1.434567e+02 5.204821e+05  3.042657325098371857e+01  4.356470251143150563e+01  4.361480632438754412e+01  4.370084427389772230e+01
232 9281 1.304415e+02 5.176540e+05  3.042657325098371857e+01  4.356446747276823572e+01  4.361568837946451538e+01  4.367067912839794275e+01
233 9321 1.284769e+02 5.389873e+05  3.042657325098371857e+01  4.357252046893095354e+01  4.361176855527942564e+01  4.368171282666238397e+01
234 9361 1.049637e+02 4.895722e+05  3.042657325098371857e+01  4.356880135360277961e+01  4.362187539592459018e+01  4.374636422959309101e+01
235 9401 9.749136e+01 4.817783e+05  3.042657325098371857e+01  4.357186622002042498e+01  4.360864086293733521e+01  4.366222942115216910e+01
236 9441 9.028776e+01 4.573641e+05  3.042657325098371857e+01  4.356498552742724684e+01  4.361073632205358308e+01  4.368444603342718580e+01
237 9481 1.013401e+02 4.834800e+05  3.042657325098371857e+01  4.356923280994797665e+01  4.361481373950775264e+01  4.366857386767235027e+01
238 9521 1.067461e+02 4.701162e+05  3.042657325098371857e+01  4.355871695126486998e+01  4.361108604146389212e+01  4.371823951188234503e+01
239 9561 9.723907e+01 4.528862e+05  3.042657325098371857e+01  4.356574498148451369e+01  4.361870942094419945e+01  4.371118446590237738e+01
240 9601 8.873069e+01 4.529737e+05  3.042657325098371857e+01  4.356072846046386360e+01  4.361293712539008993e+01  4.368847456539415930e+01
241 9641 9.359027e+01 4.839047e+05  3.042657325098371857e+01  4.356841896674209380e+01  4.361115698763073567e+01  4.367016436605615581e+01
242 9681 9.424319e+01 4.432383e+05  3.042657325098371857e+01  4.354825027659396852e+01  4.360675550084292240e+01  4.365450184209876028e+01
243 9721 9.334072e+01 4.560724e+05  3.042657325098371857e+01  4.356438654636006191e+01  4.361921100046632915e+01  4.367687001328029339e+01
244 9761 9.759755e+01 4.257943e+05  3.042657325098371857e+01  4.356737414940118924e+01  4.361529695589312183e+01  4.368856335379255285e+01
245 9801 1.063493e+02 4.173217e+05  3.042657325098371857e+01  4.356679596166498669e+01  4.361934243719887405e+01  4.367889859462445656e+01
246 9841 9.971640e+01 4.251036e+05  3.042657325098371857e+01  4.357255652788166600e+01  4.361153592910869747e+01  4.368947323384763592e+01
247 9881 1.050437e+02 4.885850e+05  3.042657325098371857e+01  4.355404531497767096e+01  4.361849862217444951e+01  4.369925399539367561e+01
248 9921 9.948792e+01 5.230087e+05  3.042657325098371857e+01  4.355371848243866850e+01  4.360477450106627373e+01  4.368317432088223029e+01
249 9961 1.014706e+02 5.147680e+05  3.042657325098371857e+01  4.358303066640444712e+01  4.361643808636938502e+01  4.369962566243842161e+01
250 10001 9.749033e+01 4.999951e+05  3.042657325098371857e+01  4.356296493022610150e+01  4.361041470579584711e+01  4.367027587022406010e+01
251 10041 9.469318e+01 4.727517e+05  3.042657325098371857e+01  4.356616359945909522e+01  4.360659993181900518e+01  4.368748084512456842e+01
252 10081 9.255619e+01 4.516932e+05  3.042657325098371857e+01  4.356785612982525890e+01  4.360047067955776612e+01  4.365715757689589793e+01
253 10121 9.618256e+01 4.180246e+05  3.042657325098371857e+01  4.354976744815876089e+01  4.362116369407864624e+01  4.364467630514299401e+01
254 10161 1.021783e+02 4.352630e+05  3.042657325098371857e+01  4.355872230002425027e+01  4.360362730824505206e+01  4.366334013501388966e+01
255 10201 1.120389e+02 4.304011e+05  3.042657325098371857e+01  4.356436595522934141e+01  4.362387646216605219e+01  4.367291303891542498e+01
256 10241 9.795925e+01 4.251053e+05  3.042657325098371857e+01  4.354773555076122449e+01  4.361065298682166258e+01  4.369104780958993217e+01
257 10281 8.523215e+01 4.323262e+05  3.042657325098371857e+01  4.357090023031657466e+01  4.361630946438135226e+01  4.368579864509421640e+01
258 10321 8.107883e+01 4.533283e+05  3.042657325098371857e+01  4.356880795885665236e+01  4.360903486691618269e+01  4.365479096149135785e+01
259 10361 6.985080e+01 4.474722e+05  3.042657325098371857e+01  4.354505444530210667e+01  4.361455904379913306e+01  4.367314503029353290e+01
260 10401 6.421846e+01 4.628393e+05  3.042657325098371857e+01  4.355873489177057678e+01  4.361385757678042552e+01  4.365830225874449866e+01
261 10441 6.764310e+01 4.459571e+05  3.042657325098371857e+01  4.356563000211095016e+01  4.359961219191886528e+01  4.367002160504477359e+01
262 10481 6.653233e+01 4.656994e+05  3.042657325098371857e+01  4.354910433185604290e+01  4.359718838439442834e+01  4.369576430401327372e+01
263 10521 7.353082e+01 4.629844e+05  3.042657325098371857e+01  4.356105798813277374e+01  4.360356662320576504e+01  4.365391933602985830e+01
264 10561 7.032369e+01 4.555827e+05  3.042657325098371857e+01  4.357001676338745710e+01  4.360315559325103862e+01  4.364846180809791321e+01
265 10601 6.672156e+01 4.710888e+05  3.042657325098371857e+01  4.356382313525365646e+01  4.360978865285471073e+01  4.369832530611516574e+01
266 10641 6.159598e+01 4.677539e+05  3.042657325098371857e+01  4.356545292762045563e+01  4.360571234590548784e+01  4.365686989002468010e+01
267 10681 6.045864e+01 4.370485e+05  3.042657325098371857e+01  4.356364496432192368e+01  4.360540746339942331e+01  4.365705067265957950e+01
268 10721 6.896039e+01 4.459238e+05  3.042657325098371857e+01  4.356145280831989908e+01  4.361218001076417750e+01  4.368874909610554624e+01
269 10761 6.793672e+01 4.396171e+05  3.042657325098371857e+01  4.355705345967817976e+01  4.360438843361302474e+01  4.366997530848065168e+01
270 10801 6.347118e+01 4.806898e+05  3.042657325098371857e+01  4.356632265156698480e+01  4.360709341715909204e+01  4.366415491150284822e+01
271 10841 6.498607e+01 4.927471e+05  3.042657325098371857e+01  4.356418801098052285e+01  4.361059176643863822e+01  4.366921515573518064e+01
272 10881 6.529087e+01 5.121175e+05  3.042657325098371857e+01  4.356925938113991492e+01  4.360307689010809895e+01  4.365653529161387780e+01
273 10921 7.489558e+01 5.919098e+05  3.042657325098371857e+01  4.355646983415449824e+01  4.360798280371467683e+01  4.367143394393787759e+01
274 10961 7.332688e+01 5.903702e+05  3.042657325098371857e+01  4.356602659171877434e+01  4.360984142638812244e+01  4.368284358426497249e+01
275 11001 7.389563e+01 5.744180e+05  3.042657325098371857e+01  4.355837719640808103e+01  4.360542167564635463e+01  4.369160144390660605e+01
276 11041 6.653414e+01 5.593292e+05  3.042657325098371857e+01  4.355361291816188185e+01  4.360154384340245315e+01  4.368265274445192148e+01
277 11081 5.993277e+01 5.705556e+05  3.042657325098371857e+01  4.356762848951140654e+01  4.359884332235407101e+01  4.367592005954884371e+01
278 11121 5.496657e+01 5.941474e+05  3.042657325098371857e+01  4.355666220581754544e+01  4.360936841179886869e+01  4.366223465481009214e+01
279 11161 5.355803e+01 6.260557e+05  3.042657325098371857e+01  4.355797342321730525e+01  4.360271208650429742e+01  4.365154062606710283e+01
280 11201 5.743764e+01 6.788740e+05  3.042657325098371857e+01  4.356466140965837042e+01  4.361311644380029406e+01  4.366891442544102375e+01
281 11241 5.318846e+01 6.712084e+05  3.042657325098371857e+01  4.356431116567668482e+01  4.359597350602011545e+01  4.370047949249971708e+01
282 11281 6.018189e+01 6.423526e+05  3.042657325098371857e+01  4.355388342217364084e+01  4.361061552502029315e+01  4.367056687321481689e+01
283 11321 6.203170e+01 6.296440e+05  3.042657325098371857e+01  4.356616715829841979e+01  4.360732338839672195e+01  4.371144173421535584e+01
284 11361 6.604394e+01 6.439570e+05  3.042657325098371857e+01  4.357719270313859283e+01  4.360635644909478970e+01  4.366017435129622015e+01
285 11401 7.215110e+01 5.304143e+05  3.042657325098371857e+01  4.356654205614036357e+01  4.360365899770647502e+01  4.368587694490324935e+01
286 11441 7.930346e+01 5.066603e+05  3.042657325098371857e+01  4.356322658400113568e+01  4.360848606939851635e+01  4.368964132000849077e+01
287 11481 7.699703e+01 5.008638e+05  3.042657325098371857e+01  4.355749921128576574e+01  4.362125555618452211e+01  4.367202898254532784e+01
288 11521 8.073551e+01 4.929120e+05  3.042657325098371857e+01  4.357231837982572387e+01  4.360900600851509523e+01  4.365723737643874358e+01
289 11561 7.959478e+01 4.869108e+05  3.042657325098371857e+01  4.355816904646364662e+01  4.360595154915024807e+01  4.368565254843674950e+01
290 11601 7.453031e+01 4.993244e+05  3.042657325098371857e+01  4.357013485519089357e+01  4.361237583145833696e+01  4.364897161784692514e+01
291 11641 7.735929e+01 5.054474e+05  3.042657325098371857e+01  4.355218208773559496e+01  4.361014271146927967e+01  4.366923397415445862e+01
292 11681 7.284007e+01 5.155949e+05  3.042657325098371857e+01  4.357154220254959398e+01  4.361194395134337043e+01  4.367928949076021183e+01
293 11721 7.555555e+01 5.215859e+05  3.042657325098371857e+01  4.357308363218972147e+01  4.361821865525455877e+01  4.366676363459156818e+01
294 11761 7.615631e+01 5.543991e+05  3.042657325098371857e+01  4.355566015784842904e+01  4.360236197772539413e+01  4.365806228978171788e+01
295 11801 7.492268e+01 5.984995e+05  3.042657325098371857e+01  4.356236125371121659e+01  4.361428325946795326e+01  4.367296844672331702e+01
296 11841 6.816856e+01 6.443122e+05  3.042657325098371857e+01  4.356520014390005002e+01  4.360579682917662581e+01  4.366262452434233410e+01
297 11881 5.889858e+01 6.589069e+05  3.042657325098371857e+01  4.357055294408042556e+01  4.361854407606230666e+01  4.367002826465717646e+01
298 11921 6.426658e+01 6.643886e+05  3.042657325098371857e+01  4.355113168229388521e+01  4.360859374683131051e+01  4.369905754529415276e+01
299 11961 6.567894e+01 7.040960e+05  3.042657325098371857e+01  4.354661339312612967e+01  4.360698145182453800e+01  4.367362912190396429e+01
300 12001 6.220973e+01 6.928103e+05  3.042657325098371857e+01  4.356129452811497771e+01  4.361206390472331407e+01  4.368016263369755592e+01
301 12041 6.634547e+01 6.544985e+05  3.042657325098371857e+01  4.355714322353242096e+01  4.360617439312404287e+01  4.369607230420756849e+01
302 12081 6.326946e+01 6.600025e+05  3.042657325098371857e+01  4.356693128532334924e+01  4.360814435944999445e+01  4.368235038974988527e+01
303 12121 6.186064e+01 6.827955e+05  3.042657325098371857e+01  4.356348119683721620e+01  4.360966705896805706e+01  4.364273555621095824e+01
304 12161 6.865675e+01 6.818392e+05  3.042657325098371857e+01  4.355716128155941647e+01  4.360981869568617952e+01  4.365611497975768174e+01
305 12201 7.192486e+01 7.092748e+05  3.042657325098371857e+01  4.356809137736340176e+01  4.361408851009224463e+01  4.368065501007801998e+01
306 12241 6.826458e+01 7.757902e+05  3.042657325098371857e+01  4.355540583878424599e+01  4.361686289281259832e+01  4.367309395602994471e+01
307 12281 7.127440e+01 7.705882e+05  3.042657325098371857e+01  4.356604176746184720e+01  4.360806159188358322e+01  4.368903521185938388e+01
308 12321 7.810557e+01 7.961430e+05  3.042657325098371857e+01  4.356643159650185737e+01  4.360370809403620740e+01  4.366238732757887675e+01
309 12361 7.706496e+01 8.182131e+05  3.042657325098371857e+01  4.357500967937195924e+01  4.361086032879642715e+01  4.367814694189030433e+01
310 12401 6.953384e+01 8.351158e+05  3.042657325098371857e+01  4.355413750708144960e+01  4.360908437997517240e+01  4.368156889233075191e+01
311 12441 8.934827e+01 8.248355e+05  3.042657325098371857e+01  4.354733438783660660e+01  4.360950561058781716e+01  4.367174836059447074e+01
312 12481 9.507979e+01 8.400159e+05  3.042657325098371857e+01  4.356811627319683566e+01  4.360562393747568422e+01  4.365710938550925846e+01
313 12521 9.387822e+01 8.679722e+05  3.042657325098371857e+01  4.356176288201537261e+01  4.360941362027472223e+01  4.366243848494509905e+01
314 12561 9.692712e+01 8.609754e+05  3.042657325098371857e+01  4.356334138979152470e+01  4.361586773854945420e+01  4.370554951524987075e+01
315 12601 1.092086e+02 8.382296e+05  3.042657325098371857e+01  4.356446457724402421e+01  4.360328897624995648e+01  4.367922569153265755e+01
316 12641 1.184652e+02 8.271505e+05  3.042657325098371857e+01  4.356689482709634120e+01  4.360751571368550117e+01  4.365670215745009131e+01
317 12681 1.176975e+02 8.125164e+05  3.042657325098371857e+01  4.356751859514116632e+01  4.361256013641890661e+01  4.366806441277273620e+01
318 12721 1.059946e+02 8.062978e+05  3.042657325098371857e+01  4.354449255470746039e+01  4.360621398217907085e+01  4.366243402599349821e+01
319 12761 9.886604e+01 7.808747e+05  3.042657325098371857e+01  4.356628999720872031e+01  4.360546167684566399e+01  4.367803458683575712e+01
320 12801 9.097165e+01 7.988672e+05  3.042657325098371857e+01  4.356330547703453249e+01  4.361070539152024139e+01  4.367860141463327750e+01
321 12841 8.695768e+01 8.067237e+05  3.042657325098371857e+01  4.356403463612515736e+01  4.360712172917382645e+01  4.364771790071462476e+01
322 12881 7.601713e+01 8.221992e+05  3.042657325098371857e+01  4.356985190093439542e+01  4.360242811674676489e+01  4.367819023893261488e+01
323 12921 7.777903e+01 8.566494e+05  3.042657325098371857e+01  4.353261995287108732e+01  4.361396306698124192e+01  4.367551976032242322e+01
324 12961 9.241328e+01 8.072441e+05  3.042657325098371857e+01  4.356640757765927674e+01  4.360612366337267076e+01  4.365166817489070894e+01
325 13001 1.007180e+02 7.753574e+05  3.042657325098371857e+01  4.357412540003418400e+01  4.361166223376298490e+01  4.367822816293995203e+01
326 13041 1.075227e+02 7.645804e+05  3.042657325098371857e+01  4.355309813310552869e+01  4.361111616841807859e+01  4.368076455130881186e+01
327 13081 1.055233e+02 7.197938e+05  3.042657325098371857e+01  4.356170148818610954e+01  4.360566133479096607e+01  4.368589291722918944e+01
328 13121 9.799488e+01 7.560129e+05  3.042657325098371857e+01  4.355237978470145066e+01  4.360787817972272506e+01  4.371831220428978781e+01
329 13161 8.892152e+01 7.901466e+05  3.042657325098371857e+01  4.356516973843658036e+01  4.361377735885281481e+01  4.367918712694435612e+01
330 13201 9.869986e+01 8.714625e+05  3.042657325098371857e+01  4.355643018311856451e+01  4.361166154602096867e+01  4.365591539843060787e+01
331 13241 9.366872e+01 8.835292e+05  3.042657325098371857e+01  4.357824929735281216e+01  4.361571789542448130e+01  4.366807362018958827e+01
332 13281 8.929016e+01 8.669434e+05  3.042657325098371857e+01  4.357549720594730047e+01  4.360910006392145988e+01  4.365757578554593721e+01
333 13321 8.314278e+01 8.654023e+05  3.042657325098371857e+01  4.355650557081247598e+01  4.360945591816456357e+01  4.367805365033982667e+01
334 13361 7.938836e+01 8.950964e+05  3.042657325098371857e+01  4.356820183967408866e+01  4.361087438702045915e+01  4.367679194679022459e+01
335 13401 8.086054e+01 8.654633e+05  3.042657325098371857e+01  4.355716263580577419e+01  4.360471797326187726e+01  4.368789044910229791e+01
336 13441 7.505350e+01 9.114694e+05  3.042657325098371857e+01  4.356756129723745374e+01  4.361174295656378774e+01  4.365597102479367209e+01
337 13481 7.496796e+01 9.087081e+05  3.042657325098371857e+01  4.356568401441280969e+01  4.360342118204462025e+01  4.368785756835899292e+01
338 13521 6.628627e+01 9.779130e+05  3.042657325098371857e+01  4.355360252263269416e+01  4.361211688585045465e+01  4.368349640403101120e+01
339 13561 6.543756e+01 9.978522e+05  3.042657325098371857e+01  4.354896845581486531e+01  4.360831545112945662e+01  4.364790712888334667e+01
340 13601 7.157627e+01 9.567988e+05  3.042657325098371857e+01  4.356454072265694322e+01  4.361490076461912224e+01  4.366035644190315423e+01
341 13641 6.493165e+01 9.468618e+05  3.042657325098371857e+01  4.356070274763128936e+01  4.361590689191852732e+01  4.365961908366889332e+01
342 13681 5.903236e+01 9.558212e+05  3.042657325098371857e+01  4.354995295931815491e+01  4.360609302251007335e+01  4.365544068900344854e+01
343 13721 6.042400e+01 1.004857e+06  3.042657325098371857e+01  4.356442614345543518e+01  4.360825181151901120e+01  4.367047606167625418e+01
344 13761 5.230193e+01 1.011223e+06  3.042657325098371857e+01  4.354659051846988405e+01  4.359978843584651997e+01  4.368514480617233176e+01
345 13801 4.834401e+01 9.501395e+05  3.042657325098371857e+01  4.354472495969144319e+01  4.360981127373720767e+01  4.365783868011217095e+01
346 13841 5.286121e+01 1.085860e+06  3.042657325098371857e+01  4.355565080670309186e+01  4.360301420267761330e+01  4.364354524817112235e+01
347 13881 4.792847e+01 1.074892e+06  3.042657325098371857e+01  4.356854515288555518e+01  4.361101696899045521e+01  4.367293089087203128e+01
348 13921 4.669372e+01 1.024983e+06  3.042657325098371857e+01  4.355757414011073081e+01  4.359889152138575241e+01  4.366731803340429963e+01
349 13961 4.155212e+01 1.024950e+06  3.042657325098371857e+01  4.355436173419973755e+01  4.360670359829018139e+01  4.366816450918338433e+01
350 14001 4.929892e+01 1.086551e+06  3.042657325098371857e+01  4.355098188115465518e+01  4.361302368028779597e+01  4.367566457115609069e+01
351 14041 5.061007e+01 1.115572e+06  3.042657325098371857e+01  4.356110456328165981e+01  4.360941921243162511e+01  4.366050221227622785e+01
352 14081 4.775957e+01 1.088884e+06  3.042657325098371857e+01  4.355110722065374773e+01  4.361100900527212332e+01  4.367979458106779589e+01
353 14121 4.794624e+01 1.094437e+06  3.042657325098371857e+01  4.357373556438289341e+01  4.361326152759477282e+01  4.366127984986391652e+01
354 14161 4.987263e+01 1.142121e+06  3.042657325098371857e+01  4.356396991869062418e+01  4.360123927985297598e+01  4.365088433875996543e+01
355 14201 5.304757e+01 1.201919e+06  3.042657325098371857e+01  4.357624850842896080e+01  4.361580195232076562e+01  4.366136401435667125e+01
356 14241 5.284624e+01 1.154917e+06  3.042657325098371857e+01  4.356253683257710207e+01  4.360571725454690295e+01  4.367264892354612016e+01
357 14281 4.838835e+01 1.075577e+06  3.042657325098371857e+01  4.355587163356032931e+01  4.360823525456174821e+01  4.365398142790611757e+01
358 14321 4.939918e+01 1.063489e+06  3.042657325098371857e+01  4.356216251019066021e+01  4.360618100930788898e+01  4.368528436767559242e+01
359 14361 5.479140e+01 1.133807e+06  3.042657325098371857e+01  4.356807560719816053e+01  4.360931378388251289e+01  4.369201496946281083e+01
360 14401 4.875755e+01 1.103851e+06  3.042657325098371857e+01  4.354758946206328574e+01  4.360831041058705182e+01  4.368527848170819539e+01
361 14441 5.269934e+01 1.077409e+06  3.042657325098371857e+01  4.355869850745735761e+01  4.360996559196911448e+01  4.367692204498513320e+01
362 14481 4.931666e+01 1.047260e+06  3.042657325098371857e+01  4.355767463968366116e+01  4.360740120527164265e+01  4.369232455517979474e+01
363 14521 5.966450e+01 9.121210e+05  3.042657325098371857e+01  4.355683922583686751e+01  4.360398101928643655e+01  4.368133050127399031e+01
364 14561 5.974573e+01 9.240952e+05  3.042657325098371857e+01  4.355128254671697619e+01  4.360841501602117631e+01  4.365731832648536681e+01
365 14601 6.513551e+01 9.516052e+05  3.042657325098371857e+01  4.356745222211496582e+01  4.361568400009089430e+01  4.368178371884160072e+01
366 14641 6.556664e+01 9.644866e+05  3.042657325098371857e+01  4.356818081957765543e+01  4.360751081473478052e+01  4.367826570047267154e+01
367 14681 6.799205e+01 9.796710e+05  3.042657325098371857e+01  4.356512985905150259e+01  4.360917815464792113e+01  4.369716486171583369e+01
368 14721 8.360548e+01 9.493029e+05  3.042657325098371857e+01  4.356605038722354095e+01  4.361480683415312143e+01  4.366605562767907855e+01
369 14761 8.956846e+01 9.392419e+05  3.042657325098371857e+01  4.355396902840170270e+01  4.360344568016934375e+01  4.369013091655231307e+01
370 14801 9.067031e+01 9.302121e+05  3.042657325098371857e+01  4.355483068667810187e+01  4.360153276092276542e+01  4.367767019392400130e+01
371 14841 8.739664e+01 9.479575e+05  3.042657325098371857e+01  4.355200855379722213e+01  4.360526588320199437e+01  4.367397016379383246e+01
372 14881 8.147356e+01 9.027072e+05  3.042657325098371857e+01  4.356292040962496515e+01  4.360472006887080454e+01  4.366624811532376782e+01
373 14921 7.463741e+01 9.784505e+05  3.042657325098371857e+01  4.355985799908948763e+01  4.361031470693629331e+01  4.369598206559528819e+01
374 14961 7.755989e+01 9.894352e+05  3.042657325098371857e+01  4.355051587951329140e+01  4.360586588849919565e+01  4.367409400550769760e+01
375 15001 8.284372e+01 1.018017e+06  3.042657325098371857e+01  4.357374214598606699e+01  4.361023097802335968e+01  4.369966357539168200e+01
376 15041 8.498541e+01 1.045925e+06  3.042657325098371857e+01  4.356757368606994874e+01  4.360985255577624997e+01  4.369475524417812551e+01
377 15081 8.457404e+01 1.148578e+06  3.042657325098371857e+01  4.355415517433971928e+01  4.360620116963551141e+01  4.366640547477451406e+01
378 15121 7.478723e+01 1.111519e+06  3.042657325098371857e+01  4.355638613754947386e+01  4.360878986913014899e+01  4.368871168449827991e+01
379 15161 6.547311e+01 1.151894e+06  3.042657325098371857e+01  4.356276705838769914e+01  4.360871705910000173e+01  4.366667882448006566e+01
380 15201 5.798543e+01 1.169356e+06  3.042657325098371857e+01  4.356856801874075558e+01  4.361182302089929408e+01  4.371303433870370725e+01
381 15241 5.493628e+01 1.174236e+06  3.042657325098371857e+01  4.355637543076407781e+01  4.360738071953549877e+01  4.366790883715702876e+01
382 15281 5.114246e+01 1.188086e+06  3.042657325098371857e+01  4.356723580237757432e+01  4.361568201160471858e+01  4.367689116266436855e+01
383 15321 5.316145e+01 1.220435e+06  3.042657325098371857e+01  4.356812013915904913e+01  4.361945146190922884e+01  4.366517248094290693e+01
384 15361 6.361826e+01 1.089945e+06  3.042657325098371857e+01  4.356216250484456509e+01  4.360839159070331306e+01  4.368973743620222194e+01
385 15401 6.394291e+01 1.075624e+06  3.042657325098371857e+01  4.355120223717698735e+01  4.362027896545518502e+01  4.366645344430732223e+01
386 15441 6.094235e+01 1.113200e+06  3.042657325098371857e+01  4.356212794979072100e+01  4.360158717942256601e+01  4.367967274618013107e+01
387 15481 6.348240e+01 1.124594e+06  3.042657325098371857e+01  4.354437671267437082e+01  4.360048806547251132e+01  4.366480682335357244e+01
388 15521 5.691576e+01 1.123239e+06  3.042657325098371857e+01  4.355864864675445602e+01  4.361052985380653269e+01  4.366579880539412528e+01
389 15561 6.596496e+01 1.117170e+06  3.042657325098371857e+01  4.355747435460954620e+01  4.361312256383718022e+01  4.366534547428192070e+01
390 15601 7.543166e+01 1.234990e+06  3.042657325098371857e+01  4.353765144234907325e+01  4.361289175347066305e+01  4.365917449832772945e+01
391 15641 7.948240e+01 1.295744e+06  3.042657325098371857e+01  4.355794224965046624e+01  4.361077704697471802e+01  4.370216050041437938e+01
392 15681 7.523425e+01 1.214168e+06  3.042657325098371857e+01  4.357442760160199668e+01  4.361037242047882501e+01  4.367623225241173657e+01
393 15721 6.498970e+01 1.252499e+06  3.042657325098371857e+01  4.355956011502129144e+01  4.361250960592795423e+01  4.370887762137398624e+01
394 15761 6.462205e+01 1.245251e+06  3.042657325098371857e+01  4.356349331533316160e+01  4.360401449157774323e+01  4.369054602469739734e+01
395 15801 7.164250e+01 1.296524e+06  3.042657325098371857e+01  4.356502223661115636e+01  4.360868838510941714e+01  4.366893101293290158e+01
396 15841 6.543115e+01 1.321236e+06  3.042657325098371857e+01  4.356209679506268628e+01  4.361312163753832749e+01  4.367161080399378648e+01
397 15881 6.714781e+01 1.309212e+06  3.042657325098371857e+01  4.357372082748283049e+01  4.361384333723920292e+01  4.367733554750638802e+01
398 15921 6.809912e+01 1.273159e+06  3.042657325098371857e+01  4.355580400817240161e+01  4.360801908351493239e+01  4.367578295650214670e+01
399 15961 7.304617e+01 1.227289e+06  3.042657325098371857e+01  4.355985169050220662e+01  4.361139223544161325e+01  4.371868289054977197e+01
400 16001 7.237279e+01 1.176411e+06  3.042657325098371857e+01  4.356796589229057304e+01  4.360265519097783482e+01  4.368144084333039956e+01
401 16041 6.733504e+01 1.220062e+06  3.042657325098371857e+01  4.355977819916864036e+01  4.360790861924063222e+01  4.367525447226180546e+01
402 16081 6.690451e+01 1.235426e+06  3.042657325098371857e+01  4.356325269957845592e+01  4.361003583348748691e+01  4.367566688674790498e+01
