%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210828, 2015/08/20 4:5:56.28)
296 11841  4.357873726924051283e+01 0 0 2.201534e+00 2.749769e-01 4.067920e-01 2.486958e+03 2.031967e+01 6.805717e-01 1.341489e+00 2.008054e-01 1.286804e+00 
297 11881  4.358264014934653829e+01 0 0 2.193592e+00 2.753300e-01 4.076147e-01 2.485229e+03 2.030490e+01 6.800852e-01 1.342375e+00 2.014566e-01 1.286667e+00 
298 11921  4.359030465851068215e+01 0 0 2.202304e+00 2.756560e-01 4.068388e-01 2.485407e+03 2.033960e+01 6.801112e-01 1.343395e+00 2.010221e-01 1.286746e+00 
299 11961  4.358434524429564760e+01 0 0 2.186537e+00 2.752583e-01 4.073407e-01 2.482759e+03 2.027142e+01 6.799514e-01 1.345097e+00 2.017981e-01 1.286609e+00 
300 12001  4.358722226365885888e+01 0 0 2.194325e+00 2.757275e-01 4.077928e-01 2.479445e+03 2.030387e+01 6.804035e-01 1.344134e+00 2.018464e-01 1.286719e+00 
301 12041  4.357904994215823535e+01 0 0 2.184580e+00 2.754128e-01 4.072342e-01 2.477841e+03 2.026006e+01 6.803905e-01 1.347603e+00 2.023014e-01 1.286655e+00 
302 12081  4.358948638327321135e+01 0 0 2.187646e+00 2.764063e-01 4.089825e-01 2.470992e+03 2.027454e+01 6.805460e-01 1.345173e+00 2.026652e-01 1.286686e+00 
303 12121  4.358750648290906327e+01 0 0 2.185259e+00 2.752348e-01 4.082751e-01 2.478210e+03 2.024724e+01 6.799145e-01 1.343776e+00 2.019750e-01 1.286708e+00 
304 12161  4.358390820953094646e+01 0 0 2.177784e+00 2.757868e-01 4.088408e-01 2.473942e+03 2.022322e+01 6.800156e-01 1.346216e+00 2.026253e-01 1.286688e+00 
305 12201  4.358284962008784191e+01 0 0 2.181162e+00 2.755857e-01 4.080548e-01 2.475424e+03 2.025019e+01 6.797023e-01 1.346710e+00 2.026111e-01 1.286662e+00 
306 12241  4.359822303692163104e+01 0 0 2.181888e+00 2.754082e-01 4.076541e-01 2.482308e+03 2.025485e+01 6.798674e-01 1.345223e+00 2.019726e-01 1.286667e+00 
307 12281  4.358192455893481565e+01 0 0 2.196489e+00 2.753386e-01 4.071947e-01 2.477546e+03 2.028992e+01 6.815778e-01 1.344700e+00 2.017559e-01 1.286725e+00 
308 12321  4.358465691155942068e+01 0 0 2.184732e+00 2.749530e-01 4.070463e-01 2.481309e+03 2.026121e+01 6.797179e-01 1.347075e+00 2.020708e-01 1.286655e+00 
309 12361  4.357575195173578209e+01 0 0 2.189996e+00 2.748746e-01 4.063329e-01 2.480713e+03 2.025778e+01 6.809953e-01 1.346881e+00 2.015487e-01 1.286702e+00 
310 12401  4.357465225137396203e+01 0 0 2.185011e+00 2.748351e-01 4.069178e-01 2.484476e+03 2.026270e+01 6.795355e-01 1.346792e+00 2.018024e-01 1.286659e+00 
311 12441  4.358488408049467466e+01 0 0 2.192867e+00 2.749285e-01 4.068121e-01 2.481489e+03 2.027675e+01 6.808637e-01 1.345643e+00 2.015927e-01 1.286674e+00 
312 12481  4.357653621146720724e+01 0 0 2.183157e+00 2.748956e-01 4.072833e-01 2.477538e+03 2.023176e+01 6.797688e-01 1.347622e+00 2.020552e-01 1.286666e+00 
313 12521  4.358445708031916155e+01 0 0 2.186037e+00 2.747636e-01 4.069132e-01 2.485508e+03 2.025749e+01 6.803671e-01 1.344607e+00 2.015243e-01 1.286679e+00 
314 12561  4.359353371855097947e+01 0 0 2.192263e+00 2.748329e-01 4.067570e-01 2.482084e+03 2.028064e+01 6.807376e-01 1.345669e+00 2.017001e-01 1.286701e+00 
315 12601  4.358413073909792956e+01 0 0 2.203175e+00 2.742519e-01 4.050988e-01 2.490891e+03 2.031513e+01 6.815258e-01 1.344716e+00 2.005283e-01 1.286744e+00 
316 12641  4.358088382618624479e+01 0 0 2.200467e+00 2.747714e-01 4.064344e-01 2.486557e+03 2.029872e+01 6.815994e-01 1.342965e+00 2.008090e-01 1.286787e+00 
317 12681  4.358303409776769399e+01 0 0 2.199784e+00 2.746847e-01 4.062017e-01 2.487789e+03 2.030562e+01 6.814518e-01 1.343739e+00 2.009277e-01 1.286811e+00 
318 12721  4.357974877676139158e+01 0 0 2.203607e+00 2.744990e-01 4.055400e-01 2.488090e+03 2.032018e+01 6.818483e-01 1.342907e+00 2.007305e-01 1.286766e+00 
319 12761  4.358339847123644972e+01 0 0 2.202844e+00 2.748808e-01 4.061936e-01 2.483262e+03 2.031861e+01 6.816395e-01 1.344091e+00 2.011884e-01 1.286800e+00 
320 12801  4.358697825067459064e+01 0 0 2.187583e+00 2.752246e-01 4.079815e-01 2.475499e+03 2.024220e+01 6.804445e-01 1.345730e+00 2.019934e-01 1.286740e+00 
321 12841  4.358471724786393509e+01 0 0 2.213679e+00 2.740937e-01 4.047616e-01 2.489328e+03 2.035152e+01 6.832177e-01 1.342238e+00 2.004176e-01 1.286847e+00 
322 12881  4.357285990757632277e+01 0 0 2.195405e+00 2.747134e-01 4.066279e-01 2.482528e+03 2.027951e+01 6.807170e-01 1.344404e+00 2.012609e-01 1.286789e+00 
323 12921  4.358865679279547578e+01 0 0 2.200093e+00 2.749665e-01 4.066264e-01 2.487075e+03 2.032020e+01 6.810005e-01 1.342574e+00 2.010722e-01 1.286751e+00 
324 12961  4.356477992555788603e+01 0 0 2.196389e+00 2.746602e-01 4.061120e-01 2.488016e+03 2.029894e+01 6.811374e-01 1.343984e+00 2.010532e-01 1.286759e+00 
325 13001  4.357785474731787190e+01 0 0 2.185787e+00 2.753718e-01 4.074825e-01 2.479296e+03 2.026508e+01 6.805488e-01 1.346406e+00 2.021989e-01 1.286660e+00 
326 13041  4.357844818691493316e+01 0 0 2.201543e+00 2.746640e-01 4.061518e-01 2.487449e+03 2.032111e+01 6.812713e-01 1.343718e+00 2.010456e-01 1.286755e+00 
327 13081  4.357933662775077011e+01 0 0 2.181112e+00 2.746665e-01 4.072177e-01 2.480093e+03 2.022876e+01 6.799227e-01 1.346759e+00 2.020632e-01 1.286680e+00 
328 13121  4.357837269429847993e+01 0 0 2.189285e+00 2.749842e-01 4.074386e-01 2.482516e+03 2.026690e+01 6.800122e-01 1.343906e+00 2.015500e-01 1.286765e+00 
329 13161  4.358952259291685749e+01 0 0 2.189407e+00 2.743007e-01 4.060090e-01 2.481653e+03 2.025674e+01 6.807319e-01 1.347450e+00 2.017048e-01 1.286699e+00 
330 13201  4.358337012344861705e+01 0 0 2.185486e+00 2.756471e-01 4.085609e-01 2.476278e+03 2.026186e+01 6.795268e-01 1.344242e+00 2.022459e-01 1.286743e+00 
331 13241  4.358461582243018029e+01 0 0 2.190491e+00 2.750555e-01 4.070401e-01 2.481586e+03 2.027442e+01 6.801521e-01 1.345139e+00 2.016309e-01 1.286693e+00 
332 13281  4.358321969682661035e+01 0 0 2.186878e+00 2.752699e-01 4.079107e-01 2.476048e+03 2.025825e+01 6.802219e-01 1.345229e+00 2.022466e-01 1.286692e+00 
333 13321  4.359737012202582207e+01 0 0 2.182886e+00 2.752276e-01 4.080154e-01 2.477969e+03 2.024050e+01 6.798568e-01 1.345453e+00 2.021377e-01 1.286699e+00 
334 13361  4.358199529080805945e+01 0 0 2.180910e+00 2.753863e-01 4.082529e-01 2.474655e+03 2.022560e+01 6.797888e-01 1.345667e+00 2.022809e-01 1.286674e+00 
335 13401  4.358658428922328198e+01 0 0 2.182603e+00 2.755159e-01 4.083810e-01 2.475018e+03 2.023672e+01 6.793334e-01 1.345421e+00 2.021969e-01 1.286685e+00 
336 13441  4.358199336500836552e+01 0 0 2.197495e+00 2.749652e-01 4.066926e-01 2.483337e+03 2.030272e+01 6.812876e-01 1.344340e+00 2.014497e-01 1.286720e+00 
337 13481  4.357709353951598530e+01 0 0 2.181080e+00 2.756419e-01 4.085097e-01 2.472943e+03 2.023817e+01 6.791135e-01 1.347084e+00 2.025834e-01 1.286690e+00 
338 13521  4.359266716552777154e+01 0 0 2.184581e+00 2.752497e-01 4.075459e-01 2.477361e+03 2.024924e+01 6.793851e-01 1.347024e+00 2.020813e-01 1.286694e+00 
339 13561  4.358116957741480491e+01 0 0 2.188258e+00 2.750579e-01 4.076142e-01 2.481813e+03 2.026600e+01 6.799755e-01 1.345212e+00 2.017891e-01 1.286691e+00 
340 13601  4.358931515659257627e+01 0 0 2.177890e+00 2.753561e-01 4.082287e-01 2.472590e+03 2.021736e+01 6.791643e-01 1.347838e+00 2.026296e-01 1.286665e+00 
341 13641  4.358606507672062946e+01 0 0 2.175491e+00 2.755980e-01 4.086859e-01 2.471656e+03 2.020564e+01 6.789882e-01 1.347164e+00 2.026441e-01 1.286662e+00 
342 13681  4.358331463475343526e+01 0 0 2.176498e+00 2.758891e-01 4.090061e-01 2.469790e+03 2.021576e+01 6.788602e-01 1.347338e+00 2.028326e-01 1.286676e+00 
343 13721  4.358019632114567798e+01 0 0 2.179972e+00 2.752866e-01 4.079721e-01 2.475501e+03 2.022381e+01 6.793689e-01 1.346970e+00 2.022700e-01 1.286665e+00 
344 13761  4.358615920646747099e+01 0 0 2.182696e+00 2.754974e-01 4.082105e-01 2.474134e+03 2.023947e+01 6.797714e-01 1.346665e+00 2.024241e-01 1.286678e+00 
345 13801  4.358612196215017320e+01 0 0 2.173135e+00 2.757499e-01 4.088243e-01 2.470161e+03 2.020213e+01 6.786244e-01 1.348245e+00 2.029008e-01 1.286639e+00 
346 13841  4.358182788378888972e+01 0 0 2.182572e+00 2.754205e-01 4.080724e-01 2.476074e+03 2.023807e+01 6.793771e-01 1.346591e+00 2.021917e-01 1.286682e+00 
347 13881  4.359380401778240355e+01 0 0 2.178614e+00 2.755672e-01 4.082847e-01 2.473724e+03 2.022543e+01 6.789575e-01 1.347627e+00 2.025056e-01 1.286670e+00 
348 13921  4.359076888371620129e+01 0 0 2.179964e+00 2.755105e-01 4.083301e-01 2.473458e+03 2.022847e+01 6.790027e-01 1.347310e+00 2.024741e-01 1.286679e+00 
349 13961  4.355562705403355750e+01 0 0 2.180174e+00 2.754677e-01 4.081322e-01 2.474399e+03 2.023155e+01 6.791193e-01 1.347068e+00 2.024115e-01 1.286668e+00 
350 14001  4.359026831381946465e+01 0 0 2.182479e+00 2.755010e-01 4.083176e-01 2.475936e+03 2.024056e+01 6.791828e-01 1.346263e+00 2.022379e-01 1.286695e+00 
351 14041  4.357611720981671510e+01 0 0 2.185763e+00 2.752092e-01 4.075141e-01 2.478882e+03 2.025209e+01 6.798541e-01 1.346055e+00 2.019282e-01 1.286685e+00 
352 14081  4.358133039153372579e+01 0 0 2.182798e+00 2.754221e-01 4.080064e-01 2.476320e+03 2.023907e+01 6.792523e-01 1.346419e+00 2.021188e-01 1.286685e+00 
353 14121  4.358522738993956125e+01 0 0 2.182836e+00 2.755304e-01 4.080961e-01 2.475546e+03 2.024322e+01 6.792567e-01 1.346670e+00 2.022499e-01 1.286684e+00 
354 14161  4.358348627999578895e+01 0 0 2.182820e+00 2.754732e-01 4.082070e-01 2.476336e+03 2.023863e+01 6.791521e-01 1.345865e+00 2.020807e-01 1.286695e+00 
355 14201  4.357866111109694884e+01 0 0 2.178002e+00 2.756409e-01 4.085145e-01 2.472634e+03 2.021992e+01 6.788715e-01 1.347280e+00 2.025266e-01 1.286677e+00 
356 14241  4.358907530411238440e+01 0 0 2.180422e+00 2.755558e-01 4.083959e-01 2.474050e+03 2.022856e+01 6.791099e-01 1.346607e+00 2.023526e-01 1.286681e+00 
357 14281  4.359184987229246389e+01 0 0 2.184227e+00 2.755469e-01 4.082043e-01 2.476543e+03 2.024984e+01 6.793042e-01 1.345958e+00 2.021451e-01 1.286700e+00 
358 14321  4.358457103901213969e+01 0 0 2.178250e+00 2.756085e-01 4.086294e-01 2.472527e+03 2.022132e+01 6.790560e-01 1.347332e+00 2.026185e-01 1.286668e+00 
359 14361  4.359427443345803965e+01 0 0 2.179296e+00 2.757230e-01 4.087550e-01 2.472558e+03 2.022750e+01 6.790364e-01 1.347016e+00 2.025903e-01 1.286674e+00 
360 14401  4.358646107229080968e+01 0 0 2.178393e+00 2.755422e-01 4.085142e-01 2.472333e+03 2.021910e+01 6.791092e-01 1.347326e+00 2.025790e-01 1.286666e+00 
361 14441  4.358624011642545781e+01 0 0 2.181803e+00 2.755595e-01 4.082240e-01 2.474305e+03 2.023798e+01 6.793856e-01 1.346858e+00 2.023954e-01 1.286676e+00 
362 14481  4.358139120798274746e+01 0 0 2.180712e+00 2.757109e-01 4.085276e-01 2.474833e+03 2.023627e+01 6.789931e-01 1.346667e+00 2.023651e-01 1.286680e+00 
363 14521  4.357799326284544605e+01 0 0 2.178067e+00 2.757391e-01 4.086287e-01 2.474211e+03 2.022695e+01 6.788388e-01 1.346934e+00 2.024936e-01 1.286654e+00 
364 14561  4.359195588043704106e+01 0 0 2.180430e+00 2.755750e-01 4.080785e-01 2.476329e+03 2.023407e+01 6.791543e-01 1.346493e+00 2.021922e-01 1.286666e+00 
365 14601  4.358015888770671609e+01 0 0 2.189400e+00 2.752886e-01 4.074432e-01 2.479514e+03 2.026788e+01 6.799965e-01 1.345405e+00 2.017563e-01 1.286708e+00 
366 14641  4.357541485447265472e+01 0 0 2.185258e+00 2.753502e-01 4.076850e-01 2.477724e+03 2.024937e+01 6.796469e-01 1.346136e+00 2.019674e-01 1.286698e+00 
367 14681  4.358701493642132618e+01 0 0 2.187371e+00 2.753558e-01 4.074940e-01 2.478083e+03 2.025745e+01 6.798230e-01 1.345730e+00 2.018395e-01 1.286710e+00 
368 14721  4.358165340286743117e+01 0 0 2.183739e+00 2.754028e-01 4.080032e-01 2.474594e+03 2.024254e+01 6.798349e-01 1.346786e+00 2.023558e-01 1.286681e+00 
369 14761  4.358426688599333687e+01 0 0 2.188219e+00 2.751404e-01 4.072363e-01 2.479940e+03 2.025857e+01 6.798434e-01 1.345706e+00 2.016700e-01 1.286709e+00 
370 14801  4.357325297021611732e+01 0 0 2.186786e+00 2.754278e-01 4.078832e-01 2.475993e+03 2.025467e+01 6.797588e-01 1.346029e+00 2.020794e-01 1.286713e+00 
371 14841  4.359248859025550615e+01 0 0 2.183268e+00 2.755882e-01 4.082138e-01 2.472796e+03 2.024106e+01 6.796306e-01 1.347215e+00 2.024780e-01 1.286687e+00 
372 14881  4.358672655095377024e+01 0 0 2.184828e+00 2.754443e-01 4.079380e-01 2.477067e+03 2.024530e+01 6.793910e-01 1.346136e+00 2.019620e-01 1.286711e+00 
373 14921  4.358190632672428677e+01 0 0 2.189664e+00 2.752903e-01 4.074354e-01 2.477692e+03 2.026382e+01 6.801440e-01 1.346017e+00 2.018560e-01 1.286727e+00 
374 14961  4.359243561162889335e+01 0 0 2.182864e+00 2.755300e-01 4.080546e-01 2.476086e+03 2.023780e+01 6.793719e-01 1.346402e+00 2.020900e-01 1.286707e+00 
375 15001  4.359323909584239232e+01 0 0 2.177747e+00 2.756920e-01 4.086812e-01 2.471650e+03 2.021708e+01 6.790085e-01 1.347464e+00 2.026269e-01 1.286682e+00 
376 15041  4.357718559151231119e+01 0 0 2.180064e+00 2.755558e-01 4.082258e-01 2.475116e+03 2.022550e+01 6.791616e-01 1.346241e+00 2.021807e-01 1.286691e+00 
377 15081  4.358256840649745101e+01 0 0 2.189001e+00 2.749156e-01 4.070272e-01 2.480131e+03 2.025347e+01 6.802003e-01 1.345250e+00 2.015481e-01 1.286742e+00 
378 15121  4.359072201098399546e+01 0 0 2.191577e+00 2.752888e-01 4.074919e-01 2.478101e+03 2.027172e+01 6.802363e-01 1.345470e+00 2.017881e-01 1.286747e+00 
379 15161  4.359501806047720862e+01 0 0 2.184850e+00 2.752908e-01 4.076779e-01 2.477303e+03 2.024524e+01 6.797455e-01 1.345897e+00 2.019837e-01 1.286721e+00 
380 15201  4.357696861766996932e+01 0 0 2.183235e+00 2.755684e-01 4.081813e-01 2.475127e+03 2.024150e+01 6.794544e-01 1.346185e+00 2.022098e-01 1.286702e+00 
381 15241  4.358449314662063045e+01 0 0 2.175463e+00 2.757107e-01 4.088975e-01 2.469455e+03 2.020597e+01 6.788250e-01 1.348200e+00 2.028718e-01 1.286682e+00 
382 15281  4.356527563127238523e+01 0 0 2.185155e+00 2.754147e-01 4.079438e-01 2.475275e+03 2.024215e+01 6.797372e-01 1.346187e+00 2.020823e-01 1.286734e+00 
383 15321  4.358781166530214080e+01 0 0 2.194515e+00 2.750363e-01 4.068365e-01 2.480909e+03 2.028188e+01 6.805981e-01 1.345256e+00 2.014694e-01 1.286756e+00 
384 15361  4.358300957711648493e+01 0 0 2.180778e+00 2.753734e-01 4.082208e-01 2.474931e+03 2.022313e+01 6.793183e-01 1.346555e+00 2.022089e-01 1.286724e+00 
385 15401  4.357606404062935468e+01 0 0 2.179955e+00 2.755106e-01 4.083626e-01 2.472955e+03 2.022151e+01 6.791249e-01 1.347736e+00 2.024392e-01 1.286720e+00 
386 15441  4.357958967857007337e+01 0 0 2.179379e+00 2.755700e-01 4.085025e-01 2.471466e+03 2.021812e+01 6.790800e-01 1.347754e+00 2.025476e-01 1.286728e+00 
387 15481  4.358466850888394362e+01 0 0 2.181880e+00 2.754213e-01 4.079774e-01 2.475047e+03 2.022974e+01 6.794354e-01 1.347139e+00 2.022007e-01 1.286719e+00 
388 15521  4.358865457068148430e+01 0 0 2.178024e+00 2.754996e-01 4.084991e-01 2.472773e+03 2.021258e+01 6.790330e-01 1.346923e+00 2.024306e-01 1.286720e+00 
389 15561  4.357127607118446377e+01 0 0 2.176126e+00 2.757209e-01 4.089401e-01 2.470133e+03 2.020453e+01 6.788451e-01 1.347591e+00 2.026936e-01 1.286722e+00 
390 15601  4.357413659914551118e+01 0 0 2.178623e+00 2.754845e-01 4.084551e-01 2.472376e+03 2.021346e+01 6.791529e-01 1.347446e+00 2.024739e-01 1.286730e+00 
391 15641  4.359565972973110348e+01 0 0 2.185664e+00 2.752417e-01 4.076571e-01 2.476020e+03 2.024222e+01 6.796362e-01 1.346963e+00 2.020199e-01 1.286747e+00 
392 15681  4.358357532312493277e+01 0 0 2.179407e+00 2.753956e-01 4.082287e-01 2.472754e+03 2.021565e+01 6.792007e-01 1.347654e+00 2.024141e-01 1.286721e+00 
393 15721  4.356741379444132889e+01 0 0 2.183416e+00 2.752875e-01 4.077962e-01 2.476848e+03 2.023603e+01 6.793026e-01 1.346679e+00 2.019953e-01 1.286743e+00 
394 15761  4.358893028039706508e+01 0 0 2.181309e+00 2.753922e-01 4.081330e-01 2.472995e+03 2.022404e+01 6.794585e-01 1.347505e+00 2.023847e-01 1.286729e+00 
395 15801  4.358920024886601396e+01 0 0 2.184510e+00 2.753389e-01 4.077420e-01 2.475091e+03 2.023766e+01 6.797087e-01 1.347086e+00 2.021162e-01 1.286735e+00 
396 15841  4.357749342964014261e+01 0 0 2.180176e+00 2.756377e-01 4.084374e-01 2.471119e+03 2.022228e+01 6.792325e-01 1.347748e+00 2.025549e-01 1.286718e+00 
397 15881  4.359610207746873556e+01 0 0 2.182606e+00 2.754967e-01 4.081239e-01 2.474313e+03 2.023326e+01 6.793909e-01 1.346879e+00 2.022343e-01 1.286729e+00 
398 15921  4.357165016289602733e+01 0 0 2.189371e+00 2.750126e-01 4.071419e-01 2.478654e+03 2.025520e+01 6.801504e-01 1.346015e+00 2.016948e-01 1.286764e+00 
399 15961  4.358021637524151970e+01 0 0 2.183212e+00 2.753651e-01 4.079040e-01 2.475082e+03 2.023386e+01 6.795131e-01 1.346855e+00 2.021463e-01 1.286727e+00 
400 16001  4.358402889585159556e+01 0 0 2.181835e+00 2.751474e-01 4.077218e-01 2.475641e+03 2.022550e+01 6.795171e-01 1.347160e+00 2.021440e-01 1.286720e+00 
401 16041  4.357958949444599739e+01 0 0 2.181241e+00 2.755146e-01 4.082831e-01 2.472760e+03 2.022521e+01 6.793833e-01 1.347114e+00 2.023754e-01 1.286726e+00 
402 16081  4.357812140791272526e+01 0 0 2.176744e+00 2.754571e-01 4.085484e-01 2.470557e+03 2.020354e+01 6.790738e-01 1.347776e+00 2.026461e-01 1.286708e+00 
403 16121  4.357632534378185341e+01 0 0 2.177788e+00 2.755397e-01 4.085195e-01 2.471057e+03 2.020861e+01 6.791282e-01 1.347864e+00 2.025791e-01 1.286717e+00 
404 16161  4.358719980990568388e+01 0 0 2.182478e+00 2.753460e-01 4.080856e-01 2.473777e+03 2.022914e+01 6.795294e-01 1.347362e+00 2.023192e-01 1.286742e+00 
405 16201  4.359110884532639574e+01 0 0 2.169059e+00 2.757859e-01 4.094657e-01 2.463905e+03 2.017239e+01 6.784705e-01 1.349395e+00 2.034042e-01 1.286672e+00 
406 16241  4.357825410096050689e+01 0 0 2.179733e+00 2.754235e-01 4.081897e-01 2.471268e+03 2.021744e+01 6.794921e-01 1.348211e+00 2.025953e-01 1.286699e+00 
407 16281  4.358337084016349650e+01 0 0 2.175561e+00 2.753789e-01 4.083809e-01 2.468919e+03 2.019668e+01 6.790074e-01 1.349359e+00 2.028463e-01 1.286696e+00 
408 16321  4.358531810401024131e+01 0 0 2.174111e+00 2.756910e-01 4.087195e-01 2.467135e+03 2.019662e+01 6.789430e-01 1.349526e+00 2.030742e-01 1.286672e+00 
409 16361  4.359434787310136272e+01 0 0 2.179116e+00 2.753519e-01 4.081549e-01 2.471976e+03 2.021372e+01 6.793073e-01 1.347738e+00 2.024887e-01 1.286720e+00 
410 16401  4.358237313388214318e+01 0 0 2.180220e+00 2.754085e-01 4.081842e-01 2.472179e+03 2.021921e+01 6.793829e-01 1.347731e+00 2.024698e-01 1.286713e+00 
411 16441  4.357887919116783593e+01 0 0 2.175769e+00 2.757916e-01 4.088562e-01 2.468335e+03 2.020321e+01 6.790494e-01 1.348481e+00 2.028856e-01 1.286688e+00 
412 16481  4.358482160930391558e+01 0 0 2.180568e+00 2.756828e-01 4.083991e-01 2.469410e+03 2.022116e+01 6.795293e-01 1.348114e+00 2.026746e-01 1.286708e+00 
413 16521  4.358441078347247100e+01 0 0 2.182208e+00 2.751286e-01 4.075641e-01 2.475631e+03 2.022470e+01 6.795983e-01 1.346974e+00 2.020606e-01 1.286718e+00 
414 16561  4.357008938538641019e+01 0 0 2.180748e+00 2.750447e-01 4.077467e-01 2.476309e+03 2.021738e+01 6.795025e-01 1.346895e+00 2.020670e-01 1.286733e+00 
415 16601  4.358670066884805294e+01 0 0 2.187413e+00 2.750695e-01 4.072010e-01 2.477873e+03 2.024910e+01 6.802885e-01 1.346345e+00 2.018602e-01 1.286730e+00 
416 16641  4.358650283325813746e+01 0 0 2.181530e+00 2.753019e-01 4.077329e-01 2.474269e+03 2.022223e+01 6.795787e-01 1.347006e+00 2.021517e-01 1.286713e+00 
417 16681  4.358632788601799746e+01 0 0 2.183463e+00 2.751393e-01 4.072789e-01 2.473659e+03 2.022865e+01 6.800074e-01 1.348389e+00 2.022585e-01 1.286702e+00 
418 16721  4.359073956632579439e+01 0 0 2.179391e+00 2.752890e-01 4.080377e-01 2.472725e+03 2.021444e+01 6.795098e-01 1.347684e+00 2.024441e-01 1.286710e+00 
419 16761  4.358930373572883354e+01 0 0 2.181453e+00 2.752644e-01 4.077250e-01 2.473706e+03 2.022496e+01 6.799329e-01 1.347476e+00 2.023556e-01 1.286689e+00 
420 16801  4.357864540144264964e+01 0 0 2.188007e+00 2.750308e-01 4.068799e-01 2.477648e+03 2.024958e+01 6.803566e-01 1.347242e+00 2.018427e-01 1.286718e+00 
421 16841  4.358053939345950312e+01 0 0 2.178914e+00 2.753301e-01 4.080283e-01 2.472191e+03 2.021397e+01 6.794406e-01 1.348538e+00 2.025460e-01 1.286707e+00 
422 16881  4.358078356072034865e+01 0 0 2.181700e+00 2.757492e-01 4.078804e-01 2.471347e+03 2.023279e+01 6.796561e-01 1.348305e+00 2.025142e-01 1.286661e+00 
423 16921  4.359197273673210304e+01 0 0 2.181260e+00 2.755779e-01 4.079726e-01 2.473282e+03 2.022945e+01 6.796490e-01 1.347128e+00 2.023526e-01 1.286691e+00 
424 16961  4.358454285964567276e+01 0 0 2.187253e+00 2.747249e-01 4.069298e-01 2.480504e+03 2.024206e+01 6.801282e-01 1.346101e+00 2.015771e-01 1.286757e+00 
425 17001  4.358627843684874392e+01 0 0 2.187409e+00 2.751771e-01 4.071935e-01 2.476444e+03 2.025017e+01 6.799948e-01 1.347541e+00 2.019816e-01 1.286725e+00 
426 17041  4.357294415312124158e+01 0 0 2.190369e+00 2.750570e-01 4.067548e-01 2.478953e+03 2.026545e+01 6.804334e-01 1.346843e+00 2.017559e-01 1.286712e+00 
427 17081  4.357474186468190425e+01 0 0 2.190718e+00 2.746376e-01 4.067469e-01 2.482480e+03 2.025949e+01 6.800886e-01 1.346219e+00 2.014168e-01 1.286784e+00 
428 17121  4.357450606559106632e+01 0 0 2.185580e+00 2.749001e-01 4.072591e-01 2.478988e+03 2.023816e+01 6.796835e-01 1.346713e+00 2.017572e-01 1.286766e+00 
429 17161  4.357113110053997929e+01 0 0 2.185607e+00 2.749146e-01 4.069039e-01 2.480248e+03 2.024001e+01 6.797945e-01 1.346296e+00 2.015814e-01 1.286734e+00 
430 17201  4.358539480336504113e+01 0 0 2.178265e+00 2.751763e-01 4.077280e-01 2.473765e+03 2.020663e+01 6.792788e-01 1.348372e+00 2.023047e-01 1.286707e+00 
431 17241  4.358440993809173847e+01 0 0 2.186080e+00 2.753120e-01 4.074808e-01 2.477403e+03 2.024947e+01 6.797391e-01 1.346076e+00 2.018853e-01 1.286725e+00 
432 17281  4.357489246674454364e+01 0 0 2.190244e+00 2.747986e-01 4.067041e-01 2.483563e+03 2.025937e+01 6.799564e-01 1.344637e+00 2.011628e-01 1.286764e+00 
433 17321  4.358780472090548130e+01 0 0 2.169164e+00 2.750498e-01 4.084739e-01 2.469664e+03 2.015953e+01 6.785405e-01 1.349223e+00 2.027743e-01 1.286716e+00 
434 17361  4.358226272086296404e+01 0 0 2.182229e+00 2.750472e-01 4.075182e-01 2.476669e+03 2.022802e+01 6.794823e-01 1.346483e+00 2.020080e-01 1.286718e+00 
435 17401  4.358616254978586824e+01 0 0 2.181818e+00 2.753460e-01 4.074673e-01 2.477245e+03 2.023243e+01 6.793562e-01 1.346333e+00 2.019152e-01 1.286693e+00 
436 17441  4.358913522729291401e+01 0 0 2.176698e+00 2.748799e-01 4.077224e-01 2.475991e+03 2.019900e+01 6.792714e-01 1.347204e+00 2.021756e-01 1.286723e+00 
437 17481  4.358293467373603391e+01 0 0 2.176471e+00 2.748010e-01 4.076127e-01 2.475099e+03 2.019530e+01 6.792993e-01 1.347991e+00 2.022609e-01 1.286718e+00 
438 17521  4.358070990756490204e+01 0 0 2.188464e+00 2.743925e-01 4.064217e-01 2.485643e+03 2.025131e+01 6.800915e-01 1.344812e+00 2.011526e-01 1.286778e+00 
439 17561  4.358597112829749420e+01 0 0 2.185605e+00 2.747147e-01 4.071281e-01 2.480986e+03 2.023816e+01 6.797616e-01 1.345560e+00 2.015706e-01 1.286766e+00 
440 17601  4.359356203441353017e+01 0 0 2.207043e+00 2.734467e-01 4.043781e-01 2.496501e+03 2.032014e+01 6.817767e-01 1.343558e+00 1.999282e-01 1.286836e+00 
441 17641  4.358389173555779905e+01 0 0 2.171336e+00 2.749933e-01 4.083857e-01 2.471978e+03 2.017771e+01 6.788794e-01 1.348822e+00 2.027509e-01 1.286703e+00 
442 17681  4.358448183137436871e+01 0 0 2.175926e+00 2.749626e-01 4.079043e-01 2.478241e+03 2.020415e+01 6.789964e-01 1.346668e+00 2.020932e-01 1.286712e+00 
443 17721  4.357959574795493296e+01 0 0 2.195768e+00 2.742317e-01 4.061136e-01 2.490903e+03 2.028186e+01 6.807475e-01 1.342278e+00 2.005492e-01 1.286820e+00 
