%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212412, 2015/08/19 21:19:42.13)
296 11841  4.354562574984124268e+01 0 0 1.748025e+00 4.626998e-01 7.516289e-01 1.876949e+03 2.231840e+01 4.627648e-01 1.332367e+00 3.282003e-01 1.287018e+00 
297 11881  4.355513494266430996e+01 0 0 1.750389e+00 4.613453e-01 7.512677e-01 1.876289e+03 2.233997e+01 4.617165e-01 1.332731e+00 3.285400e-01 1.287019e+00 
298 11921  4.354369957585407747e+01 0 0 1.747961e+00 4.621217e-01 7.519347e-01 1.876428e+03 2.230943e+01 4.624850e-01 1.332129e+00 3.282316e-01 1.286998e+00 
299 11961  4.355413136974318178e+01 0 0 1.744810e+00 4.635803e-01 7.518136e-01 1.882632e+03 2.231157e+01 4.639926e-01 1.332058e+00 3.278164e-01 1.286975e+00 
300 12001  4.354358471020925947e+01 0 0 1.748961e+00 4.639003e-01 7.514812e-01 1.879784e+03 2.232686e+01 4.639736e-01 1.332791e+00 3.278411e-01 1.287004e+00 
301 12041  4.354633286016190397e+01 0 0 1.748314e+00 4.620025e-01 7.506482e-01 1.880255e+03 2.233685e+01 4.627365e-01 1.332733e+00 3.282093e-01 1.287009e+00 
302 12081  4.354738329335193470e+01 0 0 1.745973e+00 4.634990e-01 7.517168e-01 1.882784e+03 2.231887e+01 4.638889e-01 1.332535e+00 3.278513e-01 1.286995e+00 
303 12121  4.354450763588994988e+01 0 0 1.748313e+00 4.611792e-01 7.519631e-01 1.880548e+03 2.233709e+01 4.620607e-01 1.332308e+00 3.284688e-01 1.287003e+00 
304 12161  4.355755004467548019e+01 0 0 1.748971e+00 4.617363e-01 7.504278e-01 1.882106e+03 2.235632e+01 4.627088e-01 1.332886e+00 3.283584e-01 1.286997e+00 
305 12201  4.355351384546769822e+01 0 0 1.745489e+00 4.641877e-01 7.522381e-01 1.879924e+03 2.229550e+01 4.644263e-01 1.331683e+00 3.276914e-01 1.286981e+00 
306 12241  4.355201038850539419e+01 0 0 1.748069e+00 4.608033e-01 7.513605e-01 1.879397e+03 2.233543e+01 4.616991e-01 1.332421e+00 3.285415e-01 1.286978e+00 
307 12281  4.354053395572476859e+01 0 0 1.747095e+00 4.610206e-01 7.525555e-01 1.879248e+03 2.232040e+01 4.619961e-01 1.331670e+00 3.285417e-01 1.286977e+00 
308 12321  4.353471455114763700e+01 0 0 1.748224e+00 4.609553e-01 7.523298e-01 1.881264e+03 2.234232e+01 4.618766e-01 1.332300e+00 3.286142e-01 1.286967e+00 
309 12361  4.354417197342465329e+01 0 0 1.749787e+00 4.608168e-01 7.516717e-01 1.881156e+03 2.235425e+01 4.618346e-01 1.332775e+00 3.286234e-01 1.286991e+00 
310 12401  4.353918360385240049e+01 0 0 1.749032e+00 4.614552e-01 7.521176e-01 1.879443e+03 2.233474e+01 4.621053e-01 1.332665e+00 3.284681e-01 1.286964e+00 
311 12441  4.354337474663689989e+01 0 0 1.748032e+00 4.594619e-01 7.509628e-01 1.883359e+03 2.236859e+01 4.609607e-01 1.332542e+00 3.289369e-01 1.286974e+00 
312 12481  4.355166662758491469e+01 0 0 1.747787e+00 4.606794e-01 7.526190e-01 1.880089e+03 2.233543e+01 4.616825e-01 1.331855e+00 3.287280e-01 1.286978e+00 
313 12521  4.355136053694700848e+01 0 0 1.747555e+00 4.610180e-01 7.512597e-01 1.884003e+03 2.235516e+01 4.621986e-01 1.332566e+00 3.285212e-01 1.286971e+00 
314 12561  4.353401378858971782e+01 0 0 1.749044e+00 4.608753e-01 7.516944e-01 1.879449e+03 2.234308e+01 4.617130e-01 1.332473e+00 3.286181e-01 1.286991e+00 
315 12601  4.354789514318467525e+01 0 0 1.748284e+00 4.598893e-01 7.512300e-01 1.884019e+03 2.236875e+01 4.612995e-01 1.332686e+00 3.288413e-01 1.286974e+00 
316 12641  4.354884138080689127e+01 0 0 1.749110e+00 4.598641e-01 7.514807e-01 1.880938e+03 2.235599e+01 4.612283e-01 1.332258e+00 3.288209e-01 1.286985e+00 
317 12681  4.354295589127364963e+01 0 0 1.748528e+00 4.610523e-01 7.495223e-01 1.885364e+03 2.237661e+01 4.624398e-01 1.333197e+00 3.284537e-01 1.286985e+00 
318 12721  4.353797237300544509e+01 0 0 1.750396e+00 4.599629e-01 7.508533e-01 1.882389e+03 2.237512e+01 4.612407e-01 1.333065e+00 3.288139e-01 1.286987e+00 
319 12761  4.353984606602806195e+01 0 0 1.749703e+00 4.609514e-01 7.508446e-01 1.883703e+03 2.237147e+01 4.621545e-01 1.332981e+00 3.285663e-01 1.287002e+00 
320 12801  4.354295790740224703e+01 0 0 1.749019e+00 4.617468e-01 7.521573e-01 1.881893e+03 2.234538e+01 4.623762e-01 1.332822e+00 3.283775e-01 1.286993e+00 
321 12841  4.355241661649796470e+01 0 0 1.748133e+00 4.600730e-01 7.524925e-01 1.879899e+03 2.234097e+01 4.610181e-01 1.332171e+00 3.288466e-01 1.286966e+00 
322 12881  4.353506439844237264e+01 0 0 1.749469e+00 4.593998e-01 7.508181e-01 1.884147e+03 2.238097e+01 4.610458e-01 1.332829e+00 3.289424e-01 1.286971e+00 
323 12921  4.354037488274963152e+01 0 0 1.748062e+00 4.607194e-01 7.523898e-01 1.880633e+03 2.233739e+01 4.617533e-01 1.332069e+00 3.286259e-01 1.286981e+00 
324 12961  4.354021219438664758e+01 0 0 1.747522e+00 4.610775e-01 7.521185e-01 1.881040e+03 2.233673e+01 4.620062e-01 1.332123e+00 3.285409e-01 1.286971e+00 
325 13001  4.355119867891868068e+01 0 0 1.747965e+00 4.607467e-01 7.531302e-01 1.877838e+03 2.232347e+01 4.613440e-01 1.331949e+00 3.287166e-01 1.286968e+00 
326 13041  4.354322798041812348e+01 0 0 1.747271e+00 4.606109e-01 7.534395e-01 1.878677e+03 2.231885e+01 4.614775e-01 1.331551e+00 3.287023e-01 1.286997e+00 
327 13081  4.353939862046237863e+01 0 0 1.750381e+00 4.603374e-01 7.521241e-01 1.879748e+03 2.235403e+01 4.612841e-01 1.332596e+00 3.287766e-01 1.287007e+00 
328 13121  4.354582916506701906e+01 0 0 1.747690e+00 4.606215e-01 7.518303e-01 1.882854e+03 2.235081e+01 4.617423e-01 1.332412e+00 3.286456e-01 1.286964e+00 
329 13161  4.354664221272695102e+01 0 0 1.748430e+00 4.597330e-01 7.532338e-01 1.877539e+03 2.232999e+01 4.605058e-01 1.332004e+00 3.289572e-01 1.286963e+00 
330 13201  4.354418969241152126e+01 0 0 1.749803e+00 4.605649e-01 7.518319e-01 1.881177e+03 2.235797e+01 4.616123e-01 1.332540e+00 3.286996e-01 1.286990e+00 
331 13241  4.354389350149777727e+01 0 0 1.749247e+00 4.609403e-01 7.511827e-01 1.882393e+03 2.235944e+01 4.620718e-01 1.332670e+00 3.285490e-01 1.286993e+00 
332 13281  4.355212574836528461e+01 0 0 1.748316e+00 4.605324e-01 7.521404e-01 1.882254e+03 2.234957e+01 4.617148e-01 1.332221e+00 3.286540e-01 1.286995e+00 
333 13321  4.353751539766965806e+01 0 0 1.749135e+00 4.612066e-01 7.511112e-01 1.882123e+03 2.235514e+01 4.622651e-01 1.332730e+00 3.284663e-01 1.287006e+00 
334 13361  4.354913806497445705e+01 0 0 1.749592e+00 4.600178e-01 7.510772e-01 1.880728e+03 2.235843e+01 4.612532e-01 1.332675e+00 3.287465e-01 1.286993e+00 
335 13401  4.354611844738823834e+01 0 0 1.749383e+00 4.608234e-01 7.522502e-01 1.878581e+03 2.233713e+01 4.616136e-01 1.332347e+00 3.286208e-01 1.286986e+00 
336 13441  4.354537717330477875e+01 0 0 1.748364e+00 4.609627e-01 7.519799e-01 1.881022e+03 2.234346e+01 4.618862e-01 1.332370e+00 3.285722e-01 1.286970e+00 
337 13481  4.354730313069713077e+01 0 0 1.748862e+00 4.602502e-01 7.511261e-01 1.882448e+03 2.236005e+01 4.614911e-01 1.332742e+00 3.286746e-01 1.286983e+00 
338 13521  4.355139317544681887e+01 0 0 1.748900e+00 4.609165e-01 7.518699e-01 1.881154e+03 2.234642e+01 4.618910e-01 1.332487e+00 3.285386e-01 1.286981e+00 
339 13561  4.355601575428853778e+01 0 0 1.749454e+00 4.602712e-01 7.516274e-01 1.881700e+03 2.236056e+01 4.614046e-01 1.332580e+00 3.287484e-01 1.286978e+00 
340 13601  4.353704672134855258e+01 0 0 1.749054e+00 4.608066e-01 7.513424e-01 1.881399e+03 2.235380e+01 4.617896e-01 1.332665e+00 3.285776e-01 1.286995e+00 
341 13641  4.354265331377389003e+01 0 0 1.748612e+00 4.597081e-01 7.520547e-01 1.881857e+03 2.235576e+01 4.610571e-01 1.332218e+00 3.288827e-01 1.286985e+00 
342 13681  4.354329142608721526e+01 0 0 1.748832e+00 4.601468e-01 7.521724e-01 1.880672e+03 2.234750e+01 4.612692e-01 1.332260e+00 3.287556e-01 1.286982e+00 
343 13721  4.354634191664335674e+01 0 0 1.748129e+00 4.603273e-01 7.520994e-01 1.880918e+03 2.234465e+01 4.613950e-01 1.332191e+00 3.287197e-01 1.286984e+00 
344 13761  4.353571546273671800e+01 0 0 1.749140e+00 4.602601e-01 7.515145e-01 1.881154e+03 2.235406e+01 4.614301e-01 1.332518e+00 3.286968e-01 1.286994e+00 
345 13801  4.354098651008994381e+01 0 0 1.748683e+00 4.601600e-01 7.520858e-01 1.880521e+03 2.234648e+01 4.612350e-01 1.332249e+00 3.287410e-01 1.286989e+00 
346 13841  4.355023175915586364e+01 0 0 1.748376e+00 4.607283e-01 7.516119e-01 1.880939e+03 2.234463e+01 4.617853e-01 1.332343e+00 3.285740e-01 1.286992e+00 
347 13881  4.355016639933779032e+01 0 0 1.749420e+00 4.596025e-01 7.515612e-01 1.880449e+03 2.235549e+01 4.608870e-01 1.332430e+00 3.288440e-01 1.286991e+00 
348 13921  4.355137687592476681e+01 0 0 1.749060e+00 4.609125e-01 7.509445e-01 1.882846e+03 2.235958e+01 4.620326e-01 1.332905e+00 3.284900e-01 1.286989e+00 
349 13961  4.353594709779235927e+01 0 0 1.749604e+00 4.604675e-01 7.504976e-01 1.883361e+03 2.237179e+01 4.617458e-01 1.333024e+00 3.286089e-01 1.286997e+00 
350 14001  4.355449407669438244e+01 0 0 1.748915e+00 4.601222e-01 7.518913e-01 1.879974e+03 2.234457e+01 4.612341e-01 1.332335e+00 3.287222e-01 1.286980e+00 
351 14041  4.353768704723070471e+01 0 0 1.749157e+00 4.607162e-01 7.503874e-01 1.883162e+03 2.236575e+01 4.619662e-01 1.332939e+00 3.285151e-01 1.286995e+00 
352 14081  4.355490565690367077e+01 0 0 1.749449e+00 4.598339e-01 7.514440e-01 1.880192e+03 2.235488e+01 4.609897e-01 1.332534e+00 3.288055e-01 1.286986e+00 
353 14121  4.354141352037154888e+01 0 0 1.748742e+00 4.603239e-01 7.517573e-01 1.879974e+03 2.234461e+01 4.613420e-01 1.332366e+00 3.286885e-01 1.286973e+00 
354 14161  4.354477272130257859e+01 0 0 1.748825e+00 4.602753e-01 7.515920e-01 1.881303e+03 2.235254e+01 4.614383e-01 1.332432e+00 3.286967e-01 1.286996e+00 
355 14201  4.354113932661186936e+01 0 0 1.749233e+00 4.602972e-01 7.513958e-01 1.882686e+03 2.236496e+01 4.614778e-01 1.332717e+00 3.287294e-01 1.286989e+00 
356 14241  4.354891808510475215e+01 0 0 1.749112e+00 4.606662e-01 7.514828e-01 1.881363e+03 2.235307e+01 4.617126e-01 1.332594e+00 3.286026e-01 1.286987e+00 
357 14281  4.353845086984205182e+01 0 0 1.749290e+00 4.608338e-01 7.505493e-01 1.883392e+03 2.236749e+01 4.620226e-01 1.332992e+00 3.285199e-01 1.286997e+00 
358 14321  4.355457411597026152e+01 0 0 1.749706e+00 4.612483e-01 7.505087e-01 1.883542e+03 2.237004e+01 4.623390e-01 1.333091e+00 3.284515e-01 1.287003e+00 
359 14361  4.353961880527283768e+01 0 0 1.749663e+00 4.604803e-01 7.503770e-01 1.883641e+03 2.237351e+01 4.618156e-01 1.333030e+00 3.285937e-01 1.287004e+00 
360 14401  4.354827941191208396e+01 0 0 1.749197e+00 4.608274e-01 7.513371e-01 1.882451e+03 2.236038e+01 4.619150e-01 1.332650e+00 3.285924e-01 1.286998e+00 
361 14441  4.354185679401997788e+01 0 0 1.749929e+00 4.604260e-01 7.499920e-01 1.886268e+03 2.239089e+01 4.619911e-01 1.333252e+00 3.286114e-01 1.287010e+00 
362 14481  4.354995902931231910e+01 0 0 1.749355e+00 4.607511e-01 7.509773e-01 1.882060e+03 2.235975e+01 4.618614e-01 1.332819e+00 3.285622e-01 1.286992e+00 
363 14521  4.354488494267434362e+01 0 0 1.750093e+00 4.598930e-01 7.501428e-01 1.885190e+03 2.238827e+01 4.614987e-01 1.333203e+00 3.287325e-01 1.287009e+00 
364 14561  4.355229908689218377e+01 0 0 1.748749e+00 4.608964e-01 7.510631e-01 1.882640e+03 2.235684e+01 4.620462e-01 1.332640e+00 3.285100e-01 1.286997e+00 
365 14601  4.354278755346625474e+01 0 0 1.748914e+00 4.595392e-01 7.510894e-01 1.882807e+03 2.236677e+01 4.610757e-01 1.332494e+00 3.288493e-01 1.287004e+00 
366 14641  4.353184897851030399e+01 0 0 1.749655e+00 4.607774e-01 7.505449e-01 1.882619e+03 2.236593e+01 4.619946e-01 1.332922e+00 3.285328e-01 1.287007e+00 
367 14681  4.354867668618535248e+01 0 0 1.749139e+00 4.605266e-01 7.513396e-01 1.882089e+03 2.235785e+01 4.617032e-01 1.332607e+00 3.286225e-01 1.286995e+00 
368 14721  4.354419685030452314e+01 0 0 1.749836e+00 4.601434e-01 7.506104e-01 1.884078e+03 2.237834e+01 4.615521e-01 1.333033e+00 3.287074e-01 1.287002e+00 
369 14761  4.353813122076517317e+01 0 0 1.750029e+00 4.600316e-01 7.503377e-01 1.884995e+03 2.238616e+01 4.615569e-01 1.333135e+00 3.287258e-01 1.287010e+00 
370 14801  4.353182489698278346e+01 0 0 1.750256e+00 4.603273e-01 7.499680e-01 1.885532e+03 2.239052e+01 4.618315e-01 1.333321e+00 3.286443e-01 1.287017e+00 
371 14841  4.354693675340592307e+01 0 0 1.750033e+00 4.597133e-01 7.506250e-01 1.885132e+03 2.238732e+01 4.613326e-01 1.332993e+00 3.288150e-01 1.287010e+00 
372 14881  4.353401025486743947e+01 0 0 1.749586e+00 4.604172e-01 7.505433e-01 1.884883e+03 2.237966e+01 4.618466e-01 1.332995e+00 3.286401e-01 1.287010e+00 
373 14921  4.354224146212083468e+01 0 0 1.750054e+00 4.595394e-01 7.506875e-01 1.884897e+03 2.238589e+01 4.612262e-01 1.332934e+00 3.288433e-01 1.287009e+00 
374 14961  4.353490127390139008e+01 0 0 1.749607e+00 4.602877e-01 7.504373e-01 1.885217e+03 2.238283e+01 4.617774e-01 1.333031e+00 3.286702e-01 1.287008e+00 
375 15001  4.353805249121736409e+01 0 0 1.750284e+00 4.597812e-01 7.500929e-01 1.885695e+03 2.239354e+01 4.614452e-01 1.333250e+00 3.287745e-01 1.287010e+00 
376 15041  4.353701093643983455e+01 0 0 1.750072e+00 4.596852e-01 7.506472e-01 1.883278e+03 2.237790e+01 4.612055e-01 1.332899e+00 3.288086e-01 1.287009e+00 
377 15081  4.354843002052196965e+01 0 0 1.750159e+00 4.597679e-01 7.506547e-01 1.884401e+03 2.238598e+01 4.612741e-01 1.332989e+00 3.288355e-01 1.287014e+00 
378 15121  4.355189004226853200e+01 0 0 1.750521e+00 4.595411e-01 7.503865e-01 1.885195e+03 2.239335e+01 4.612023e-01 1.333179e+00 3.288625e-01 1.287010e+00 
379 15161  4.354538215947069801e+01 0 0 1.750692e+00 4.595433e-01 7.505371e-01 1.884712e+03 2.239041e+01 4.612000e-01 1.333140e+00 3.288598e-01 1.287010e+00 
380 15201  4.354635941445088321e+01 0 0 1.749247e+00 4.594722e-01 7.516166e-01 1.882025e+03 2.236345e+01 4.609049e-01 1.332396e+00 3.288979e-01 1.287001e+00 
381 15241  4.354066728885382531e+01 0 0 1.749864e+00 4.599695e-01 7.509004e-01 1.882238e+03 2.236902e+01 4.613002e-01 1.332819e+00 3.287536e-01 1.287002e+00 
382 15281  4.354419832402889767e+01 0 0 1.750331e+00 4.592770e-01 7.507058e-01 1.883422e+03 2.238263e+01 4.609061e-01 1.332898e+00 3.289211e-01 1.287009e+00 
383 15321  4.352863719354005667e+01 0 0 1.750333e+00 4.595372e-01 7.506629e-01 1.883926e+03 2.238321e+01 4.611431e-01 1.332994e+00 3.288513e-01 1.287003e+00 
384 15361  4.354114163244689450e+01 0 0 1.750090e+00 4.595094e-01 7.508353e-01 1.883154e+03 2.237773e+01 4.610501e-01 1.332847e+00 3.288664e-01 1.287005e+00 
385 15401  4.353400844253040702e+01 0 0 1.749800e+00 4.596658e-01 7.509340e-01 1.883631e+03 2.237667e+01 4.612031e-01 1.332788e+00 3.288271e-01 1.287008e+00 
386 15441  4.354043273712404982e+01 0 0 1.749771e+00 4.600339e-01 7.508364e-01 1.883639e+03 2.237512e+01 4.614614e-01 1.332875e+00 3.287391e-01 1.287006e+00 
387 15481  4.354321668628072928e+01 0 0 1.750115e+00 4.597256e-01 7.505206e-01 1.884275e+03 2.238369e+01 4.613007e-01 1.332997e+00 3.288001e-01 1.287013e+00 
388 15521  4.353566657493971803e+01 0 0 1.750030e+00 4.593563e-01 7.508982e-01 1.883553e+03 2.237980e+01 4.609549e-01 1.332828e+00 3.289028e-01 1.287005e+00 
389 15561  4.353239172687527514e+01 0 0 1.750198e+00 4.595646e-01 7.507337e-01 1.883846e+03 2.238222e+01 4.611435e-01 1.332925e+00 3.288574e-01 1.287012e+00 
390 15601  4.353421400918876571e+01 0 0 1.749854e+00 4.594382e-01 7.509125e-01 1.884138e+03 2.238104e+01 4.610720e-01 1.332802e+00 3.288873e-01 1.287007e+00 
391 15641  4.354194253093706379e+01 0 0 1.750095e+00 4.593428e-01 7.506557e-01 1.884219e+03 2.238473e+01 4.610023e-01 1.332933e+00 3.288970e-01 1.287008e+00 
392 15681  4.354615946840876006e+01 0 0 1.750240e+00 4.592995e-01 7.509204e-01 1.883267e+03 2.237980e+01 4.609125e-01 1.332825e+00 3.289213e-01 1.287008e+00 
393 15721  4.354579624037096153e+01 0 0 1.749972e+00 4.596784e-01 7.509759e-01 1.883027e+03 2.237509e+01 4.611494e-01 1.332806e+00 3.288374e-01 1.287004e+00 
394 15761  4.354303973252763171e+01 0 0 1.749986e+00 4.596476e-01 7.509478e-01 1.883372e+03 2.237758e+01 4.611324e-01 1.332834e+00 3.288486e-01 1.287007e+00 
395 15801  4.354029762408377024e+01 0 0 1.749819e+00 4.598468e-01 7.511766e-01 1.881750e+03 2.236560e+01 4.611953e-01 1.332665e+00 3.287979e-01 1.287002e+00 
396 15841  4.354109237063424587e+01 0 0 1.750119e+00 4.595216e-01 7.508102e-01 1.883239e+03 2.237836e+01 4.610618e-01 1.332861e+00 3.288600e-01 1.287005e+00 
397 15881  4.354470419995204367e+01 0 0 1.750329e+00 4.595678e-01 7.507133e-01 1.883580e+03 2.238241e+01 4.610925e-01 1.332989e+00 3.288647e-01 1.287007e+00 
398 15921  4.354268195854839263e+01 0 0 1.750316e+00 4.596232e-01 7.506858e-01 1.883018e+03 2.237888e+01 4.611123e-01 1.332955e+00 3.288387e-01 1.287006e+00 
399 15961  4.354374405310423413e+01 0 0 1.750041e+00 4.598346e-01 7.506075e-01 1.884670e+03 2.238439e+01 4.614004e-01 1.333007e+00 3.287873e-01 1.287007e+00 
400 16001  4.354368597393382601e+01 0 0 1.750497e+00 4.592653e-01 7.505290e-01 1.884987e+03 2.239282e+01 4.609736e-01 1.333096e+00 3.289278e-01 1.287008e+00 
401 16041  4.355350720280134169e+01 0 0 1.749974e+00 4.599590e-01 7.507688e-01 1.883186e+03 2.237483e+01 4.613894e-01 1.332888e+00 3.287525e-01 1.287005e+00 
402 16081  4.354030215842469431e+01 0 0 1.750267e+00 4.594635e-01 7.507139e-01 1.884336e+03 2.238612e+01 4.610886e-01 1.332964e+00 3.288869e-01 1.287007e+00 
403 16121  4.354003926735061469e+01 0 0 1.750362e+00 4.591694e-01 7.506346e-01 1.884605e+03 2.238990e+01 4.609043e-01 1.332974e+00 3.289529e-01 1.287012e+00 
404 16161  4.355152571541496798e+01 0 0 1.750241e+00 4.595427e-01 7.505891e-01 1.884355e+03 2.238466e+01 4.612014e-01 1.332964e+00 3.288359e-01 1.287013e+00 
405 16201  4.354605683282778017e+01 0 0 1.750429e+00 4.595294e-01 7.504560e-01 1.885246e+03 2.239253e+01 4.612154e-01 1.333100e+00 3.288644e-01 1.287016e+00 
406 16241  4.354109853066271540e+01 0 0 1.749939e+00 4.595237e-01 7.509887e-01 1.882539e+03 2.237295e+01 4.610089e-01 1.332758e+00 3.288675e-01 1.287004e+00 
407 16281  4.354059424516299259e+01 0 0 1.750108e+00 4.595481e-01 7.506296e-01 1.884425e+03 2.238361e+01 4.612231e-01 1.332941e+00 3.288323e-01 1.287010e+00 
408 16321  4.353932623728044149e+01 0 0 1.750412e+00 4.597606e-01 7.509588e-01 1.881847e+03 2.237238e+01 4.611170e-01 1.332857e+00 3.288334e-01 1.287005e+00 
409 16361  4.354366943033110005e+01 0 0 1.750358e+00 4.598856e-01 7.504514e-01 1.884919e+03 2.238837e+01 4.614466e-01 1.333152e+00 3.287777e-01 1.287007e+00 
410 16401  4.355349031048429254e+01 0 0 1.750552e+00 4.601423e-01 7.501567e-01 1.884744e+03 2.238875e+01 4.616389e-01 1.333282e+00 3.287062e-01 1.287013e+00 
411 16441  4.354954703093234514e+01 0 0 1.749832e+00 4.594149e-01 7.510685e-01 1.883790e+03 2.237936e+01 4.609991e-01 1.332746e+00 3.289102e-01 1.287009e+00 
412 16481  4.354400780422872685e+01 0 0 1.750210e+00 4.599597e-01 7.505226e-01 1.883339e+03 2.237822e+01 4.613887e-01 1.333065e+00 3.287457e-01 1.287004e+00 
413 16521  4.354572016416982194e+01 0 0 1.750462e+00 4.597718e-01 7.504334e-01 1.884032e+03 2.238524e+01 4.612976e-01 1.333142e+00 3.287989e-01 1.287004e+00 
414 16561  4.354701922653490698e+01 0 0 1.750259e+00 4.594538e-01 7.507628e-01 1.883428e+03 2.238100e+01 4.610416e-01 1.332884e+00 3.288844e-01 1.287009e+00 
415 16601  4.354495690641459760e+01 0 0 1.750496e+00 4.600319e-01 7.504453e-01 1.883413e+03 2.238126e+01 4.614810e-01 1.333078e+00 3.287469e-01 1.287010e+00 
416 16641  4.354194453371243867e+01 0 0 1.750377e+00 4.602434e-01 7.503603e-01 1.883876e+03 2.238100e+01 4.616826e-01 1.333146e+00 3.286743e-01 1.287005e+00 
417 16681  4.354107858603656211e+01 0 0 1.750607e+00 4.596918e-01 7.506952e-01 1.884465e+03 2.238781e+01 4.612755e-01 1.333072e+00 3.288423e-01 1.287007e+00 
418 16721  4.353554700675066158e+01 0 0 1.750451e+00 4.600992e-01 7.503709e-01 1.883635e+03 2.238027e+01 4.615682e-01 1.333127e+00 3.286956e-01 1.287009e+00 
419 16761  4.353366664004949627e+01 0 0 1.750344e+00 4.600668e-01 7.506263e-01 1.883973e+03 2.238217e+01 4.615425e-01 1.333010e+00 3.287503e-01 1.287012e+00 
420 16801  4.354402880732035186e+01 0 0 1.750579e+00 4.600842e-01 7.503976e-01 1.884800e+03 2.238908e+01 4.615718e-01 1.333254e+00 3.287445e-01 1.287002e+00 
421 16841  4.354142050973693756e+01 0 0 1.750343e+00 4.594188e-01 7.509958e-01 1.883360e+03 2.238130e+01 4.609887e-01 1.332813e+00 3.289220e-01 1.287011e+00 
422 16881  4.354249663926404423e+01 0 0 1.750464e+00 4.599327e-01 7.505309e-01 1.883142e+03 2.237855e+01 4.613792e-01 1.333074e+00 3.287472e-01 1.287005e+00 
423 16921  4.355485668809340893e+01 0 0 1.750687e+00 4.598161e-01 7.504206e-01 1.883675e+03 2.238352e+01 4.613441e-01 1.333138e+00 3.287693e-01 1.287009e+00 
424 16961  4.354921547217250577e+01 0 0 1.750285e+00 4.598956e-01 7.505652e-01 1.883016e+03 2.237661e+01 4.613574e-01 1.333007e+00 3.287531e-01 1.287006e+00 
425 17001  4.354577853565410805e+01 0 0 1.750575e+00 4.596178e-01 7.505265e-01 1.884670e+03 2.238978e+01 4.612514e-01 1.333097e+00 3.288510e-01 1.287011e+00 
426 17041  4.354253430004535375e+01 0 0 1.750359e+00 4.601507e-01 7.505787e-01 1.882718e+03 2.237455e+01 4.615160e-01 1.333029e+00 3.287002e-01 1.287004e+00 
427 17081  4.355301558236288884e+01 0 0 1.750588e+00 4.595501e-01 7.506606e-01 1.884436e+03 2.238824e+01 4.611825e-01 1.333031e+00 3.288680e-01 1.287013e+00 
428 17121  4.354536933831306555e+01 0 0 1.750641e+00 4.597788e-01 7.506044e-01 1.883855e+03 2.238459e+01 4.612898e-01 1.333118e+00 3.288089e-01 1.287006e+00 
429 17161  4.354835495673437151e+01 0 0 1.750435e+00 4.597931e-01 7.508017e-01 1.883343e+03 2.238019e+01 4.612662e-01 1.332957e+00 3.288179e-01 1.287008e+00 
430 17201  4.355402584792425813e+01 0 0 1.750449e+00 4.597946e-01 7.508472e-01 1.884452e+03 2.238627e+01 4.613239e-01 1.333020e+00 3.288382e-01 1.287006e+00 
431 17241  4.354281835854649785e+01 0 0 1.750661e+00 4.592551e-01 7.505510e-01 1.884689e+03 2.239161e+01 4.609772e-01 1.333092e+00 3.289234e-01 1.287009e+00 
432 17281  4.354435030690035546e+01 0 0 1.750336e+00 4.598097e-01 7.507946e-01 1.883695e+03 2.238117e+01 4.613186e-01 1.332939e+00 3.288145e-01 1.287011e+00 
433 17321  4.354179369414094936e+01 0 0 1.750644e+00 4.594642e-01 7.507180e-01 1.884330e+03 2.238872e+01 4.611221e-01 1.332983e+00 3.288998e-01 1.287012e+00 
434 17361  4.354952912913557839e+01 0 0 1.750950e+00 4.591944e-01 7.503260e-01 1.886044e+03 2.240224e+01 4.610511e-01 1.333225e+00 3.289501e-01 1.287016e+00 
435 17401  4.354712570105942859e+01 0 0 1.750534e+00 4.593972e-01 7.505607e-01 1.884671e+03 2.239037e+01 4.610779e-01 1.333072e+00 3.288982e-01 1.287010e+00 
436 17441  4.354425680199388182e+01 0 0 1.750589e+00 4.595108e-01 7.508084e-01 1.883770e+03 2.238470e+01 4.611153e-01 1.332929e+00 3.288873e-01 1.287013e+00 
437 17481  4.355128750273836147e+01 0 0 1.750341e+00 4.599277e-01 7.506501e-01 1.884041e+03 2.238284e+01 4.614105e-01 1.333056e+00 3.287764e-01 1.287007e+00 
438 17521  4.354179253937293481e+01 0 0 1.750569e+00 4.598499e-01 7.505350e-01 1.883853e+03 2.238399e+01 4.613615e-01 1.333095e+00 3.287856e-01 1.287009e+00 
439 17561  4.352873592120759128e+01 0 0 1.750467e+00 4.598785e-01 7.505973e-01 1.883782e+03 2.238304e+01 4.613733e-01 1.333047e+00 3.287907e-01 1.287010e+00 
440 17601  4.354480340665458726e+01 0 0 1.750448e+00 4.596548e-01 7.506871e-01 1.884482e+03 2.238750e+01 4.612657e-01 1.332986e+00 3.288546e-01 1.287015e+00 
441 17641  4.355014142048346315e+01 0 0 1.750415e+00 4.598712e-01 7.506624e-01 1.883400e+03 2.238053e+01 4.613642e-01 1.332949e+00 3.287941e-01 1.287015e+00 
442 17681  4.355151681907897654e+01 0 0 1.750105e+00 4.599569e-01 7.507781e-01 1.883872e+03 2.238019e+01 4.614444e-01 1.332895e+00 3.287814e-01 1.287012e+00 
443 17721  4.354271954611422757e+01 0 0 1.750656e+00 4.597062e-01 7.502939e-01 1.884813e+03 2.239127e+01 4.613318e-01 1.333210e+00 3.288133e-01 1.287012e+00 
