%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212212, 2015/08/18 18:12:51.13)
202 8081 9.249942e+01 1.951226e+05  3.042657325098371857e+01  4.336795110454956870e+01  4.339793526747813246e+01  4.345374217695973584e+01
203 8121 9.284764e+01 1.996833e+05  3.042657325098371857e+01  4.336714892891030360e+01  4.339436728514252195e+01  4.344697619694674273e+01
204 8161 8.322687e+01 2.037643e+05  3.042657325098371857e+01  4.336620582233129539e+01  4.339650197533887876e+01  4.347800937563086165e+01
205 8201 8.008054e+01 2.058915e+05  3.042657325098371857e+01  4.337074985159134854e+01  4.339377188789742235e+01  4.345359271521968481e+01
206 8241 9.402970e+01 1.912028e+05  3.042657325098371857e+01  4.335928320397420066e+01  4.339840693112626013e+01  4.347607488140702259e+01
207 8281 9.907307e+01 1.768399e+05  3.042657325098371857e+01  4.336908944235290875e+01  4.339835456628285471e+01  4.345382568945888124e+01
208 8321 9.110149e+01 1.744565e+05  3.042657325098371857e+01  4.336173264306653152e+01  4.339286060321229854e+01  4.345969141478221331e+01
209 8361 8.871345e+01 1.754178e+05  3.042657325098371857e+01  4.336715984496784415e+01  4.339612408765180618e+01  4.347752672412457287e+01
210 8401 8.728226e+01 1.915256e+05  3.042657325098371857e+01  4.336821353168132731e+01  4.339964194487784965e+01  4.347821066182777372e+01
211 8441 9.234615e+01 1.924146e+05  3.042657325098371857e+01  4.337421753006265845e+01  4.339200705535663616e+01  4.346045649483430395e+01
212 8481 1.024568e+02 1.781312e+05  3.042657325098371857e+01  4.336695010412270790e+01  4.340338726859965846e+01  4.344854524684747332e+01
213 8521 9.911849e+01 1.743433e+05  3.042657325098371857e+01  4.337281292830699897e+01  4.339804765005074216e+01  4.349307743736742538e+01
214 8561 9.458317e+01 1.743108e+05  3.042657325098371857e+01  4.336722869879773157e+01  4.339363321450291267e+01  4.343764926079214206e+01
215 8601 9.272488e+01 1.792445e+05  3.042657325098371857e+01  4.336690949370132842e+01  4.339563614245054168e+01  4.347973125907398639e+01
216 8641 8.863826e+01 1.839590e+05  3.042657325098371857e+01  4.337280910679019286e+01  4.339297647911466527e+01  4.344935229633551188e+01
217 8681 8.670869e+01 1.764560e+05  3.042657325098371857e+01  4.337523814606087313e+01  4.339208301738354123e+01  4.344583022351470447e+01
218 8721 8.256178e+01 1.778736e+05  3.042657325098371857e+01  4.336926903480019035e+01  4.339765931463497850e+01  4.346491385819729913e+01
219 8761 7.682674e+01 1.756877e+05  3.042657325098371857e+01  4.336329328709663855e+01  4.339391647003667174e+01  4.347491332234361749e+01
220 8801 7.003796e+01 1.598287e+05  3.042657325098371857e+01  4.336723198860319428e+01  4.339567103139656012e+01  4.343990870515483493e+01
221 8841 6.112904e+01 1.598398e+05  3.042657325098371857e+01  4.337193860436823201e+01  4.339596320476388769e+01  4.343830037629498264e+01
222 8881 5.562817e+01 1.621969e+05  3.042657325098371857e+01  4.337116064383701541e+01  4.339315516370838566e+01  4.346051148852102841e+01
223 8921 5.386191e+01 1.635462e+05  3.042657325098371857e+01  4.336997090793964560e+01  4.339197127657895692e+01  4.342999009983365255e+01
224 8961 5.143745e+01 1.735932e+05  3.042657325098371857e+01  4.337295766065767566e+01  4.339039600858056644e+01  4.346210070017426119e+01
225 9001 4.924807e+01 1.768032e+05  3.042657325098371857e+01  4.337978438807307668e+01  4.339470141156326122e+01  4.345374372908032967e+01
226 9041 5.069912e+01 1.754892e+05  3.042657325098371857e+01  4.336892232058090002e+01  4.339563982298955125e+01  4.349061644053210784e+01
227 9081 4.701901e+01 1.838080e+05  3.042657325098371857e+01  4.337939712080101629e+01  4.339536504977817799e+01  4.345123492717116420e+01
228 9121 4.591130e+01 1.899071e+05  3.042657325098371857e+01  4.338004036258104890e+01  4.339673607417151402e+01  4.348396341137083709e+01
229 9161 4.285870e+01 1.904239e+05  3.042657325098371857e+01  4.337375148241564915e+01  4.339438857549198758e+01  4.345417225701431363e+01
230 9201 4.014158e+01 1.982488e+05  3.042657325098371857e+01  4.335851049884138320e+01  4.339862070828296225e+01  4.346564998416223347e+01
231 9241 4.061462e+01 2.035411e+05  3.042657325098371857e+01  4.336780239613928956e+01  4.339693361242123615e+01  4.343822090231041955e+01
232 9281 3.628032e+01 1.940272e+05  3.042657325098371857e+01  4.336789851564491016e+01  4.339488643713985994e+01  4.344936532874254453e+01
233 9321 3.523293e+01 1.906913e+05  3.042657325098371857e+01  4.336359986760633944e+01  4.339202302446763326e+01  4.345794526219773957e+01
234 9361 3.859250e+01 1.989064e+05  3.042657325098371857e+01  4.336481048075323486e+01  4.339440913943199973e+01  4.346985801174572828e+01
235 9401 3.590429e+01 1.995540e+05  3.042657325098371857e+01  4.337045536659695699e+01  4.339549329934261834e+01  4.343275505798546021e+01
236 9441 3.443171e+01 1.981706e+05  3.042657325098371857e+01  4.337680212788774270e+01  4.340281976032129307e+01  4.348057716595619127e+01
237 9481 3.310937e+01 2.006312e+05  3.042657325098371857e+01  4.335921822237130385e+01  4.339682658338116994e+01  4.348046938971549480e+01
238 9521 3.133714e+01 2.031313e+05  3.042657325098371857e+01  4.336539800117647303e+01  4.339702774094823212e+01  4.344638648994953201e+01
239 9561 2.830091e+01 2.081588e+05  3.042657325098371857e+01  4.337075904183926411e+01  4.339718212341880132e+01  4.344348399219953905e+01
240 9601 3.069801e+01 2.094243e+05  3.042657325098371857e+01  4.337236921583929217e+01  4.339031855901218648e+01  4.343598474359194483e+01
241 9641 2.682173e+01 2.126892e+05  3.042657325098371857e+01  4.336970341668338591e+01  4.339801895808929544e+01  4.349518725169449596e+01
242 9681 2.452092e+01 1.980762e+05  3.042657325098371857e+01  4.336810062790789999e+01  4.339911727910846651e+01  4.347277452136680864e+01
243 9721 2.469084e+01 1.950722e+05  3.042657325098371857e+01  4.337772802108991499e+01  4.339593372039357178e+01  4.344395800217055381e+01
244 9761 2.285089e+01 2.005756e+05  3.042657325098371857e+01  4.337107028371700324e+01  4.339956992633089783e+01  4.344238841359376124e+01
245 9801 2.220947e+01 2.159736e+05  3.042657325098371857e+01  4.336763648051387321e+01  4.339259496690077356e+01  4.351197469131385276e+01
246 9841 2.148461e+01 2.104782e+05  3.042657325098371857e+01  4.337848370023591116e+01  4.339711454938627355e+01  4.345851914257796977e+01
247 9881 1.872985e+01 2.336501e+05  3.042657325098371857e+01  4.337127733869616009e+01  4.339330575767172604e+01  4.347216438514832504e+01
248 9921 1.608684e+01 2.166333e+05  3.042657325098371857e+01  4.337465388000903488e+01  4.339324299578616717e+01  4.343199009699945634e+01
249 9961 1.458641e+01 2.377168e+05  3.042657325098371857e+01  4.336941572207732065e+01  4.340183314778256829e+01  4.345185784673194718e+01
250 10001 1.505669e+01 2.466469e+05  3.042657325098371857e+01  4.337242018415373224e+01  4.339273742425130820e+01  4.345640491805087180e+01
251 10041 1.659129e+01 2.443380e+05  3.042657325098371857e+01  4.336516279904702742e+01  4.339872376809207566e+01  4.345545510983497905e+01
252 10081 1.738995e+01 2.468096e+05  3.042657325098371857e+01  4.336628271921855315e+01  4.339359117937526378e+01  4.346992124773725408e+01
253 10121 1.876372e+01 2.333827e+05  3.042657325098371857e+01  4.337223203582889397e+01  4.339140549351097320e+01  4.344425672800024785e+01
254 10161 1.785538e+01 2.552116e+05  3.042657325098371857e+01  4.337260648802301688e+01  4.339799194773980417e+01  4.345811687147683955e+01
255 10201 1.843782e+01 2.413632e+05  3.042657325098371857e+01  4.336757591714508919e+01  4.339604800553209429e+01  4.346223269664073285e+01
256 10241 1.855980e+01 2.527591e+05  3.042657325098371857e+01  4.337293322971625997e+01  4.339713339800769631e+01  4.344698932732366359e+01
257 10281 1.700147e+01 2.752919e+05  3.042657325098371857e+01  4.337668322806135279e+01  4.339434544666734439e+01  4.345660209883480718e+01
258 10321 1.418378e+01 2.650661e+05  3.042657325098371857e+01  4.336571743765414766e+01  4.339475943325655294e+01  4.344292083276995697e+01
259 10361 1.375557e+01 2.559804e+05  3.042657325098371857e+01  4.336602824292791070e+01  4.339521991320410876e+01  4.344278996201821030e+01
260 10401 1.411337e+01 2.642571e+05  3.042657325098371857e+01  4.336061467816739423e+01  4.339567003798987344e+01  4.344940968060815578e+01
261 10441 1.795706e+01 2.613961e+05  3.042657325098371857e+01  4.336880719982244159e+01  4.339341716453675701e+01  4.346479176877301143e+01
262 10481 1.616722e+01 2.624055e+05  3.042657325098371857e+01  4.336727793705727407e+01  4.340216925476933341e+01  4.345368760812354481e+01
263 10521 1.438994e+01 2.573075e+05  3.042657325098371857e+01  4.337919879535190404e+01  4.339631605335608810e+01  4.345721882550547122e+01
264 10561 1.670830e+01 2.709547e+05  3.042657325098371857e+01  4.337403214235609283e+01  4.339383338627693831e+01  4.344030062065679942e+01
265 10601 1.897308e+01 2.468808e+05  3.042657325098371857e+01  4.337037381690510074e+01  4.339728768399386638e+01  4.343753001938326719e+01
266 10641 1.919012e+01 2.574836e+05  3.042657325098371857e+01  4.336950864473584488e+01  4.339323176313855868e+01  4.342734360161254159e+01
267 10681 1.821104e+01 2.568635e+05  3.042657325098371857e+01  4.337200124769657350e+01  4.339497778389636551e+01  4.346700731371242199e+01
268 10721 1.718705e+01 2.533610e+05  3.042657325098371857e+01  4.336101176133492885e+01  4.339488534699813727e+01  4.342554469258960381e+01
269 10761 1.623982e+01 2.326457e+05  3.042657325098371857e+01  4.336647460861571091e+01  4.339156415109900422e+01  4.344837783457499825e+01
270 10801 1.445698e+01 2.567602e+05  3.042657325098371857e+01  4.336076837012058149e+01  4.338756029068114373e+01  4.342326397297534157e+01
271 10841 1.303918e+01 2.621729e+05  3.042657325098371857e+01  4.337113719598774253e+01  4.339929713665090105e+01  4.344802129359890586e+01
272 10881 1.279595e+01 2.744147e+05  3.042657325098371857e+01  4.337049637948629766e+01  4.340106488706037169e+01  4.347693423337241825e+01
273 10921 1.377979e+01 3.121629e+05  3.042657325098371857e+01  4.337349621383543763e+01  4.340185069245295324e+01  4.345005126459948031e+01
274 10961 1.252767e+01 3.000674e+05  3.042657325098371857e+01  4.337382503213332541e+01  4.339386896727653919e+01  4.346625426851904450e+01
275 11001 1.412800e+01 2.871199e+05  3.042657325098371857e+01  4.337003578457262165e+01  4.339293672858072171e+01  4.345195136788950663e+01
276 11041 1.467018e+01 3.004380e+05  3.042657325098371857e+01  4.336905517241383023e+01  4.339936596002501545e+01  4.344417963535194360e+01
277 11081 1.447583e+01 3.092401e+05  3.042657325098371857e+01  4.336466063364476042e+01  4.339583100481395661e+01  4.345753980421085316e+01
278 11121 1.496682e+01 3.063659e+05  3.042657325098371857e+01  4.337310892757727743e+01  4.339282234781327219e+01  4.345277241104906807e+01
279 11161 1.519685e+01 3.022283e+05  3.042657325098371857e+01  4.336622510831998056e+01  4.339355743485209871e+01  4.343934000479500668e+01
280 11201 1.636442e+01 2.988454e+05  3.042657325098371857e+01  4.336546206070961063e+01  4.339453189935754551e+01  4.346364208600891743e+01
281 11241 1.746120e+01 3.167656e+05  3.042657325098371857e+01  4.337540820712035128e+01  4.339299572813045813e+01  4.345796961112765899e+01
282 11281 1.958483e+01 3.335847e+05  3.042657325098371857e+01  4.336654723833106573e+01  4.339689613852861072e+01  4.345207529785497513e+01
283 11321 2.011733e+01 3.215415e+05  3.042657325098371857e+01  4.336536176022600131e+01  4.339307953856682332e+01  4.345960965469561899e+01
284 11361 1.866010e+01 3.080867e+05  3.042657325098371857e+01  4.337539933788855961e+01  4.339273568246016310e+01  4.345294919217606378e+01
285 11401 1.831990e+01 3.119346e+05  3.042657325098371857e+01  4.336791704037062800e+01  4.339452079069900492e+01  4.344814051991735226e+01
286 11441 1.850360e+01 3.134156e+05  3.042657325098371857e+01  4.337157243273892959e+01  4.339713826373689187e+01  4.346013916638683838e+01
287 11481 2.050615e+01 3.282110e+05  3.042657325098371857e+01  4.337233176734645212e+01  4.339019337247387398e+01  4.344404331728166824e+01
288 11521 2.334841e+01 3.242993e+05  3.042657325098371857e+01  4.336356729226602624e+01  4.338938833862920319e+01  4.343237648777728310e+01
289 11561 2.515411e+01 3.454216e+05  3.042657325098371857e+01  4.337234770891109292e+01  4.339367837943087380e+01  4.346417268947821810e+01
290 11601 2.799562e+01 3.454800e+05  3.042657325098371857e+01  4.336917814383618008e+01  4.339485616787720090e+01  4.344123498618453993e+01
291 11641 2.946481e+01 3.848278e+05  3.042657325098371857e+01  4.336250815018262728e+01  4.339284512912117009e+01  4.346807253698256091e+01
292 11681 3.008839e+01 3.634415e+05  3.042657325098371857e+01  4.337643881439689153e+01  4.339799335518733159e+01  4.345285938130211179e+01
293 11721 2.756745e+01 3.514313e+05  3.042657325098371857e+01  4.336602427218131339e+01  4.339252661666237998e+01  4.343798822745929300e+01
294 11761 2.889513e+01 3.172274e+05  3.042657325098371857e+01  4.336425992014122954e+01  4.339512792500874383e+01  4.343770613530616487e+01
295 11801 2.932159e+01 3.084289e+05  3.042657325098371857e+01  4.337265235423805620e+01  4.339172144683815446e+01  4.345818136459160286e+01
296 11841 2.819059e+01 3.123458e+05  3.042657325098371857e+01  4.337199705777499048e+01  4.338981898111820357e+01  4.345331535773972575e+01
297 11881 2.848523e+01 3.141464e+05  3.042657325098371857e+01  4.337170264600398895e+01  4.339889920811981483e+01  4.343725636943834445e+01
298 11921 2.787760e+01 3.342332e+05  3.042657325098371857e+01  4.336382856391227136e+01  4.340026002917298342e+01  4.347831928982498084e+01
299 11961 2.665534e+01 3.199703e+05  3.042657325098371857e+01  4.337617793562807122e+01  4.339078780435889371e+01  4.344959273017236256e+01
300 12001 2.561066e+01 3.064479e+05  3.042657325098371857e+01  4.336880926403865999e+01  4.339626853236813275e+01  4.345864763531972130e+01
301 12041 2.533552e+01 3.104895e+05  3.042657325098371857e+01  4.337068064427992908e+01  4.339301432541182635e+01  4.344401325601743480e+01
302 12081 2.511577e+01 3.477117e+05  3.042657325098371857e+01  4.337106118310801151e+01  4.339369431335940419e+01  4.344936174711362753e+01
303 12121 2.241459e+01 3.678942e+05  3.042657325098371857e+01  4.337419407345154099e+01  4.339049397868579661e+01  4.346975669678418086e+01
304 12161 2.005297e+01 3.703739e+05  3.042657325098371857e+01  4.336745349774565739e+01  4.339252254850664769e+01  4.347088962091193309e+01
305 12201 1.815835e+01 3.694983e+05  3.042657325098371857e+01  4.336794247646341915e+01  4.339626380185223553e+01  4.346130001593495251e+01
306 12241 1.812155e+01 3.736282e+05  3.042657325098371857e+01  4.336830569836281768e+01  4.339303485772514790e+01  4.343970600782888880e+01
307 12281 1.649010e+01 3.619057e+05  3.042657325098371857e+01  4.337226975628688308e+01  4.339468648785113203e+01  4.343045150589672687e+01
308 12321 1.683463e+01 3.472565e+05  3.042657325098371857e+01  4.337409183051697426e+01  4.338807480439044184e+01  4.345254845384691578e+01
309 12361 1.601987e+01 3.676031e+05  3.042657325098371857e+01  4.337348941223758914e+01  4.339168660798789290e+01  4.343185786138210602e+01
310 12401 1.619491e+01 4.205672e+05  3.042657325098371857e+01  4.337205247605072600e+01  4.339118981607153103e+01  4.343771027831523668e+01
311 12441 1.657915e+01 4.048375e+05  3.042657325098371857e+01  4.337640986568972323e+01  4.339773322813354639e+01  4.346003981229425506e+01
312 12481 1.515572e+01 3.918368e+05  3.042657325098371857e+01  4.336002840367384437e+01  4.338810400346453378e+01  4.343436759605258146e+01
313 12521 1.443899e+01 3.876301e+05  3.042657325098371857e+01  4.337494350241193786e+01  4.339433370275479973e+01  4.344253463844878382e+01
314 12561 1.468466e+01 4.527048e+05  3.042657325098371857e+01  4.336510956531029137e+01  4.339276349979170533e+01  4.346234822166137235e+01
315 12601 1.408130e+01 4.545695e+05  3.042657325098371857e+01  4.337047088016799989e+01  4.338980830196006622e+01  4.343334515237923910e+01
316 12641 1.234023e+01 4.705846e+05  3.042657325098371857e+01  4.336987142640820991e+01  4.339153346634869024e+01  4.344052063650369178e+01
317 12681 1.096129e+01 4.437453e+05  3.042657325098371857e+01  4.337563543973853086e+01  4.339198049958746140e+01  4.341990560466756222e+01
318 12721 1.029452e+01 4.510090e+05  3.042657325098371857e+01  4.337379020966756826e+01  4.339378046193717609e+01  4.343694056140658688e+01
319 12761 9.824488e+00 4.572511e+05  3.042657325098371857e+01  4.337429848024339663e+01  4.339698634071410766e+01  4.343704426568955057e+01
320 12801 8.950597e+00 4.967586e+05  3.042657325098371857e+01  4.337206599217057601e+01  4.339171882467863384e+01  4.346109651191150647e+01
321 12841 8.683423e+00 5.209841e+05  3.042657325098371857e+01  4.337355602743313199e+01  4.339045341695533864e+01  4.342895560708610248e+01
322 12881 9.851674e+00 5.382203e+05  3.042657325098371857e+01  4.336132910206647750e+01  4.339305997192816733e+01  4.341770411912674632e+01
323 12921 1.204377e+01 5.960194e+05  3.042657325098371857e+01  4.336728068914061396e+01  4.339660031422596376e+01  4.342804623361097072e+01
324 12961 1.125313e+01 5.749252e+05  3.042657325098371857e+01  4.337210775450971312e+01  4.339306363425941981e+01  4.344405324032917548e+01
325 13001 1.052424e+01 5.596900e+05  3.042657325098371857e+01  4.336461233239636925e+01  4.339114603241388579e+01  4.345357207374495800e+01
326 13041 9.830720e+00 5.685126e+05  3.042657325098371857e+01  4.336902947272594133e+01  4.339286514384449589e+01  4.343080236873542788e+01
327 13081 1.081691e+01 5.949697e+05  3.042657325098371857e+01  4.337775746904358698e+01  4.339511442110791251e+01  4.342484754521494494e+01
328 13121 9.614725e+00 6.019614e+05  3.042657325098371857e+01  4.337021495787327297e+01  4.339476894940116836e+01  4.345296235132902041e+01
329 13161 9.620679e+00 5.927523e+05  3.042657325098371857e+01  4.336031003134103656e+01  4.339091445136527625e+01  4.345657988242138714e+01
330 13201 1.012720e+01 6.282199e+05  3.042657325098371857e+01  4.336859817895055613e+01  4.339317683083750410e+01  4.345600159626124537e+01
331 13241 1.297551e+01 6.297670e+05  3.042657325098371857e+01  4.337295115984181137e+01  4.339100808776113638e+01  4.343837140349388903e+01
332 13281 1.457365e+01 6.403578e+05  3.042657325098371857e+01  4.337072257539563935e+01  4.339500962657898242e+01  4.343764722390724842e+01
333 13321 1.364190e+01 6.269028e+05  3.042657325098371857e+01  4.337385564347636091e+01  4.339078328425839004e+01  4.344707365627091633e+01
334 13361 1.443418e+01 6.079481e+05  3.042657325098371857e+01  4.337460019881135054e+01  4.339335899457974222e+01  4.343536340917319194e+01
335 13401 1.315617e+01 6.068570e+05  3.042657325098371857e+01  4.336829990505435717e+01  4.338859708304857321e+01  4.342968125965273174e+01
336 13441 1.132723e+01 6.233120e+05  3.042657325098371857e+01  4.337254983466250735e+01  4.339340823585344253e+01  4.342582877759830495e+01
337 13481 1.041341e+01 5.900737e+05  3.042657325098371857e+01  4.337273542168846063e+01  4.339407878829841536e+01  4.343821331100841121e+01
338 13521 1.210032e+01 5.844637e+05  3.042657325098371857e+01  4.336596923938308379e+01  4.339290119295930026e+01  4.342973025613032689e+01
339 13561 1.139928e+01 5.823670e+05  3.042657325098371857e+01  4.336298887979178573e+01  4.339434033352391396e+01  4.344206642701783494e+01
340 13601 1.067771e+01 5.916821e+05  3.042657325098371857e+01  4.337261016789040724e+01  4.339256190348607589e+01  4.344089645324987714e+01
341 13641 1.163342e+01 5.678456e+05  3.042657325098371857e+01  4.336402508890542862e+01  4.339106014583671822e+01  4.342997898503383425e+01
342 13681 1.176876e+01 5.917562e+05  3.042657325098371857e+01  4.335834913662743162e+01  4.339297212176433050e+01  4.343402292010122068e+01
343 13721 1.116185e+01 6.139905e+05  3.042657325098371857e+01  4.336264883285764427e+01  4.338834955450086284e+01  4.344705523255251478e+01
344 13761 1.138100e+01 6.116693e+05  3.042657325098371857e+01  4.337218506466296475e+01  4.338988526239462118e+01  4.344581595636730498e+01
345 13801 1.149150e+01 5.929197e+05  3.042657325098371857e+01  4.336572124983877785e+01  4.339154411245122844e+01  4.343844954756490750e+01
346 13841 1.155202e+01 6.091911e+05  3.042657325098371857e+01  4.336973962262395332e+01  4.339049054434715202e+01  4.344733482028649263e+01
347 13881 1.258359e+01 6.015794e+05  3.042657325098371857e+01  4.336750683740528700e+01  4.339445555206674499e+01  4.345151249282448447e+01
348 13921 1.253741e+01 6.036300e+05  3.042657325098371857e+01  4.337630309041417576e+01  4.339395776584080267e+01  4.343162193190130438e+01
349 13961 1.211660e+01 6.031303e+05  3.042657325098371857e+01  4.337418616961625872e+01  4.339083617607747811e+01  4.343567500812136473e+01
350 14001 1.115957e+01 6.385562e+05  3.042657325098371857e+01  4.337599223428546225e+01  4.339065775711938500e+01  4.342608651215628868e+01
351 14041 1.096623e+01 6.216312e+05  3.042657325098371857e+01  4.337617790183190891e+01  4.339350329952470986e+01  4.343675531313330396e+01
352 14081 1.088175e+01 6.224553e+05  3.042657325098371857e+01  4.336766709690952126e+01  4.339240883367055801e+01  4.343543866063328096e+01
353 14121 1.079010e+01 6.907601e+05  3.042657325098371857e+01  4.337661086992882531e+01  4.339624583661925072e+01  4.344865156860730337e+01
354 14161 1.006938e+01 7.591799e+05  3.042657325098371857e+01  4.337454937344019612e+01  4.339190073496784095e+01  4.344517980311893979e+01
355 14201 1.089430e+01 8.801885e+05  3.042657325098371857e+01  4.337544298329262205e+01  4.339339212777363031e+01  4.345155327504546960e+01
356 14241 1.007259e+01 8.506187e+05  3.042657325098371857e+01  4.337240655771617526e+01  4.339344010913849559e+01  4.343257556687390775e+01
357 14281 9.275404e+00 8.197178e+05  3.042657325098371857e+01  4.337134255477432987e+01  4.339280164647156823e+01  4.344183621352899394e+01
358 14321 9.385759e+00 7.806235e+05  3.042657325098371857e+01  4.337094223237134827e+01  4.339566711687086809e+01  4.343600888509715929e+01
359 14361 8.159032e+00 7.757536e+05  3.042657325098371857e+01  4.337403097072514413e+01  4.339068912650195387e+01  4.345347071994616783e+01
360 14401 8.345583e+00 7.997698e+05  3.042657325098371857e+01  4.336870115692448735e+01  4.339605353847733937e+01  4.345013288501599646e+01
361 14441 7.252437e+00 8.111453e+05  3.042657325098371857e+01  4.336381720388297367e+01  4.339190772403973995e+01  4.341801382000346621e+01
362 14481 7.341513e+00 8.382903e+05  3.042657325098371857e+01  4.336511947025938696e+01  4.339182933291014876e+01  4.342755162189782681e+01
363 14521 7.074172e+00 8.787854e+05  3.042657325098371857e+01  4.336887906134175097e+01  4.339127000919359034e+01  4.343517899187065723e+01
364 14561 6.723130e+00 9.093567e+05  3.042657325098371857e+01  4.336954563405922869e+01  4.339182033314187947e+01  4.343044469705261434e+01
365 14601 6.785997e+00 8.416766e+05  3.042657325098371857e+01  4.337085385050168895e+01  4.339046225641513388e+01  4.342953559469426494e+01
366 14641 6.133265e+00 8.415141e+05  3.042657325098371857e+01  4.337687060822533169e+01  4.339183376881108245e+01  4.342146690222885752e+01
367 14681 6.123480e+00 8.762361e+05  3.042657325098371857e+01  4.337153079326240146e+01  4.339010037727181412e+01  4.342549068340484553e+01
368 14721 6.418112e+00 8.849392e+05  3.042657325098371857e+01  4.337045442251717020e+01  4.339529779286725386e+01  4.342966114351366969e+01
369 14761 7.581275e+00 9.071246e+05  3.042657325098371857e+01  4.337325743209711959e+01  4.339658064173729457e+01  4.342495219953912056e+01
370 14801 6.849569e+00 9.288638e+05  3.042657325098371857e+01  4.337609061694359980e+01  4.339506266833064529e+01  4.346094001709598587e+01
371 14841 6.570395e+00 9.838945e+05  3.042657325098371857e+01  4.336692733957857371e+01  4.339483685271922297e+01  4.344209747717771819e+01
372 14881 6.760411e+00 9.590902e+05  3.042657325098371857e+01  4.337293296195650072e+01  4.338893614388773301e+01  4.344095458260695608e+01
373 14921 6.741983e+00 9.855738e+05  3.042657325098371857e+01  4.337378636491476414e+01  4.339445581784902828e+01  4.345087929815844063e+01
374 14961 7.324265e+00 9.517695e+05  3.042657325098371857e+01  4.337455925349939889e+01  4.339208567582441844e+01  4.343892575216109719e+01
375 15001 6.570697e+00 9.280412e+05  3.042657325098371857e+01  4.337275551878083490e+01  4.339328733010471950e+01  4.344253455055725510e+01
376 15041 6.546068e+00 8.631255e+05  3.042657325098371857e+01  4.337157831108145700e+01  4.339532820404076574e+01  4.344605987976530770e+01
377 15081 6.110770e+00 8.881296e+05  3.042657325098371857e+01  4.336522802180015645e+01  4.339793205228417605e+01  4.345294093061270502e+01
378 15121 6.003000e+00 8.730011e+05  3.042657325098371857e+01  4.337422157080840179e+01  4.339552245450398971e+01  4.345761783465063388e+01
379 15161 6.024400e+00 8.512968e+05  3.042657325098371857e+01  4.336355773786834789e+01  4.339082219998162770e+01  4.348182817568924463e+01
380 15201 5.828589e+00 8.535833e+05  3.042657325098371857e+01  4.336610851990475624e+01  4.339188659459590980e+01  4.343616651075586788e+01
381 15241 5.804863e+00 8.423055e+05  3.042657325098371857e+01  4.337560760965165940e+01  4.339653534273389823e+01  4.345415388322447825e+01
382 15281 5.535847e+00 8.244972e+05  3.042657325098371857e+01  4.337829268601663557e+01  4.339328644904664145e+01  4.344994604175639807e+01
383 15321 5.072822e+00 8.450032e+05  3.042657325098371857e+01  4.337088074923937597e+01  4.339560744580640517e+01  4.344060094942042127e+01
384 15361 4.388410e+00 8.476616e+05  3.042657325098371857e+01  4.337350566993376333e+01  4.339242733876943703e+01  4.344948615961160954e+01
385 15401 4.652085e+00 7.778821e+05  3.042657325098371857e+01  4.337365207567339098e+01  4.339106346012724202e+01  4.345751816661231004e+01
386 15441 4.580610e+00 7.499022e+05  3.042657325098371857e+01  4.337041771429873904e+01  4.339130690543213120e+01  4.347245201847752583e+01
387 15481 4.253827e+00 7.717548e+05  3.042657325098371857e+01  4.336637700452141075e+01  4.339338914351255028e+01  4.344314497794411523e+01
388 15521 4.157975e+00 7.738654e+05  3.042657325098371857e+01  4.337097202768090654e+01  4.338954293008252705e+01  4.343684253840288534e+01
389 15561 4.877177e+00 7.555581e+05  3.042657325098371857e+01  4.337046686960134423e+01  4.339550537452126378e+01  4.344994048745570581e+01
390 15601 4.534855e+00 7.412046e+05  3.042657325098371857e+01  4.337698341523251599e+01  4.339529754345674917e+01  4.343777043462137044e+01
391 15641 5.273520e+00 7.914483e+05  3.042657325098371857e+01  4.337126146324020226e+01  4.339273273215869153e+01  4.343939614852822473e+01
392 15681 6.185102e+00 7.589416e+05  3.042657325098371857e+01  4.337605530405379284e+01  4.338748834943726251e+01  4.342355155618858475e+01
393 15721 5.783586e+00 7.879206e+05  3.042657325098371857e+01  4.336632520488451092e+01  4.339323760679680220e+01  4.343878514539438385e+01
394 15761 5.373028e+00 7.438291e+05  3.042657325098371857e+01  4.337468612643764487e+01  4.339301766633258239e+01  4.345567930728956441e+01
395 15801 4.534312e+00 7.554793e+05  3.042657325098371857e+01  4.336436119956238855e+01  4.339115348555353080e+01  4.342886508578735771e+01
396 15841 4.502007e+00 7.617958e+05  3.042657325098371857e+01  4.337432490702819621e+01  4.339238932650400216e+01  4.344709332878981201e+01
397 15881 5.437841e+00 7.258645e+05  3.042657325098371857e+01  4.337239124784446176e+01  4.339239468311053827e+01  4.347031515903980647e+01
398 15921 5.228617e+00 7.231252e+05  3.042657325098371857e+01  4.336996547571771288e+01  4.339327473208900443e+01  4.342641178197297336e+01
399 15961 6.407354e+00 6.940155e+05  3.042657325098371857e+01  4.337506584633199935e+01  4.339663723379320004e+01  4.344573787526107367e+01
400 16001 6.947847e+00 7.068495e+05  3.042657325098371857e+01  4.336513645895780655e+01  4.339595136734728698e+01  4.345260267680986743e+01
401 16041 6.699859e+00 7.317021e+05  3.042657325098371857e+01  4.336453759655018558e+01  4.339256505467769642e+01  4.345488785166470080e+01
402 16081 5.970856e+00 7.284866e+05  3.042657325098371857e+01  4.337376437253115569e+01  4.339811892751862388e+01  4.342701494924279615e+01
