%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212413, 2015/08/19 19:45:18.14)
202 8081 2.348016e+01 2.130729e+05  3.042657325098371857e+01  4.358137908838183705e+01  4.361363384811212285e+01  4.368543218605034184e+01
203 8121 1.998542e+01 2.157299e+05  3.042657325098371857e+01  4.358549295538524859e+01  4.361655109733078461e+01  4.369279211901601911e+01
204 8161 1.925062e+01 2.241027e+05  3.042657325098371857e+01  4.358314807923285628e+01  4.362119700462827154e+01  4.372042294539306084e+01
205 8201 1.960711e+01 2.408967e+05  3.042657325098371857e+01  4.357870778274788393e+01  4.361838494144816281e+01  4.367544466674576142e+01
206 8241 1.736324e+01 2.310487e+05  3.042657325098371857e+01  4.357198081856433447e+01  4.361742710938622736e+01  4.368998626970511623e+01
207 8281 1.646468e+01 2.414923e+05  3.042657325098371857e+01  4.358802525663463712e+01  4.361633046811361680e+01  4.368226139689480902e+01
208 8321 1.645700e+01 2.417319e+05  3.042657325098371857e+01  4.358799527886867509e+01  4.361760149849811796e+01  4.365139610402269454e+01
209 8361 1.987050e+01 2.363708e+05  3.042657325098371857e+01  4.357181593097041628e+01  4.362754288535494140e+01  4.368909096909359846e+01
210 8401 2.070080e+01 2.364525e+05  3.042657325098371857e+01  4.357212972168729692e+01  4.361643984549517938e+01  4.368705446850675855e+01
211 8441 2.062420e+01 2.481654e+05  3.042657325098371857e+01  4.357549181318907472e+01  4.361566025655489653e+01  4.369136839918970594e+01
212 8481 2.137607e+01 2.329960e+05  3.042657325098371857e+01  4.356798733304935922e+01  4.361475789717012219e+01  4.370091673944978794e+01
213 8521 2.410722e+01 2.414990e+05  3.042657325098371857e+01  4.357622177586750212e+01  4.361859661707478608e+01  4.366855434091615962e+01
214 8561 2.313115e+01 2.541382e+05  3.042657325098371857e+01  4.358375558866270438e+01  4.361562615103287754e+01  4.367963081678184523e+01
215 8601 2.155239e+01 2.319783e+05  3.042657325098371857e+01  4.358437910735757015e+01  4.362126188772268875e+01  4.368398955936334005e+01
216 8641 2.228477e+01 2.187059e+05  3.042657325098371857e+01  4.357647930779430112e+01  4.361824866871006634e+01  4.368848833980859325e+01
217 8681 2.250518e+01 2.152124e+05  3.042657325098371857e+01  4.358416509151297191e+01  4.361669647315319764e+01  4.373471345694585466e+01
218 8721 2.085304e+01 2.260513e+05  3.042657325098371857e+01  4.358401061426077661e+01  4.362123406293191863e+01  4.367451094966914837e+01
219 8761 2.439606e+01 2.366052e+05  3.042657325098371857e+01  4.356707218469329490e+01  4.362321461659355037e+01  4.369753731007327957e+01
220 8801 2.284238e+01 2.279694e+05  3.042657325098371857e+01  4.357193730432609868e+01  4.361446838610443422e+01  4.366663399072556473e+01
221 8841 2.210457e+01 2.343474e+05  3.042657325098371857e+01  4.359076986919424712e+01  4.361568701641323287e+01  4.372248878207381750e+01
222 8881 2.153303e+01 2.282530e+05  3.042657325098371857e+01  4.359120511844540857e+01  4.361517183037656054e+01  4.372005520545245361e+01
223 8921 2.388697e+01 2.218815e+05  3.042657325098371857e+01  4.358817077005397067e+01  4.361534853509573395e+01  4.371447035428251837e+01
224 8961 2.381527e+01 2.172016e+05  3.042657325098371857e+01  4.358554400083590252e+01  4.362462198849998174e+01  4.368469781454115264e+01
225 9001 2.696805e+01 2.048962e+05  3.042657325098371857e+01  4.357024198645470392e+01  4.361246334654151013e+01  4.373740754356781224e+01
226 9041 2.913687e+01 2.089041e+05  3.042657325098371857e+01  4.358679042023435102e+01  4.361679251552501313e+01  4.370121634470584127e+01
227 9081 2.891304e+01 2.132207e+05  3.042657325098371857e+01  4.357340196527452747e+01  4.361855898282075827e+01  4.370821126299610881e+01
228 9121 2.838307e+01 2.057302e+05  3.042657325098371857e+01  4.358802494800200122e+01  4.361142517737461333e+01  4.367930702872128279e+01
229 9161 2.320934e+01 2.070671e+05  3.042657325098371857e+01  4.358397606549329595e+01  4.362047148528881735e+01  4.368745637136983362e+01
230 9201 2.281938e+01 2.109078e+05  3.042657325098371857e+01  4.358481198408123447e+01  4.361028001746164762e+01  4.367679246689683481e+01
231 9241 2.283979e+01 2.091700e+05  3.042657325098371857e+01  4.358516955035921114e+01  4.361500348399842153e+01  4.366861212870975351e+01
232 9281 2.078222e+01 2.105352e+05  3.042657325098371857e+01  4.358108653890676010e+01  4.361134278227369521e+01  4.369037724004697765e+01
233 9321 2.220318e+01 2.260945e+05  3.042657325098371857e+01  4.358242233800092436e+01  4.361226684397932729e+01  4.371576319136178768e+01
234 9361 2.148322e+01 2.311372e+05  3.042657325098371857e+01  4.358795190831816768e+01  4.361667426663068170e+01  4.367837532506746356e+01
235 9401 2.072087e+01 2.229473e+05  3.042657325098371857e+01  4.358231137186811566e+01  4.362121853966617380e+01  4.371149940795454825e+01
236 9441 1.979542e+01 2.269551e+05  3.042657325098371857e+01  4.358274416316994859e+01  4.361247710380438036e+01  4.372058971340062072e+01
237 9481 1.581419e+01 2.150652e+05  3.042657325098371857e+01  4.358579858871957668e+01  4.361759643827015509e+01  4.366708116468793577e+01
238 9521 1.733880e+01 2.146394e+05  3.042657325098371857e+01  4.358526834974629338e+01  4.362117116588005672e+01  4.367622792083159311e+01
239 9561 1.830038e+01 2.080795e+05  3.042657325098371857e+01  4.358028677556741570e+01  4.361842229859242082e+01  4.367418376932367607e+01
240 9601 1.653449e+01 2.102531e+05  3.042657325098371857e+01  4.358164489940280362e+01  4.361577328545686782e+01  4.371325783454239655e+01
241 9641 1.783227e+01 2.147874e+05  3.042657325098371857e+01  4.358050570892156372e+01  4.361729816044523034e+01  4.370097372849953388e+01
242 9681 1.762089e+01 2.082369e+05  3.042657325098371857e+01  4.358378918663969159e+01  4.362275964192480160e+01  4.369066461965731207e+01
243 9721 1.868011e+01 2.138115e+05  3.042657325098371857e+01  4.359142326418914593e+01  4.361710963568852151e+01  4.368394943813751752e+01
244 9761 1.827352e+01 2.168353e+05  3.042657325098371857e+01  4.358483733615407374e+01  4.361135539280527951e+01  4.370147812393486220e+01
245 9801 1.657202e+01 2.234494e+05  3.042657325098371857e+01  4.359032543143258209e+01  4.362507605276714884e+01  4.367784518604828037e+01
246 9841 1.494278e+01 2.207355e+05  3.042657325098371857e+01  4.359409666066216005e+01  4.362109851471402067e+01  4.371856691225024605e+01
247 9881 1.634589e+01 2.249990e+05  3.042657325098371857e+01  4.357367198706462830e+01  4.362060740863770292e+01  4.370386555499268866e+01
248 9921 1.861707e+01 2.428617e+05  3.042657325098371857e+01  4.358163600566724938e+01  4.361991791515247030e+01  4.370916160949535367e+01
249 9961 1.839810e+01 2.434912e+05  3.042657325098371857e+01  4.358146677879688724e+01  4.362125617571227565e+01  4.367815919535469504e+01
250 10001 1.988511e+01 2.770855e+05  3.042657325098371857e+01  4.358782489860421805e+01  4.361714437401130340e+01  4.367688996021439607e+01
251 10041 2.215039e+01 2.527969e+05  3.042657325098371857e+01  4.359172362677638546e+01  4.361464984502610776e+01  4.367860438369226728e+01
252 10081 2.200334e+01 2.440973e+05  3.042657325098371857e+01  4.357606202654016414e+01  4.361089175077670177e+01  4.366288455507260124e+01
253 10121 2.196839e+01 2.532650e+05  3.042657325098371857e+01  4.358680120017989168e+01  4.362203731568880016e+01  4.369561777504743816e+01
254 10161 2.210069e+01 2.561414e+05  3.042657325098371857e+01  4.358492155742931118e+01  4.362121934594816963e+01  4.369904814862268694e+01
255 10201 2.238381e+01 2.675457e+05  3.042657325098371857e+01  4.358465462540773672e+01  4.362187553536033136e+01  4.369186190612309417e+01
256 10241 2.403534e+01 2.701441e+05  3.042657325098371857e+01  4.358327786413301652e+01  4.361938466984682350e+01  4.367084282211657609e+01
257 10281 2.405845e+01 2.511689e+05  3.042657325098371857e+01  4.358629367399515786e+01  4.361310242640429635e+01  4.369880362015842223e+01
258 10321 2.371160e+01 2.420563e+05  3.042657325098371857e+01  4.358180614901655758e+01  4.361543634600882768e+01  4.369264660232276754e+01
259 10361 2.039883e+01 2.375767e+05  3.042657325098371857e+01  4.358666050370183598e+01  4.361780927205700920e+01  4.369596123657604636e+01
260 10401 1.740059e+01 2.232975e+05  3.042657325098371857e+01  4.357917821897517996e+01  4.361515216111834548e+01  4.368212033133360706e+01
261 10441 1.737588e+01 2.229473e+05  3.042657325098371857e+01  4.358506713118003972e+01  4.361965823674879061e+01  4.366982707804656627e+01
262 10481 1.757972e+01 2.351582e+05  3.042657325098371857e+01  4.359066820697334776e+01  4.361923536610691343e+01  4.367413528633766617e+01
263 10521 1.959679e+01 2.463852e+05  3.042657325098371857e+01  4.357515855679096717e+01  4.363066304345585422e+01  4.368665670692899283e+01
264 10561 1.720562e+01 2.619269e+05  3.042657325098371857e+01  4.357481821999573413e+01  4.361050511818967834e+01  4.366256348440148116e+01
265 10601 1.650112e+01 2.665999e+05  3.042657325098371857e+01  4.358700986695257029e+01  4.361948972518976575e+01  4.368969342868753358e+01
266 10641 1.575318e+01 2.678879e+05  3.042657325098371857e+01  4.358172116161399856e+01  4.361107393080401096e+01  4.370081781186909353e+01
267 10681 1.706428e+01 2.723213e+05  3.042657325098371857e+01  4.358924441088922208e+01  4.361642061062148912e+01  4.369412747340427927e+01
268 10721 1.683736e+01 2.735523e+05  3.042657325098371857e+01  4.359611464579292317e+01  4.361821698423555205e+01  4.367744858040646250e+01
269 10761 1.720627e+01 2.750486e+05  3.042657325098371857e+01  4.357604142426691851e+01  4.361774636337204214e+01  4.368699068852144762e+01
270 10801 1.515273e+01 2.727971e+05  3.042657325098371857e+01  4.357511559435861415e+01  4.361956503436468324e+01  4.370334950533876395e+01
271 10841 1.602821e+01 2.652056e+05  3.042657325098371857e+01  4.358518275820848942e+01  4.361916611646383757e+01  4.370859897353520296e+01
272 10881 1.549942e+01 2.565960e+05  3.042657325098371857e+01  4.357347682819538193e+01  4.360904034308121879e+01  4.372181171755433127e+01
273 10921 1.613261e+01 2.452183e+05  3.042657325098371857e+01  4.357130328875837222e+01  4.361538157487362355e+01  4.368528306509335835e+01
274 10961 1.706646e+01 2.315594e+05  3.042657325098371857e+01  4.357016468816847521e+01  4.362433613989180259e+01  4.366722241824432160e+01
275 11001 1.774436e+01 2.296128e+05  3.042657325098371857e+01  4.358764324957884639e+01  4.362252540712344739e+01  4.369088740462538567e+01
276 11041 1.915157e+01 2.458430e+05  3.042657325098371857e+01  4.357600727125545603e+01  4.361919036988898313e+01  4.367265579795777342e+01
277 11081 2.201425e+01 2.631495e+05  3.042657325098371857e+01  4.358370769438304393e+01  4.362040987305753958e+01  4.367538900687855374e+01
278 11121 2.461579e+01 2.670798e+05  3.042657325098371857e+01  4.358139423094889509e+01  4.360846485010598883e+01  4.368265837620169378e+01
279 11161 2.449935e+01 2.667119e+05  3.042657325098371857e+01  4.358633728828452547e+01  4.361505865163930906e+01  4.366095108054958729e+01
280 11201 2.487127e+01 2.552482e+05  3.042657325098371857e+01  4.359010584462956928e+01  4.361081764328594090e+01  4.368172159707110325e+01
281 11241 2.268867e+01 2.577482e+05  3.042657325098371857e+01  4.358193481253284318e+01  4.361575492209997407e+01  4.370382346432113252e+01
282 11281 2.065786e+01 2.510315e+05  3.042657325098371857e+01  4.357831918447430297e+01  4.361168119394289988e+01  4.371153919254295772e+01
283 11321 1.937962e+01 2.430985e+05  3.042657325098371857e+01  4.358834252636002304e+01  4.361618952030978846e+01  4.366910139534063262e+01
284 11361 1.884068e+01 2.374556e+05  3.042657325098371857e+01  4.359036932771289941e+01  4.362958563569357295e+01  4.376107975610408118e+01
285 11401 1.981308e+01 2.415839e+05  3.042657325098371857e+01  4.358739623119080875e+01  4.361048047317324006e+01  4.366546878242136387e+01
286 11441 1.848440e+01 2.384007e+05  3.042657325098371857e+01  4.358442273049863758e+01  4.361294495882025757e+01  4.368170785230048381e+01
287 11481 1.781775e+01 2.245041e+05  3.042657325098371857e+01  4.359017207131685723e+01  4.361386881027738127e+01  4.369931619998343564e+01
288 11521 1.958521e+01 2.355901e+05  3.042657325098371857e+01  4.359565846815698364e+01  4.361421076709532940e+01  4.367980027134162668e+01
289 11561 1.845075e+01 2.331948e+05  3.042657325098371857e+01  4.358706079414823620e+01  4.361886077379396909e+01  4.368850930214285455e+01
290 11601 1.906381e+01 2.327197e+05  3.042657325098371857e+01  4.358855940836614451e+01  4.361790333593211244e+01  4.372797007571379169e+01
291 11641 1.973757e+01 2.379471e+05  3.042657325098371857e+01  4.358840323774818870e+01  4.362163713511838381e+01  4.370848604780818647e+01
292 11681 2.174305e+01 2.535146e+05  3.042657325098371857e+01  4.358226186890647114e+01  4.361660141179912387e+01  4.371190048211437329e+01
293 11721 2.666497e+01 2.654569e+05  3.042657325098371857e+01  4.358084350883478209e+01  4.361627179966873769e+01  4.369008348141092313e+01
294 11761 2.728770e+01 2.753269e+05  3.042657325098371857e+01  4.358125070082791552e+01  4.361060932009037572e+01  4.369117624935272914e+01
295 11801 2.571986e+01 2.645609e+05  3.042657325098371857e+01  4.357707810638749635e+01  4.362424805666994132e+01  4.368334587109164602e+01
296 11841 2.529608e+01 2.774256e+05  3.042657325098371857e+01  4.357960835927848109e+01  4.361362402142452765e+01  4.366178186828896912e+01
297 11881 2.502564e+01 2.786791e+05  3.042657325098371857e+01  4.357231739468862486e+01  4.361501670194471103e+01  4.367516619625785523e+01
298 11921 2.625542e+01 2.982130e+05  3.042657325098371857e+01  4.358225296373485946e+01  4.361196631919399636e+01  4.367666756056514998e+01
299 11961 2.578979e+01 2.902704e+05  3.042657325098371857e+01  4.358725059186418349e+01  4.361596662329951357e+01  4.372985634890100215e+01
300 12001 2.744780e+01 3.139882e+05  3.042657325098371857e+01  4.359266953819934542e+01  4.361972651497983122e+01  4.369190611192129836e+01
301 12041 2.829321e+01 3.362368e+05  3.042657325098371857e+01  4.358330309594366270e+01  4.361837366976739361e+01  4.367429106143569584e+01
302 12081 3.151055e+01 3.506810e+05  3.042657325098371857e+01  4.358890022263296515e+01  4.362116081363544140e+01  4.370907524662197829e+01
303 12121 3.053989e+01 3.364456e+05  3.042657325098371857e+01  4.357788768739007423e+01  4.361724947369236105e+01  4.368494507044650277e+01
304 12161 3.180303e+01 3.310375e+05  3.042657325098371857e+01  4.357924032825837202e+01  4.362049217595986761e+01  4.369234129766184083e+01
305 12201 3.398811e+01 3.307863e+05  3.042657325098371857e+01  4.358561042117734985e+01  4.362492005511023052e+01  4.368676843237862784e+01
306 12241 3.542382e+01 3.299976e+05  3.042657325098371857e+01  4.358825134670157553e+01  4.360986069536536291e+01  4.365629992129987613e+01
307 12281 3.534771e+01 3.297115e+05  3.042657325098371857e+01  4.358442956443661132e+01  4.362075620749033078e+01  4.373718952411282856e+01
308 12321 3.359333e+01 3.423085e+05  3.042657325098371857e+01  4.359629494074217604e+01  4.362570569359473183e+01  4.371365246371784963e+01
309 12361 3.713956e+01 3.487570e+05  3.042657325098371857e+01  4.358299801682097296e+01  4.361794770742405092e+01  4.369689500862907039e+01
310 12401 3.701960e+01 3.500063e+05  3.042657325098371857e+01  4.358306622649070050e+01  4.361692407725190179e+01  4.366908655341800483e+01
311 12441 4.100944e+01 3.527687e+05  3.042657325098371857e+01  4.358410942909050334e+01  4.361459783447895688e+01  4.368712387391897778e+01
312 12481 3.672845e+01 3.402884e+05  3.042657325098371857e+01  4.358758944414931591e+01  4.361428828198701524e+01  4.366729766801751111e+01
313 12521 3.702690e+01 3.371516e+05  3.042657325098371857e+01  4.358023865001793240e+01  4.361718895548997921e+01  4.369610651741321306e+01
314 12561 3.331165e+01 3.516629e+05  3.042657325098371857e+01  4.357289662576017975e+01  4.361188504823962830e+01  4.369507713532078697e+01
315 12601 3.433958e+01 3.639454e+05  3.042657325098371857e+01  4.358987469211164978e+01  4.362056484203776563e+01  4.368534509734406157e+01
316 12641 3.641585e+01 3.526093e+05  3.042657325098371857e+01  4.359005175736803039e+01  4.362631953326288681e+01  4.369419210000116749e+01
317 12681 3.464873e+01 3.418830e+05  3.042657325098371857e+01  4.358223673393487729e+01  4.361501238894557275e+01  4.369924582418056502e+01
318 12721 3.320599e+01 3.468537e+05  3.042657325098371857e+01  4.358217465512756661e+01  4.361920581415249387e+01  4.372753276922205146e+01
319 12761 3.050051e+01 3.262343e+05  3.042657325098371857e+01  4.359363128424115530e+01  4.362331811316975916e+01  4.368179819190348212e+01
320 12801 3.358430e+01 3.214300e+05  3.042657325098371857e+01  4.358052066601034369e+01  4.361093561885630265e+01  4.368483245080382460e+01
321 12841 3.891753e+01 3.225041e+05  3.042657325098371857e+01  4.357673248514336706e+01  4.361712878333319310e+01  4.368227515567554065e+01
322 12881 3.939812e+01 3.205644e+05  3.042657325098371857e+01  4.358122230124438801e+01  4.361374811361346815e+01  4.366862368105340408e+01
323 12921 4.113582e+01 3.360087e+05  3.042657325098371857e+01  4.358865790942535057e+01  4.362027139945151788e+01  4.368373364252583713e+01
324 12961 4.378514e+01 3.247235e+05  3.042657325098371857e+01  4.357503390035140001e+01  4.361283859152621289e+01  4.370133636782463782e+01
325 13001 4.330015e+01 3.273120e+05  3.042657325098371857e+01  4.357550558601739255e+01  4.361701083130432721e+01  4.373305707106824514e+01
326 13041 4.573911e+01 3.526196e+05  3.042657325098371857e+01  4.358800798026402390e+01  4.362649836135649650e+01  4.370245136293313237e+01
327 13081 3.988104e+01 3.504099e+05  3.042657325098371857e+01  4.358260061321655598e+01  4.361279731017093297e+01  4.368330121678938127e+01
328 13121 4.072135e+01 3.518769e+05  3.042657325098371857e+01  4.358093842525230599e+01  4.362349290491543741e+01  4.373597333457886549e+01
329 13161 3.814112e+01 3.687076e+05  3.042657325098371857e+01  4.358179308509723171e+01  4.361534573430368056e+01  4.370133869277766792e+01
330 13201 3.867791e+01 3.638340e+05  3.042657325098371857e+01  4.358121303331429885e+01  4.361253598683337884e+01  4.369993898470790583e+01
331 13241 4.092242e+01 3.754371e+05  3.042657325098371857e+01  4.358993218995451713e+01  4.361008550149855978e+01  4.370062823886881631e+01
332 13281 4.056783e+01 3.942899e+05  3.042657325098371857e+01  4.359492085460887978e+01  4.361489677553340982e+01  4.371128692604168009e+01
333 13321 4.326893e+01 3.960850e+05  3.042657325098371857e+01  4.358864545859538708e+01  4.361727891491119635e+01  4.367037535135518311e+01
334 13361 4.187579e+01 4.183394e+05  3.042657325098371857e+01  4.357964475234479096e+01  4.361757889697209123e+01  4.370768368036333129e+01
335 13401 3.786501e+01 4.140761e+05  3.042657325098371857e+01  4.357108231753943528e+01  4.361066242781137703e+01  4.370581769410298989e+01
336 13441 3.538852e+01 3.877347e+05  3.042657325098371857e+01  4.357886900220125881e+01  4.361638711847244565e+01  4.373936025503167002e+01
337 13481 3.290026e+01 3.770848e+05  3.042657325098371857e+01  4.357874825166442889e+01  4.360732285160316479e+01  4.367361876995608583e+01
338 13521 3.805614e+01 3.732983e+05  3.042657325098371857e+01  4.357361063684181346e+01  4.362320814104335653e+01  4.367863449541732024e+01
339 13561 4.721306e+01 3.897067e+05  3.042657325098371857e+01  4.359061914685532457e+01  4.362306828027840311e+01  4.370510594067039278e+01
340 13601 5.069828e+01 3.862242e+05  3.042657325098371857e+01  4.357732382950781158e+01  4.360791584999365966e+01  4.366457806810620923e+01
341 13641 4.980684e+01 3.883886e+05  3.042657325098371857e+01  4.357460846047518999e+01  4.361389327351827205e+01  4.371250727506609479e+01
342 13681 4.738076e+01 3.947201e+05  3.042657325098371857e+01  4.358028573177477938e+01  4.361442112958136619e+01  4.367526228714713454e+01
343 13721 4.957849e+01 3.699315e+05  3.042657325098371857e+01  4.358191344661894107e+01  4.362446426173831071e+01  4.372614539002090339e+01
344 13761 4.866534e+01 3.869160e+05  3.042657325098371857e+01  4.358824490193877921e+01  4.362131186581682840e+01  4.370002224236344546e+01
345 13801 5.919208e+01 4.416878e+05  3.042657325098371857e+01  4.358297894146360818e+01  4.361831847375937343e+01  4.369025883842114411e+01
346 13841 6.528267e+01 4.598884e+05  3.042657325098371857e+01  4.357117968869057023e+01  4.362739201209755180e+01  4.366795711634465249e+01
347 13881 6.556749e+01 4.544769e+05  3.042657325098371857e+01  4.358066790187923800e+01  4.361762816832124656e+01  4.373498843551494986e+01
348 13921 6.421184e+01 4.882404e+05  3.042657325098371857e+01  4.358336160662064174e+01  4.362659866900192185e+01  4.370830458530205931e+01
349 13961 6.138140e+01 4.943896e+05  3.042657325098371857e+01  4.358892777178125755e+01  4.362889732278963351e+01  4.370386855227835810e+01
350 14001 5.926020e+01 5.261656e+05  3.042657325098371857e+01  4.358185251103795821e+01  4.361864888069657553e+01  4.370709281166341498e+01
351 14041 5.493309e+01 5.338131e+05  3.042657325098371857e+01  4.358544715093766797e+01  4.362076893924631094e+01  4.369913079025064206e+01
352 14081 5.085526e+01 5.382382e+05  3.042657325098371857e+01  4.358169678230528632e+01  4.362311802062075827e+01  4.370845307476748332e+01
353 14121 5.099566e+01 5.210847e+05  3.042657325098371857e+01  4.358153435528726050e+01  4.361544336629681595e+01  4.371092739532726767e+01
354 14161 4.484163e+01 5.081489e+05  3.042657325098371857e+01  4.359147576940174673e+01  4.361477865182444447e+01  4.368563333151735151e+01
355 14201 4.946474e+01 4.876913e+05  3.042657325098371857e+01  4.357949407684526477e+01  4.361493502408337974e+01  4.367460024146831188e+01
356 14241 5.706862e+01 4.832005e+05  3.042657325098371857e+01  4.357850586201872289e+01  4.361360580313739632e+01  4.371015044309891806e+01
357 14281 5.637687e+01 4.790747e+05  3.042657325098371857e+01  4.358517232228683014e+01  4.360925307894405023e+01  4.369319049929713117e+01
358 14321 5.665817e+01 4.891012e+05  3.042657325098371857e+01  4.358475103904563497e+01  4.362707479151211487e+01  4.372898366461966901e+01
359 14361 6.007778e+01 4.796567e+05  3.042657325098371857e+01  4.358686753760080279e+01  4.361839931747226728e+01  4.373170020859129181e+01
360 14401 6.222327e+01 4.667579e+05  3.042657325098371857e+01  4.357727480173505086e+01  4.361620444543875408e+01  4.372730811709421772e+01
361 14441 5.962114e+01 4.801736e+05  3.042657325098371857e+01  4.357456518681618007e+01  4.361070801509216466e+01  4.371258982565055362e+01
362 14481 5.775407e+01 5.411995e+05  3.042657325098371857e+01  4.358661523762280865e+01  4.361832799087061829e+01  4.367859115188190344e+01
363 14521 5.515009e+01 5.342127e+05  3.042657325098371857e+01  4.358600856425485404e+01  4.361445182253475394e+01  4.366890558020760693e+01
364 14561 5.595948e+01 5.589108e+05  3.042657325098371857e+01  4.357590728938009050e+01  4.361393645789649298e+01  4.369299425855836461e+01
365 14601 6.016883e+01 5.718834e+05  3.042657325098371857e+01  4.357744502018736910e+01  4.362306830975555272e+01  4.370329145730327980e+01
366 14641 6.499984e+01 5.654942e+05  3.042657325098371857e+01  4.357777039781431938e+01  4.361716731048797158e+01  4.369965219148404145e+01
367 14681 5.953213e+01 5.357012e+05  3.042657325098371857e+01  4.358354277202913352e+01  4.362097048363972362e+01  4.368441157741681025e+01
368 14721 5.475624e+01 5.287553e+05  3.042657325098371857e+01  4.358929821815209493e+01  4.362629059438322088e+01  4.372321002180769511e+01
369 14761 5.075336e+01 5.271025e+05  3.042657325098371857e+01  4.358234105020839877e+01  4.363063821006098664e+01  4.368498020293322526e+01
370 14801 5.206490e+01 5.653838e+05  3.042657325098371857e+01  4.357776258014251880e+01  4.361675553880481004e+01  4.368289414983192387e+01
371 14841 5.333141e+01 5.570294e+05  3.042657325098371857e+01  4.357818575988390819e+01  4.362792568180952912e+01  4.369894779570375931e+01
372 14881 5.634232e+01 5.313542e+05  3.042657325098371857e+01  4.357970352269822456e+01  4.361611845717976621e+01  4.368571726848696812e+01
373 14921 5.763918e+01 5.262319e+05  3.042657325098371857e+01  4.358396436422304987e+01  4.361883215554441051e+01  4.368208483879199377e+01
374 14961 6.027647e+01 5.188648e+05  3.042657325098371857e+01  4.359146608852200444e+01  4.361823526099824733e+01  4.367708675142429797e+01
375 15001 5.692443e+01 5.272682e+05  3.042657325098371857e+01  4.357053311797622541e+01  4.362247737105806777e+01  4.367089564845483096e+01
376 15041 5.374967e+01 5.648542e+05  3.042657325098371857e+01  4.358334384831198349e+01  4.361683285919949071e+01  4.372019410301625442e+01
377 15081 5.433972e+01 5.524415e+05  3.042657325098371857e+01  4.358433970453796036e+01  4.361357238481396337e+01  4.370303704139868728e+01
378 15121 5.874027e+01 6.504537e+05  3.042657325098371857e+01  4.357981563843062389e+01  4.362290140892889667e+01  4.369548837598082969e+01
379 15161 5.785694e+01 5.976589e+05  3.042657325098371857e+01  4.358270969017672058e+01  4.361748509921321926e+01  4.370338827609486287e+01
380 15201 5.792253e+01 6.593431e+05  3.042657325098371857e+01  4.359112052818083782e+01  4.362676801562133733e+01  4.369905256831458473e+01
381 15241 6.675426e+01 6.576209e+05  3.042657325098371857e+01  4.357983613600156758e+01  4.362058633853686729e+01  4.368143889013974501e+01
382 15281 7.070737e+01 6.767181e+05  3.042657325098371857e+01  4.359197640576282851e+01  4.361742986835344027e+01  4.366058552820938843e+01
383 15321 6.309426e+01 6.792876e+05  3.042657325098371857e+01  4.358283459844557939e+01  4.361656539597385063e+01  4.367331380884933623e+01
384 15361 6.856390e+01 6.791926e+05  3.042657325098371857e+01  4.358615571493807295e+01  4.362008159124083306e+01  4.369617425747902928e+01
385 15401 7.064718e+01 6.630702e+05  3.042657325098371857e+01  4.358166724127835323e+01  4.361070967672562659e+01  4.368512620104392852e+01
386 15441 7.534493e+01 6.540384e+05  3.042657325098371857e+01  4.358150910293139191e+01  4.360992480232809498e+01  4.370544146868768820e+01
387 15481 7.222859e+01 6.561477e+05  3.042657325098371857e+01  4.358293546874708824e+01  4.363285212625417131e+01  4.372478250380143550e+01
388 15521 7.300367e+01 6.334792e+05  3.042657325098371857e+01  4.358236183301156075e+01  4.361024707667212397e+01  4.368766041318236404e+01
389 15561 7.171518e+01 6.427140e+05  3.042657325098371857e+01  4.357212716628214366e+01  4.361895489701650774e+01  4.366486802374257081e+01
390 15601 8.254933e+01 6.865450e+05  3.042657325098371857e+01  4.358397741421887162e+01  4.361663867032587660e+01  4.367239824611229437e+01
391 15641 7.322001e+01 6.909429e+05  3.042657325098371857e+01  4.358299860196455455e+01  4.361249126732578674e+01  4.365808185259531626e+01
392 15681 6.452962e+01 6.939105e+05  3.042657325098371857e+01  4.358367466500313014e+01  4.361666758198413163e+01  4.369254911227248783e+01
393 15721 6.154621e+01 7.085456e+05  3.042657325098371857e+01  4.358367167187759605e+01  4.361287293822515210e+01  4.366286308426675333e+01
394 15761 6.737009e+01 7.115454e+05  3.042657325098371857e+01  4.358708346085120411e+01  4.360672668355265813e+01  4.367584364167156252e+01
395 15801 7.678196e+01 7.056641e+05  3.042657325098371857e+01  4.357861318629712599e+01  4.361785234597707017e+01  4.367699601719257174e+01
396 15841 7.488541e+01 7.438787e+05  3.042657325098371857e+01  4.357630264161134193e+01  4.361472751135903536e+01  4.371340108097928123e+01
397 15881 7.470815e+01 7.213912e+05  3.042657325098371857e+01  4.357933919184294069e+01  4.361475977780179392e+01  4.368054094499350981e+01
398 15921 8.272950e+01 7.150342e+05  3.042657325098371857e+01  4.357116999382913036e+01  4.362231378145964555e+01  4.372742672052865487e+01
399 15961 8.267461e+01 6.762792e+05  3.042657325098371857e+01  4.358233054387613947e+01  4.361368590942660006e+01  4.367363141220757683e+01
400 16001 7.757790e+01 6.580659e+05  3.042657325098371857e+01  4.358322293198840214e+01  4.362498137691401467e+01  4.373921103339103666e+01
401 16041 7.427958e+01 7.049593e+05  3.042657325098371857e+01  4.357858948795656318e+01  4.361147520249180332e+01  4.369725153034164578e+01
402 16081 7.669925e+01 6.689909e+05  3.042657325098371857e+01  4.356984646217287604e+01  4.360452465996112892e+01  4.370001439457131198e+01
