%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206285, 2015/08/19 19:0:1.85)
202 8081 1.583891e+02 3.338787e+05  3.042657325098371857e+01  4.359166585033278096e+01  4.361721163931169087e+01  4.365764869590698538e+01
203 8121 1.419016e+02 3.730118e+05  3.042657325098371857e+01  4.359166546350130744e+01  4.362311519550281957e+01  4.366636533880426185e+01
204 8161 1.589750e+02 3.373888e+05  3.042657325098371857e+01  4.358561165313678742e+01  4.361870680599845684e+01  4.365862145363396962e+01
205 8201 1.678634e+02 3.438395e+05  3.042657325098371857e+01  4.360264799424360405e+01  4.361813002261540362e+01  4.367332520004545415e+01
206 8241 1.791779e+02 3.342956e+05  3.042657325098371857e+01  4.359542222904972419e+01  4.361876749272249754e+01  4.367050718693827349e+01
207 8281 1.952776e+02 3.395268e+05  3.042657325098371857e+01  4.359919811916201127e+01  4.362125780609001424e+01  4.368610919876275034e+01
208 8321 1.998118e+02 3.219384e+05  3.042657325098371857e+01  4.358808086972211981e+01  4.362115422884905058e+01  4.369041078730312222e+01
209 8361 1.979789e+02 3.268724e+05  3.042657325098371857e+01  4.359761412486439269e+01  4.361995422238896936e+01  4.365281933168127182e+01
210 8401 1.865237e+02 3.394667e+05  3.042657325098371857e+01  4.359942071869901525e+01  4.361905600824997009e+01  4.368041108992157717e+01
211 8441 1.810464e+02 3.276428e+05  3.042657325098371857e+01  4.359066865611357855e+01  4.362259548624093242e+01  4.366001712349914499e+01
212 8481 2.142477e+02 3.510112e+05  3.042657325098371857e+01  4.359843899666425671e+01  4.362240963149252337e+01  4.365080089364145266e+01
213 8521 2.408939e+02 3.742264e+05  3.042657325098371857e+01  4.360163318295072798e+01  4.361859273621345778e+01  4.369141518606765828e+01
214 8561 2.179790e+02 3.876403e+05  3.042657325098371857e+01  4.360569028815275061e+01  4.361924419494676641e+01  4.367179350665247739e+01
215 8601 1.919654e+02 3.991263e+05  3.042657325098371857e+01  4.359973352702584037e+01  4.361655500132770413e+01  4.368679972227778308e+01
216 8641 1.763715e+02 4.199695e+05  3.042657325098371857e+01  4.359407911745486786e+01  4.361817675883591505e+01  4.366722278605563901e+01
217 8681 1.643387e+02 3.842936e+05  3.042657325098371857e+01  4.359906797732912764e+01  4.362331567254486231e+01  4.368073842272659135e+01
218 8721 1.541398e+02 4.031576e+05  3.042657325098371857e+01  4.360033802949985215e+01  4.362106321952909838e+01  4.366419340964454676e+01
219 8761 1.539178e+02 3.781366e+05  3.042657325098371857e+01  4.359482232583181371e+01  4.362084597769590744e+01  4.368282122491945785e+01
220 8801 1.452592e+02 3.814641e+05  3.042657325098371857e+01  4.359686302057699692e+01  4.362427376781120358e+01  4.369431181346902804e+01
221 8841 1.424074e+02 3.771624e+05  3.042657325098371857e+01  4.359858676587589343e+01  4.361570287428501302e+01  4.365418337878625721e+01
222 8881 1.432190e+02 3.835742e+05  3.042657325098371857e+01  4.358572368027314070e+01  4.361961818763823828e+01  4.365946793170785156e+01
223 8921 1.304752e+02 3.774957e+05  3.042657325098371857e+01  4.359375074096033842e+01  4.362231804261913481e+01  4.366528887672517101e+01
224 8961 1.177035e+02 3.775948e+05  3.042657325098371857e+01  4.358570333681375075e+01  4.362067406708472106e+01  4.369169476104697480e+01
225 9001 1.069810e+02 3.625185e+05  3.042657325098371857e+01  4.359373155316461634e+01  4.362550752811350208e+01  4.368356848792809899e+01
226 9041 1.030510e+02 3.720735e+05  3.042657325098371857e+01  4.359414673211727376e+01  4.361877379369731500e+01  4.367117105225204199e+01
227 9081 1.030128e+02 3.943315e+05  3.042657325098371857e+01  4.359955286792306595e+01  4.362256168778502285e+01  4.365808890466561820e+01
228 9121 9.208182e+01 4.012014e+05  3.042657325098371857e+01  4.359699557791466162e+01  4.361901717632873954e+01  4.365563826242720324e+01
229 9161 7.438768e+01 4.013306e+05  3.042657325098371857e+01  4.359240102526875660e+01  4.362127972400177356e+01  4.365140961738137548e+01
230 9201 6.530570e+01 4.325673e+05  3.042657325098371857e+01  4.360405171388669032e+01  4.362134587897197235e+01  4.368570570405740483e+01
231 9241 5.904352e+01 4.196146e+05  3.042657325098371857e+01  4.359815492952544957e+01  4.362128562457884584e+01  4.366538053532388375e+01
232 9281 5.724031e+01 4.295770e+05  3.042657325098371857e+01  4.358783729755353420e+01  4.362621651505435239e+01  4.368081591963242261e+01
233 9321 4.808245e+01 4.326915e+05  3.042657325098371857e+01  4.359705788524651382e+01  4.362292771142924153e+01  4.365375835755224188e+01
234 9361 4.498041e+01 4.488964e+05  3.042657325098371857e+01  4.359329813710998280e+01  4.362103273338729537e+01  4.368335361856463805e+01
235 9401 4.288665e+01 4.653577e+05  3.042657325098371857e+01  4.359671009611808046e+01  4.362636528038905936e+01  4.367211236001792685e+01
236 9441 4.286474e+01 4.740604e+05  3.042657325098371857e+01  4.359467364608138240e+01  4.361883800798644728e+01  4.366513649227788108e+01
237 9481 4.314883e+01 4.975052e+05  3.042657325098371857e+01  4.359924338088192997e+01  4.361935985156554096e+01  4.367264659916635594e+01
238 9521 4.269347e+01 5.064251e+05  3.042657325098371857e+01  4.358565709796604892e+01  4.361886994905722759e+01  4.368668749852400168e+01
239 9561 4.318427e+01 5.237363e+05  3.042657325098371857e+01  4.359951833810632849e+01  4.361874675133439183e+01  4.367408479001316834e+01
240 9601 4.495781e+01 5.511453e+05  3.042657325098371857e+01  4.358460648591781705e+01  4.361543577302794716e+01  4.366251499155605131e+01
241 9641 4.361412e+01 5.690185e+05  3.042657325098371857e+01  4.359104685340336260e+01  4.361813047681411604e+01  4.365533436036525927e+01
242 9681 4.119167e+01 5.621751e+05  3.042657325098371857e+01  4.359551554782265725e+01  4.362071176477601853e+01  4.366470329455775357e+01
243 9721 4.371221e+01 5.473445e+05  3.042657325098371857e+01  4.360048708574460363e+01  4.362282784755521448e+01  4.366475821692133508e+01
244 9761 4.165275e+01 5.586589e+05  3.042657325098371857e+01  4.359208253953137557e+01  4.362325494436457518e+01  4.365991581893990769e+01
245 9801 4.292889e+01 5.472895e+05  3.042657325098371857e+01  4.359664911197601356e+01  4.362191782772707427e+01  4.367073111646087114e+01
246 9841 4.629902e+01 5.563245e+05  3.042657325098371857e+01  4.359482669213711858e+01  4.362018123384930135e+01  4.366411068568548615e+01
247 9881 4.778463e+01 5.751311e+05  3.042657325098371857e+01  4.360048276755851049e+01  4.361739278064553105e+01  4.364995049440026520e+01
248 9921 4.488992e+01 5.685566e+05  3.042657325098371857e+01  4.359734442187211556e+01  4.362372813725264109e+01  4.365712317833640554e+01
249 9961 4.312002e+01 5.446795e+05  3.042657325098371857e+01  4.360169347033096443e+01  4.361908724822501426e+01  4.367503132787054199e+01
250 10001 4.845201e+01 5.787035e+05  3.042657325098371857e+01  4.359210934603220267e+01  4.361772802397933901e+01  4.365955087202809892e+01
251 10041 4.784328e+01 6.035116e+05  3.042657325098371857e+01  4.359039361344287045e+01  4.361917042353229590e+01  4.366404007641196472e+01
252 10081 4.626970e+01 6.064131e+05  3.042657325098371857e+01  4.359287506090011277e+01  4.361868914348043802e+01  4.363892182940321618e+01
253 10121 4.923040e+01 5.959412e+05  3.042657325098371857e+01  4.359282973205959877e+01  4.361938455781109525e+01  4.365931350906535613e+01
254 10161 5.951354e+01 6.021767e+05  3.042657325098371857e+01  4.358828124378376145e+01  4.361762855413152096e+01  4.365896039111006388e+01
255 10201 6.229924e+01 5.924724e+05  3.042657325098371857e+01  4.359287874494121695e+01  4.362009024352218489e+01  4.367590632599753064e+01
256 10241 6.666297e+01 5.917496e+05  3.042657325098371857e+01  4.359813605831205052e+01  4.361842029987516867e+01  4.365702774372145711e+01
257 10281 7.750321e+01 6.198248e+05  3.042657325098371857e+01  4.359828769885995570e+01  4.362058148988626272e+01  4.366117870449176053e+01
258 10321 7.969113e+01 6.377817e+05  3.042657325098371857e+01  4.359596304762149543e+01  4.361931375557595203e+01  4.368265127586911234e+01
259 10361 6.989129e+01 6.323299e+05  3.042657325098371857e+01  4.359074671849857907e+01  4.362471978227149805e+01  4.366980700483610889e+01
260 10401 6.379223e+01 6.337195e+05  3.042657325098371857e+01  4.360258088038749236e+01  4.362248626200897661e+01  4.368278556043954097e+01
261 10441 6.351361e+01 6.248006e+05  3.042657325098371857e+01  4.359224121310110434e+01  4.361879220761493059e+01  4.367616724257307226e+01
262 10481 7.212752e+01 6.236956e+05  3.042657325098371857e+01  4.358966115572168576e+01  4.362274119534191641e+01  4.366013675576709119e+01
263 10521 6.808103e+01 5.979096e+05  3.042657325098371857e+01  4.360301306562892876e+01  4.362136402732174645e+01  4.366437772162008457e+01
264 10561 7.485967e+01 5.695300e+05  3.042657325098371857e+01  4.359370286729642885e+01  4.361969504199194603e+01  4.365868804264996328e+01
265 10601 7.172818e+01 5.797897e+05  3.042657325098371857e+01  4.358801816330711887e+01  4.362109541071985319e+01  4.366287182141864776e+01
266 10641 7.429592e+01 5.753760e+05  3.042657325098371857e+01  4.359977731563285630e+01  4.362137400474733795e+01  4.366410973986695865e+01
267 10681 7.280561e+01 5.853674e+05  3.042657325098371857e+01  4.359211346102529916e+01  4.362265023450160584e+01  4.366410819339637328e+01
268 10721 6.832168e+01 6.077330e+05  3.042657325098371857e+01  4.360066998790243531e+01  4.362367433734004862e+01  4.367700250728886147e+01
269 10761 7.370827e+01 6.029920e+05  3.042657325098371857e+01  4.359659293677344749e+01  4.361994546893742353e+01  4.365264257378797907e+01
270 10801 7.618516e+01 6.411553e+05  3.042657325098371857e+01  4.359099235702166197e+01  4.362227145515786475e+01  4.365810771351097941e+01
271 10841 6.695505e+01 6.417835e+05  3.042657325098371857e+01  4.359115050616871656e+01  4.362152913511783936e+01  4.368514976844858921e+01
272 10881 6.815372e+01 6.567628e+05  3.042657325098371857e+01  4.359285398141917511e+01  4.362072087088370154e+01  4.365399843446004979e+01
273 10921 7.435779e+01 6.589116e+05  3.042657325098371857e+01  4.359930240815260305e+01  4.362546579258142287e+01  4.365828933898487207e+01
274 10961 8.023714e+01 6.274107e+05  3.042657325098371857e+01  4.359659278366798674e+01  4.362264484007020116e+01  4.368987892869994027e+01
275 11001 6.830870e+01 6.481110e+05  3.042657325098371857e+01  4.358582755987943358e+01  4.362132601976783519e+01  4.365371684814206077e+01
276 11041 7.150414e+01 6.244090e+05  3.042657325098371857e+01  4.359635724978714677e+01  4.362311099521275537e+01  4.367355633114725322e+01
277 11081 7.447214e+01 6.132164e+05  3.042657325098371857e+01  4.359746308195583708e+01  4.363024516294356658e+01  4.366786157503574373e+01
278 11121 7.857756e+01 6.047701e+05  3.042657325098371857e+01  4.360039127634590983e+01  4.362324166484819443e+01  4.366110110973797021e+01
279 11161 7.532708e+01 5.929547e+05  3.042657325098371857e+01  4.359821912009901013e+01  4.362401613042034398e+01  4.367524465307419490e+01
280 11201 8.270065e+01 6.061213e+05  3.042657325098371857e+01  4.359111462679445737e+01  4.362232419574131370e+01  4.366494679481300523e+01
281 11241 8.077171e+01 5.966664e+05  3.042657325098371857e+01  4.358083887732774997e+01  4.362571065630837097e+01  4.368757467695493801e+01
282 11281 7.809763e+01 5.901251e+05  3.042657325098371857e+01  4.359427654864133217e+01  4.362550620349328767e+01  4.367785428311563578e+01
283 11321 6.575945e+01 5.894721e+05  3.042657325098371857e+01  4.360024405719673268e+01  4.362149352777737477e+01  4.370018168945492221e+01
284 11361 6.388380e+01 5.646904e+05  3.042657325098371857e+01  4.359490759120283343e+01  4.362227440797148859e+01  4.365156196220864615e+01
285 11401 6.952929e+01 5.374672e+05  3.042657325098371857e+01  4.359855836630875103e+01  4.362120173434844617e+01  4.366043595759578011e+01
286 11441 6.532074e+01 5.337187e+05  3.042657325098371857e+01  4.360470700604726346e+01  4.362019652751969545e+01  4.368104825648571676e+01
287 11481 6.046463e+01 5.184912e+05  3.042657325098371857e+01  4.358635185014829005e+01  4.362238323567909504e+01  4.365574347881983641e+01
288 11521 5.607613e+01 5.192354e+05  3.042657325098371857e+01  4.359284949914489005e+01  4.362788484884028151e+01  4.368233857643796370e+01
289 11561 6.388455e+01 5.094656e+05  3.042657325098371857e+01  4.359478295964898820e+01  4.362214409783014446e+01  4.364448282506841537e+01
290 11601 6.116846e+01 5.363727e+05  3.042657325098371857e+01  4.360871550797045870e+01  4.362379134674977621e+01  4.368356828230629674e+01
291 11641 5.380345e+01 5.259608e+05  3.042657325098371857e+01  4.359170918774836423e+01  4.362387128618254906e+01  4.368749553063604907e+01
292 11681 4.888578e+01 5.148691e+05  3.042657325098371857e+01  4.359698443259998157e+01  4.362023102278190123e+01  4.368302148546943897e+01
293 11721 5.024777e+01 5.263266e+05  3.042657325098371857e+01  4.359870885740127022e+01  4.362677332641902694e+01  4.366077559002265929e+01
294 11761 5.540055e+01 5.229193e+05  3.042657325098371857e+01  4.358415746041066541e+01  4.362302266533254169e+01  4.368647397989312253e+01
295 11801 5.282414e+01 5.292270e+05  3.042657325098371857e+01  4.359876446850053355e+01  4.362228492826847770e+01  4.368561446693222905e+01
296 11841 5.192254e+01 5.286404e+05  3.042657325098371857e+01  4.359217827460516759e+01  4.362187786285109325e+01  4.367234160067631876e+01
297 11881 4.883364e+01 5.003481e+05  3.042657325098371857e+01  4.360128130272156000e+01  4.362125116258096114e+01  4.369497124544481892e+01
298 11921 4.720690e+01 4.940559e+05  3.042657325098371857e+01  4.360171465106834887e+01  4.362407068626856699e+01  4.365658982026089063e+01
299 11961 5.408126e+01 4.966477e+05  3.042657325098371857e+01  4.359917401283242810e+01  4.361736322521048947e+01  4.365080852494573804e+01
300 12001 5.341634e+01 4.880474e+05  3.042657325098371857e+01  4.359444317712927841e+01  4.362208644467158081e+01  4.367104039159135453e+01
301 12041 5.140769e+01 5.107955e+05  3.042657325098371857e+01  4.358941151436807360e+01  4.362229109531470073e+01  4.366513190550579537e+01
302 12081 4.665526e+01 5.454390e+05  3.042657325098371857e+01  4.359643744815508626e+01  4.362015406754193947e+01  4.364058896996971271e+01
303 12121 5.326370e+01 6.070638e+05  3.042657325098371857e+01  4.360098227554280470e+01  4.362221895922439785e+01  4.367324305339488433e+01
304 12161 5.993258e+01 6.074257e+05  3.042657325098371857e+01  4.359712064508366325e+01  4.362444616134203557e+01  4.368580580436088212e+01
305 12201 6.464849e+01 6.065371e+05  3.042657325098371857e+01  4.360130258305445494e+01  4.361954586674763590e+01  4.365193139747550788e+01
306 12241 6.362607e+01 6.283924e+05  3.042657325098371857e+01  4.359598905840130811e+01  4.362151263748992847e+01  4.366613079344470805e+01
307 12281 5.850927e+01 6.005256e+05  3.042657325098371857e+01  4.359907688446077856e+01  4.362756623763268493e+01  4.367797454253354061e+01
308 12321 5.401386e+01 6.253411e+05  3.042657325098371857e+01  4.358857358428453210e+01  4.362300984056045650e+01  4.366750593895152122e+01
309 12361 5.814693e+01 6.308003e+05  3.042657325098371857e+01  4.359641357548876783e+01  4.362299259670770368e+01  4.367525452305362421e+01
310 12401 5.252645e+01 6.494596e+05  3.042657325098371857e+01  4.360080659840814121e+01  4.361919309993568561e+01  4.366633166101156149e+01
311 12441 5.599242e+01 6.707615e+05  3.042657325098371857e+01  4.359422201406393071e+01  4.362356024213411843e+01  4.365330115257584964e+01
312 12481 5.872585e+01 6.956840e+05  3.042657325098371857e+01  4.360222473722450331e+01  4.362144784341363390e+01  4.367811924405264534e+01
313 12521 5.487166e+01 6.821635e+05  3.042657325098371857e+01  4.359968397421768316e+01  4.362170610048454478e+01  4.367962470350585136e+01
314 12561 6.463066e+01 7.179072e+05  3.042657325098371857e+01  4.358979353402658319e+01  4.362080780781671763e+01  4.366820272837931327e+01
315 12601 8.226236e+01 7.181691e+05  3.042657325098371857e+01  4.359991032733577754e+01  4.361710770074406440e+01  4.364302277201382196e+01
316 12641 8.731872e+01 7.308709e+05  3.042657325098371857e+01  4.359901770673660337e+01  4.361908996996251631e+01  4.366597167375801547e+01
