%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210748, 2015/08/19 7:28:30.49)
403 16121 2.788716e+02 2.775220e+06  3.042657325098371857e+01  4.352913086242548246e+01  4.355855022979350366e+01  4.360981002923183780e+01
404 16161 2.723728e+02 2.951175e+06  3.042657325098371857e+01  4.352909738043757670e+01  4.355901866127993571e+01  4.359942768116746947e+01
405 16201 2.506289e+02 3.259372e+06  3.042657325098371857e+01  4.353071222648384975e+01  4.355667519215576533e+01  4.361255539418628757e+01
406 16241 2.915735e+02 3.372383e+06  3.042657325098371857e+01  4.353162109741808194e+01  4.355894326988659060e+01  4.359315211466061157e+01
407 16281 2.881425e+02 3.402530e+06  3.042657325098371857e+01  4.352708400831203051e+01  4.355831925958666773e+01  4.362535158696537252e+01
408 16321 3.237778e+02 3.607218e+06  3.042657325098371857e+01  4.352291894701255615e+01  4.355634058556223920e+01  4.362102037455047565e+01
409 16361 2.855619e+02 3.970842e+06  3.042657325098371857e+01  4.353227733726304649e+01  4.356187191709970108e+01  4.362758186565299212e+01
410 16401 2.813299e+02 4.121413e+06  3.042657325098371857e+01  4.352880816211825277e+01  4.355913820235510059e+01  4.359428704356877660e+01
411 16441 2.983535e+02 4.266767e+06  3.042657325098371857e+01  4.353846252795459293e+01  4.355968366687696403e+01  4.359156340332643254e+01
412 16481 2.764490e+02 4.484556e+06  3.042657325098371857e+01  4.353261136635856587e+01  4.356032576881284513e+01  4.360692200637108584e+01
413 16521 2.981333e+02 4.200752e+06  3.042657325098371857e+01  4.353806338000806875e+01  4.356171041904487140e+01  4.361100628920696920e+01
414 16561 3.089362e+02 4.402462e+06  3.042657325098371857e+01  4.353176576493617489e+01  4.355090949809043366e+01  4.362042396159294100e+01
415 16601 3.112129e+02 4.430290e+06  3.042657325098371857e+01  4.352876509577565400e+01  4.356269696543319725e+01  4.360817196126085094e+01
416 16641 3.018772e+02 4.193533e+06  3.042657325098371857e+01  4.352403188865847028e+01  4.356454114539742051e+01  4.361042452814109538e+01
417 16681 2.993789e+02 4.085164e+06  3.042657325098371857e+01  4.353705424241118038e+01  4.356085511904783658e+01  4.360037257698603241e+01
418 16721 2.670475e+02 4.104750e+06  3.042657325098371857e+01  4.353960193325502814e+01  4.355932288519078810e+01  4.361189086548260718e+01
