%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211037, 2015/08/19 21:12:35.38)
148 5921  4.351575721149259124e+01 0 0 1.528675e+00 3.446358e-01 8.334642e-01 3.697934e+03 2.110157e+01 8.716924e-01 1.343130e+00 3.539474e-01 1.286398e+00 
149 5961  4.351523599996871638e+01 0 0 1.520023e+00 3.427970e-01 8.333280e-01 3.699675e+03 2.105603e+01 8.718957e-01 1.342193e+00 3.554726e-01 1.286189e+00 
150 6001  4.352333670930715925e+01 0 0 1.529967e+00 3.393807e-01 8.259011e-01 3.674791e+03 2.095976e+01 8.668573e-01 1.328530e+00 3.492852e-01 1.285880e+00 
151 6041  4.352153449389239626e+01 0 0 1.521639e+00 3.424864e-01 8.263904e-01 3.652707e+03 2.104214e+01 8.679353e-01 1.335632e+00 3.548017e-01 1.287434e+00 
152 6081  4.352351408833997937e+01 0 0 1.508878e+00 3.445802e-01 8.273745e-01 3.701305e+03 2.114138e+01 8.666111e-01 1.332739e+00 3.549790e-01 1.286947e+00 
153 6121  4.352410271813118925e+01 0 0 1.534651e+00 3.466491e-01 8.415113e-01 3.723809e+03 2.108178e+01 8.717943e-01 1.344280e+00 3.507977e-01 1.286442e+00 
154 6161  4.351862735352435863e+01 0 0 1.513976e+00 3.471960e-01 8.331441e-01 3.741326e+03 2.118869e+01 8.682242e-01 1.340353e+00 3.531393e-01 1.286475e+00 
155 6201  4.351520291827107911e+01 0 0 1.516360e+00 3.478797e-01 8.395983e-01 3.765524e+03 2.120096e+01 8.669736e-01 1.346117e+00 3.527571e-01 1.286380e+00 
156 6241  4.352727436547699114e+01 0 0 1.506861e+00 3.502495e-01 8.377937e-01 3.758875e+03 2.125773e+01 8.689046e-01 1.345917e+00 3.555448e-01 1.286850e+00 
157 6281  4.351946161756927012e+01 0 0 1.499593e+00 3.481467e-01 8.326175e-01 3.728021e+03 2.119835e+01 8.687143e-01 1.342786e+00 3.575294e-01 1.286992e+00 
158 6321  4.352890256029617433e+01 0 0 1.523587e+00 3.459565e-01 8.322693e-01 3.715526e+03 2.116863e+01 8.693057e-01 1.338646e+00 3.531692e-01 1.286769e+00 
159 6361  4.350926539080540323e+01 0 0 1.508396e+00 3.497339e-01 8.363778e-01 3.743100e+03 2.127571e+01 8.699250e-01 1.342716e+00 3.568036e-01 1.286747e+00 
160 6401  4.351920344338659419e+01 0 0 1.508543e+00 3.493114e-01 8.362512e-01 3.707961e+03 2.125496e+01 8.740911e-01 1.341428e+00 3.604174e-01 1.286541e+00 
161 6441  4.352319620753797125e+01 0 0 1.515609e+00 3.487464e-01 8.361149e-01 3.714821e+03 2.125127e+01 8.714389e-01 1.341353e+00 3.577273e-01 1.286935e+00 
162 6481  4.351637450016171726e+01 0 0 1.525898e+00 3.472257e-01 8.407698e-01 3.724177e+03 2.121507e+01 8.753207e-01 1.347257e+00 3.578541e-01 1.286541e+00 
163 6521  4.351464557709630299e+01 0 0 1.517750e+00 3.480279e-01 8.353510e-01 3.719820e+03 2.120547e+01 8.701017e-01 1.340626e+00 3.551745e-01 1.286644e+00 
164 6561  4.352285492963043367e+01 0 0 1.505005e+00 3.504192e-01 8.378653e-01 3.735919e+03 2.120826e+01 8.711647e-01 1.345001e+00 3.566600e-01 1.286943e+00 
165 6601  4.352451749823146088e+01 0 0 1.510875e+00 3.507609e-01 8.379471e-01 3.759491e+03 2.126707e+01 8.673875e-01 1.345991e+00 3.542285e-01 1.287385e+00 
166 6641  4.352303592232840401e+01 0 0 1.514440e+00 3.489243e-01 8.361089e-01 3.732056e+03 2.126508e+01 8.716108e-01 1.342178e+00 3.569892e-01 1.286986e+00 
167 6681  4.351418041228470202e+01 0 0 1.512534e+00 3.492296e-01 8.380314e-01 3.732149e+03 2.122467e+01 8.712126e-01 1.340876e+00 3.563143e-01 1.286843e+00 
168 6721  4.350563909302399423e+01 0 0 1.507435e+00 3.499750e-01 8.375810e-01 3.730612e+03 2.127128e+01 8.713484e-01 1.343191e+00 3.586682e-01 1.287159e+00 
169 6761  4.350898429259620315e+01 0 0 1.528887e+00 3.521026e-01 8.462530e-01 3.777591e+03 2.132565e+01 8.729906e-01 1.348467e+00 3.535621e-01 1.286520e+00 
170 6801  4.351245526195411628e+01 0 0 1.508900e+00 3.536339e-01 8.458443e-01 3.756561e+03 2.126828e+01 8.735321e-01 1.346354e+00 3.568732e-01 1.286613e+00 
171 6841  4.352942837608274829e+01 0 0 1.527439e+00 3.492342e-01 8.427195e-01 3.722593e+03 2.113859e+01 8.724205e-01 1.342203e+00 3.526824e-01 1.286715e+00 
172 6881  4.352156107231949989e+01 0 0 1.512397e+00 3.522286e-01 8.446165e-01 3.751513e+03 2.122559e+01 8.728985e-01 1.346053e+00 3.553775e-01 1.286516e+00 
173 6921  4.351951338402069780e+01 0 0 1.512208e+00 3.478705e-01 8.358579e-01 3.740170e+03 2.112989e+01 8.690081e-01 1.341107e+00 3.523384e-01 1.286810e+00 
174 6961  4.351430711823300612e+01 0 0 1.511262e+00 3.533885e-01 8.486990e-01 3.782062e+03 2.123214e+01 8.733938e-01 1.349763e+00 3.542395e-01 1.286411e+00 
175 7001  4.351571237736128950e+01 0 0 1.503519e+00 3.548079e-01 8.468097e-01 3.765069e+03 2.128389e+01 8.758579e-01 1.345365e+00 3.577070e-01 1.286709e+00 
176 7041  4.353185965680128788e+01 0 0 1.526287e+00 3.514808e-01 8.431091e-01 3.735172e+03 2.123701e+01 8.779690e-01 1.342836e+00 3.550542e-01 1.286796e+00 
177 7081  4.352410287193930571e+01 0 0 1.513644e+00 3.535113e-01 8.455493e-01 3.765326e+03 2.128630e+01 8.752513e-01 1.345573e+00 3.559756e-01 1.286588e+00 
178 7121  4.350958116372160589e+01 0 0 1.511653e+00 3.496585e-01 8.369359e-01 3.738164e+03 2.124483e+01 8.709164e-01 1.341816e+00 3.559646e-01 1.286745e+00 
179 7161  4.352056875354647758e+01 0 0 1.519592e+00 3.523362e-01 8.445121e-01 3.763149e+03 2.129230e+01 8.735610e-01 1.348314e+00 3.552183e-01 1.286371e+00 
180 7201  4.351478548202366881e+01 0 0 1.513170e+00 3.489695e-01 8.390358e-01 3.749103e+03 2.120690e+01 8.706778e-01 1.343302e+00 3.546639e-01 1.286848e+00 
181 7241  4.351098288186636154e+01 0 0 1.506652e+00 3.530927e-01 8.409416e-01 3.769435e+03 2.132370e+01 8.699122e-01 1.343780e+00 3.554240e-01 1.286750e+00 
182 7281  4.351417649336022464e+01 0 0 1.527225e+00 3.496405e-01 8.425732e-01 3.745064e+03 2.125232e+01 8.751154e-01 1.346530e+00 3.553051e-01 1.286214e+00 
183 7321  4.350314721419177744e+01 0 0 1.496550e+00 3.529893e-01 8.406364e-01 3.765579e+03 2.127010e+01 8.716328e-01 1.346385e+00 3.571684e-01 1.286582e+00 
184 7361  4.349190729958919377e+01 0 0 1.498815e+00 3.543901e-01 8.455289e-01 3.796886e+03 2.134648e+01 8.712682e-01 1.349830e+00 3.571362e-01 1.286217e+00 
185 7401  4.352723781310618278e+01 0 0 1.509239e+00 3.538931e-01 8.480710e-01 3.784664e+03 2.127866e+01 8.741354e-01 1.349852e+00 3.555962e-01 1.286269e+00 
186 7441  4.352204612224737446e+01 0 0 1.510946e+00 3.533668e-01 8.443600e-01 3.769030e+03 2.128927e+01 8.736420e-01 1.347917e+00 3.558797e-01 1.286587e+00 
187 7481  4.352439675350169068e+01 0 0 1.522316e+00 3.516376e-01 8.451809e-01 3.780614e+03 2.129585e+01 8.739158e-01 1.347724e+00 3.539835e-01 1.286377e+00 
188 7521  4.352205923078178529e+01 0 0 1.501539e+00 3.511335e-01 8.364791e-01 3.742658e+03 2.124459e+01 8.701732e-01 1.340631e+00 3.560873e-01 1.286738e+00 
189 7561  4.351921175827124699e+01 0 0 1.503203e+00 3.517978e-01 8.388511e-01 3.754375e+03 2.127892e+01 8.708691e-01 1.342123e+00 3.564926e-01 1.286749e+00 
190 7601  4.351884801070477238e+01 0 0 1.510601e+00 3.530609e-01 8.424238e-01 3.777257e+03 2.130365e+01 8.706640e-01 1.344968e+00 3.541385e-01 1.286686e+00 
191 7641  4.352753758282281638e+01 0 0 1.519551e+00 3.517013e-01 8.429815e-01 3.761183e+03 2.127952e+01 8.726312e-01 1.343064e+00 3.539781e-01 1.286442e+00 
192 7681  4.351781372825932692e+01 0 0 1.515830e+00 3.531403e-01 8.453798e-01 3.779873e+03 2.132227e+01 8.729084e-01 1.348297e+00 3.551150e-01 1.286491e+00 
193 7721  4.351772726204448816e+01 0 0 1.518655e+00 3.527682e-01 8.439952e-01 3.765356e+03 2.127630e+01 8.723740e-01 1.345083e+00 3.535216e-01 1.286556e+00 
194 7761  4.350549982848647090e+01 0 0 1.514462e+00 3.508302e-01 8.418827e-01 3.749713e+03 2.121706e+01 8.724473e-01 1.344680e+00 3.548358e-01 1.286595e+00 
195 7801  4.351581703972644277e+01 0 0 1.518978e+00 3.550858e-01 8.491246e-01 3.791931e+03 2.131212e+01 8.737133e-01 1.347631e+00 3.530810e-01 1.286542e+00 
196 7841  4.352825311701001709e+01 0 0 1.503218e+00 3.546001e-01 8.448548e-01 3.762487e+03 2.126324e+01 8.727670e-01 1.347296e+00 3.563474e-01 1.286783e+00 
197 7881  4.351783883835570066e+01 0 0 1.507229e+00 3.548861e-01 8.474140e-01 3.784757e+03 2.128403e+01 8.723899e-01 1.350368e+00 3.550525e-01 1.286651e+00 
198 7921  4.351006160329307448e+01 0 0 1.499491e+00 3.513269e-01 8.419693e-01 3.785095e+03 2.125481e+01 8.706766e-01 1.347511e+00 3.561246e-01 1.286663e+00 
199 7961  4.352273419032372459e+01 0 0 1.501263e+00 3.528405e-01 8.429541e-01 3.769965e+03 2.126986e+01 8.721576e-01 1.346429e+00 3.568452e-01 1.286753e+00 
200 8001  4.352354338665509204e+01 0 0 1.498642e+00 3.508109e-01 8.386837e-01 3.755621e+03 2.122759e+01 8.682752e-01 1.342323e+00 3.558884e-01 1.286971e+00 
201 8041  4.351499510127608517e+01 0 0 1.491858e+00 3.548861e-01 8.436988e-01 3.762155e+03 2.124036e+01 8.707594e-01 1.344766e+00 3.570372e-01 1.287179e+00 
202 8081  4.352058815748945619e+01 0 0 1.516762e+00 3.540694e-01 8.507375e-01 3.798688e+03 2.130086e+01 8.730224e-01 1.350481e+00 3.539800e-01 1.286593e+00 
203 8121  4.351219203823873727e+01 0 0 1.510212e+00 3.539793e-01 8.494738e-01 3.781970e+03 2.130086e+01 8.730249e-01 1.350194e+00 3.566729e-01 1.286702e+00 
204 8161  4.352012578588696101e+01 0 0 1.501027e+00 3.541359e-01 8.466068e-01 3.779675e+03 2.128362e+01 8.719848e-01 1.349196e+00 3.569491e-01 1.286752e+00 
205 8201  4.351738750559985647e+01 0 0 1.488988e+00 3.537940e-01 8.453253e-01 3.793193e+03 2.124647e+01 8.705810e-01 1.351074e+00 3.570832e-01 1.286743e+00 
206 8241  4.351746816234972925e+01 0 0 1.511297e+00 3.535160e-01 8.476123e-01 3.778207e+03 2.124689e+01 8.742810e-01 1.348834e+00 3.548784e-01 1.286590e+00 
207 8281  4.351334306041369615e+01 0 0 1.518820e+00 3.542813e-01 8.521903e-01 3.798585e+03 2.132741e+01 8.771994e-01 1.354793e+00 3.562230e-01 1.286111e+00 
208 8321  4.350186144446713143e+01 0 0 1.500535e+00 3.512180e-01 8.421569e-01 3.758394e+03 2.121447e+01 8.740475e-01 1.349418e+00 3.578227e-01 1.286403e+00 
209 8361  4.353040280818423469e+01 0 0 1.491715e+00 3.530276e-01 8.432158e-01 3.774947e+03 2.126556e+01 8.728303e-01 1.346952e+00 3.585108e-01 1.286534e+00 
210 8401  4.351955163434871565e+01 0 0 1.495176e+00 3.521230e-01 8.432405e-01 3.770316e+03 2.122365e+01 8.718807e-01 1.347502e+00 3.572356e-01 1.286427e+00 
211 8441  4.352843294426819654e+01 0 0 1.509404e+00 3.519085e-01 8.415681e-01 3.757059e+03 2.125764e+01 8.757318e-01 1.344769e+00 3.563984e-01 1.286199e+00 
212 8481  4.351902156531388499e+01 0 0 1.509694e+00 3.513349e-01 8.396762e-01 3.770438e+03 2.132100e+01 8.698135e-01 1.340187e+00 3.549625e-01 1.286605e+00 
213 8521  4.352417670178805054e+01 0 0 1.506482e+00 3.530753e-01 8.471917e-01 3.780418e+03 2.126169e+01 8.734582e-01 1.347031e+00 3.559963e-01 1.286595e+00 
214 8561  4.349423828177184959e+01 0 0 1.506606e+00 3.511376e-01 8.464085e-01 3.757700e+03 2.119915e+01 8.742734e-01 1.346672e+00 3.570081e-01 1.286324e+00 
215 8601  4.351926684601109940e+01 0 0 1.483106e+00 3.510438e-01 8.410180e-01 3.763047e+03 2.116643e+01 8.715466e-01 1.346795e+00 3.586718e-01 1.286407e+00 
216 8641  4.350487627527446932e+01 0 0 1.501951e+00 3.505515e-01 8.401375e-01 3.730762e+03 2.113859e+01 8.726695e-01 1.340950e+00 3.558936e-01 1.286473e+00 
217 8681  4.352958634332898669e+01 0 0 1.495384e+00 3.504620e-01 8.412494e-01 3.753595e+03 2.122829e+01 8.735004e-01 1.345563e+00 3.595087e-01 1.286217e+00 
218 8721  4.350520086756966975e+01 0 0 1.497034e+00 3.508396e-01 8.419585e-01 3.750397e+03 2.117669e+01 8.724867e-01 1.343000e+00 3.571815e-01 1.286586e+00 
219 8761  4.352150805701457870e+01 0 0 1.481825e+00 3.522551e-01 8.431928e-01 3.772093e+03 2.123361e+01 8.731979e-01 1.349965e+00 3.610206e-01 1.286283e+00 
220 8801  4.352289478407099921e+01 0 0 1.508069e+00 3.495286e-01 8.411158e-01 3.735904e+03 2.115402e+01 8.711685e-01 1.342471e+00 3.552123e-01 1.286526e+00 
221 8841  4.351970907279768142e+01 0 0 1.491676e+00 3.511856e-01 8.439444e-01 3.742332e+03 2.112974e+01 8.721201e-01 1.346272e+00 3.581918e-01 1.286635e+00 
222 8881  4.351582759899444852e+01 0 0 1.504152e+00 3.484177e-01 8.404467e-01 3.743097e+03 2.113011e+01 8.696586e-01 1.341987e+00 3.548890e-01 1.286479e+00 
223 8921  4.351259538307871821e+01 0 0 1.519409e+00 3.515692e-01 8.458899e-01 3.766191e+03 2.128780e+01 8.755346e-01 1.346982e+00 3.561670e-01 1.286177e+00 
224 8961  4.352977078974878111e+01 0 0 1.482682e+00 3.541410e-01 8.482907e-01 3.798254e+03 2.126967e+01 8.708983e-01 1.353150e+00 3.595546e-01 1.286470e+00 
225 9001  4.351672786002735904e+01 0 0 1.520826e+00 3.459497e-01 8.385999e-01 3.738549e+03 2.110656e+01 8.692165e-01 1.340252e+00 3.516937e-01 1.286636e+00 
226 9041  4.350393546540084344e+01 0 0 1.522524e+00 3.486533e-01 8.408179e-01 3.764726e+03 2.124211e+01 8.719255e-01 1.344456e+00 3.531061e-01 1.286070e+00 
227 9081  4.352000454034351407e+01 0 0 1.495201e+00 3.512191e-01 8.432172e-01 3.789711e+03 2.124621e+01 8.690396e-01 1.346629e+00 3.560139e-01 1.286655e+00 
228 9121  4.351700819244450003e+01 0 0 1.494706e+00 3.511145e-01 8.446111e-01 3.783680e+03 2.126371e+01 8.712279e-01 1.347044e+00 3.582524e-01 1.286228e+00 
229 9161  4.351500076221152824e+01 0 0 1.498825e+00 3.537364e-01 8.477295e-01 3.800409e+03 2.126587e+01 8.743377e-01 1.349607e+00 3.562231e-01 1.286174e+00 
230 9201  4.351622789799229452e+01 0 0 1.539724e+00 3.489307e-01 8.450006e-01 3.737059e+03 2.119219e+01 8.739223e-01 1.341292e+00 3.512907e-01 1.286383e+00 
231 9241  4.352773686724997049e+01 0 0 1.487474e+00 3.526483e-01 8.468702e-01 3.780341e+03 2.116700e+01 8.699177e-01 1.346480e+00 3.563680e-01 1.286839e+00 
232 9281  4.353023759497731504e+01 0 0 1.527470e+00 3.483334e-01 8.455515e-01 3.793203e+03 2.127957e+01 8.713813e-01 1.347180e+00 3.524051e-01 1.285732e+00 
233 9321  4.351710740495678920e+01 0 0 1.508969e+00 3.507032e-01 8.447011e-01 3.784068e+03 2.128428e+01 8.733092e-01 1.349286e+00 3.565528e-01 1.286053e+00 
234 9361  4.351714422540385385e+01 0 0 1.483243e+00 3.494521e-01 8.376902e-01 3.768389e+03 2.117457e+01 8.657415e-01 1.345494e+00 3.567019e-01 1.286773e+00 
235 9401  4.351085543306872694e+01 0 0 1.508682e+00 3.522133e-01 8.463032e-01 3.789835e+03 2.130872e+01 8.716042e-01 1.348546e+00 3.559948e-01 1.286329e+00 
236 9441  4.351621347713538057e+01 0 0 1.494952e+00 3.483456e-01 8.350015e-01 3.706147e+03 2.108063e+01 8.698740e-01 1.339189e+00 3.567787e-01 1.286860e+00 
237 9481  4.351174429445953251e+01 0 0 1.484521e+00 3.515018e-01 8.408912e-01 3.775767e+03 2.122891e+01 8.684666e-01 1.349101e+00 3.583317e-01 1.286617e+00 
238 9521  4.351538308571090852e+01 0 0 1.498670e+00 3.528188e-01 8.457294e-01 3.814972e+03 2.134313e+01 8.706429e-01 1.350796e+00 3.566568e-01 1.286156e+00 
239 9561  4.351345844101447824e+01 0 0 1.474838e+00 3.493647e-01 8.355286e-01 3.749768e+03 2.111008e+01 8.674811e-01 1.345308e+00 3.583260e-01 1.286864e+00 
240 9601  4.352556552189454919e+01 0 0 1.488578e+00 3.504167e-01 8.382142e-01 3.755137e+03 2.112734e+01 8.702657e-01 1.347230e+00 3.561438e-01 1.286546e+00 
241 9641  4.351936106708333085e+01 0 0 1.489449e+00 3.492397e-01 8.366796e-01 3.738457e+03 2.110764e+01 8.700801e-01 1.345077e+00 3.568957e-01 1.286699e+00 
242 9681  4.351787960044589454e+01 0 0 1.476008e+00 3.531653e-01 8.413231e-01 3.760851e+03 2.118456e+01 8.726235e-01 1.350532e+00 3.605254e-01 1.286484e+00 
243 9721  4.351419178941184640e+01 0 0 1.493145e+00 3.502308e-01 8.402343e-01 3.761845e+03 2.115150e+01 8.708301e-01 1.347355e+00 3.562181e-01 1.286455e+00 
244 9761  4.350103485057094588e+01 0 0 1.484871e+00 3.519126e-01 8.425507e-01 3.761824e+03 2.120645e+01 8.732732e-01 1.349382e+00 3.603614e-01 1.286294e+00 
245 9801  4.352690899529305568e+01 0 0 1.495982e+00 3.487502e-01 8.379022e-01 3.744734e+03 2.113312e+01 8.690045e-01 1.343165e+00 3.556663e-01 1.286645e+00 
246 9841  4.352664523784808637e+01 0 0 1.478927e+00 3.509556e-01 8.400712e-01 3.764730e+03 2.117961e+01 8.690564e-01 1.347228e+00 3.590595e-01 1.286625e+00 
247 9881  4.349626517334202447e+01 0 0 1.490532e+00 3.511653e-01 8.426793e-01 3.754627e+03 2.117490e+01 8.723283e-01 1.346920e+00 3.585979e-01 1.286446e+00 
248 9921  4.351693588730248052e+01 0 0 1.497912e+00 3.491618e-01 8.401807e-01 3.752404e+03 2.116056e+01 8.704459e-01 1.345168e+00 3.566099e-01 1.286593e+00 
249 9961  4.351568076205838054e+01 0 0 1.496953e+00 3.491685e-01 8.400896e-01 3.760455e+03 2.120550e+01 8.688270e-01 1.343375e+00 3.569785e-01 1.286580e+00 
250 10001  4.351968677645122341e+01 0 0 1.509228e+00 3.488464e-01 8.408215e-01 3.747702e+03 2.121084e+01 8.694247e-01 1.343090e+00 3.558138e-01 1.286639e+00 
251 10041  4.352480499856451246e+01 0 0 1.479957e+00 3.527363e-01 8.420189e-01 3.783487e+03 2.124393e+01 8.704271e-01 1.351183e+00 3.595916e-01 1.286599e+00 
252 10081  4.352174313338323941e+01 0 0 1.501164e+00 3.482117e-01 8.376088e-01 3.734808e+03 2.114995e+01 8.714463e-01 1.342901e+00 3.569727e-01 1.286545e+00 
253 10121  4.351624785266864848e+01 0 0 1.481841e+00 3.512205e-01 8.405936e-01 3.758294e+03 2.120591e+01 8.698997e-01 1.346405e+00 3.599188e-01 1.286533e+00 
254 10161  4.352134335841331136e+01 0 0 1.501882e+00 3.473570e-01 8.394413e-01 3.753071e+03 2.117163e+01 8.676663e-01 1.344149e+00 3.560437e-01 1.286630e+00 
255 10201  4.351325946694019819e+01 0 0 1.497950e+00 3.486763e-01 8.396386e-01 3.743533e+03 2.113975e+01 8.682236e-01 1.342719e+00 3.560615e-01 1.286914e+00 
256 10241  4.353201357224364187e+01 0 0 1.493477e+00 3.493832e-01 8.380349e-01 3.735677e+03 2.110314e+01 8.698068e-01 1.342547e+00 3.559384e-01 1.286780e+00 
257 10281  4.351502234607161057e+01 0 0 1.485946e+00 3.487807e-01 8.353089e-01 3.740872e+03 2.112966e+01 8.691679e-01 1.343228e+00 3.575381e-01 1.286591e+00 
258 10321  4.350923535797650032e+01 0 0 1.489219e+00 3.508457e-01 8.403624e-01 3.746893e+03 2.115094e+01 8.709555e-01 1.344685e+00 3.579076e-01 1.286762e+00 
259 10361  4.352564229001286122e+01 0 0 1.493859e+00 3.499715e-01 8.387158e-01 3.735205e+03 2.111834e+01 8.695716e-01 1.340918e+00 3.560700e-01 1.286936e+00 
260 10401  4.349648770551162613e+01 0 0 1.489747e+00 3.495935e-01 8.377716e-01 3.742074e+03 2.111388e+01 8.689487e-01 1.342829e+00 3.562732e-01 1.286835e+00 
261 10441  4.350380474066005831e+01 0 0 1.497071e+00 3.480028e-01 8.345980e-01 3.743715e+03 2.112919e+01 8.680673e-01 1.341166e+00 3.546481e-01 1.286746e+00 
262 10481  4.352594620222383526e+01 0 0 1.492025e+00 3.490705e-01 8.378869e-01 3.742918e+03 2.113374e+01 8.707959e-01 1.344719e+00 3.573659e-01 1.286577e+00 
263 10521  4.350683571771509861e+01 0 0 1.495015e+00 3.490305e-01 8.366874e-01 3.759209e+03 2.118377e+01 8.684466e-01 1.343900e+00 3.557882e-01 1.286605e+00 
264 10561  4.351833246002067312e+01 0 0 1.495087e+00 3.481893e-01 8.354278e-01 3.753817e+03 2.116353e+01 8.675819e-01 1.342258e+00 3.553616e-01 1.286699e+00 
265 10601  4.352482352286675393e+01 0 0 1.483436e+00 3.494968e-01 8.366064e-01 3.737494e+03 2.112530e+01 8.699911e-01 1.344047e+00 3.585651e-01 1.286660e+00 
266 10641  4.351092478461925595e+01 0 0 1.492180e+00 3.497354e-01 8.402875e-01 3.758162e+03 2.117337e+01 8.703375e-01 1.346992e+00 3.576243e-01 1.286545e+00 
267 10681  4.351269598874382183e+01 0 0 1.507589e+00 3.477061e-01 8.371232e-01 3.736443e+03 2.112373e+01 8.683866e-01 1.340116e+00 3.535445e-01 1.286797e+00 
268 10721  4.350740070134486359e+01 0 0 1.495904e+00 3.497155e-01 8.385119e-01 3.754024e+03 2.114995e+01 8.690453e-01 1.343083e+00 3.551375e-01 1.286726e+00 
269 10761  4.352594875998954649e+01 0 0 1.494048e+00 3.485906e-01 8.372442e-01 3.741244e+03 2.111745e+01 8.686040e-01 1.342208e+00 3.557716e-01 1.286704e+00 
270 10801  4.351807066948956049e+01 0 0 1.495443e+00 3.502331e-01 8.390745e-01 3.746696e+03 2.114593e+01 8.705706e-01 1.343102e+00 3.560061e-01 1.286691e+00 
271 10841  4.352144024817280865e+01 0 0 1.495206e+00 3.484391e-01 8.376813e-01 3.739759e+03 2.110279e+01 8.695536e-01 1.343868e+00 3.558472e-01 1.286695e+00 
272 10881  4.351484331636750369e+01 0 0 1.489290e+00 3.491735e-01 8.371727e-01 3.742472e+03 2.109851e+01 8.690115e-01 1.343929e+00 3.560302e-01 1.286709e+00 
273 10921  4.351823337486707999e+01 0 0 1.493506e+00 3.505783e-01 8.393810e-01 3.741811e+03 2.111945e+01 8.695796e-01 1.342276e+00 3.555401e-01 1.286854e+00 
274 10961  4.352185964624916181e+01 0 0 1.493702e+00 3.491258e-01 8.387183e-01 3.747233e+03 2.115072e+01 8.699255e-01 1.344886e+00 3.571574e-01 1.286631e+00 
275 11001  4.352489792690606407e+01 0 0 1.491938e+00 3.504559e-01 8.387446e-01 3.746372e+03 2.111949e+01 8.692816e-01 1.342625e+00 3.553364e-01 1.286812e+00 
276 11041  4.351337281075456076e+01 0 0 1.501708e+00 3.489442e-01 8.384561e-01 3.732232e+03 2.110312e+01 8.693240e-01 1.340433e+00 3.544743e-01 1.286810e+00 
277 11081  4.351454913238971756e+01 0 0 1.495246e+00 3.504089e-01 8.394456e-01 3.751531e+03 2.116637e+01 8.691663e-01 1.342641e+00 3.558386e-01 1.286758e+00 
278 11121  4.351965418831557031e+01 0 0 1.498031e+00 3.492594e-01 8.388538e-01 3.744223e+03 2.111378e+01 8.692309e-01 1.342278e+00 3.547521e-01 1.286787e+00 
279 11161  4.351374777327619370e+01 0 0 1.495510e+00 3.498167e-01 8.394493e-01 3.750158e+03 2.113398e+01 8.697273e-01 1.343523e+00 3.555036e-01 1.286683e+00 
280 11201  4.351159195658568279e+01 0 0 1.495674e+00 3.489190e-01 8.389083e-01 3.757212e+03 2.115041e+01 8.686545e-01 1.344659e+00 3.556375e-01 1.286631e+00 
281 11241  4.351710329552948053e+01 0 0 1.490207e+00 3.486434e-01 8.372281e-01 3.748932e+03 2.112319e+01 8.688761e-01 1.344224e+00 3.564703e-01 1.286643e+00 
282 11281  4.350504164154095577e+01 0 0 1.495840e+00 3.486526e-01 8.373387e-01 3.746817e+03 2.113980e+01 8.680737e-01 1.342235e+00 3.554614e-01 1.286758e+00 
283 11321  4.351998639882116748e+01 0 0 1.495865e+00 3.504546e-01 8.400730e-01 3.745930e+03 2.115176e+01 8.701281e-01 1.343267e+00 3.562070e-01 1.286755e+00 
284 11361  4.352231280207345065e+01 0 0 1.492339e+00 3.491921e-01 8.389105e-01 3.742335e+03 2.113430e+01 8.692814e-01 1.343636e+00 3.570733e-01 1.286769e+00 
285 11401  4.349448726921422548e+01 0 0 1.494347e+00 3.486938e-01 8.376197e-01 3.741970e+03 2.115174e+01 8.700537e-01 1.343952e+00 3.574257e-01 1.286649e+00 
286 11441  4.353307872889933350e+01 0 0 1.491454e+00 3.497243e-01 8.382012e-01 3.742270e+03 2.114285e+01 8.705677e-01 1.343844e+00 3.573608e-01 1.286659e+00 
287 11481  4.351981161871263026e+01 0 0 1.491441e+00 3.499204e-01 8.383923e-01 3.747079e+03 2.114645e+01 8.693967e-01 1.343844e+00 3.566825e-01 1.286770e+00 
288 11521  4.351526016334602076e+01 0 0 1.483391e+00 3.490255e-01 8.350204e-01 3.746407e+03 2.113460e+01 8.687197e-01 1.343614e+00 3.575521e-01 1.286643e+00 
289 11561  4.351530502626459906e+01 0 0 1.482400e+00 3.505135e-01 8.377151e-01 3.759615e+03 2.118147e+01 8.690635e-01 1.346156e+00 3.583384e-01 1.286643e+00 
290 11601  4.351371856434924723e+01 0 0 1.490509e+00 3.499523e-01 8.380680e-01 3.763135e+03 2.119275e+01 8.688300e-01 1.345609e+00 3.568970e-01 1.286639e+00 
291 11641  4.350957482252215414e+01 0 0 1.493574e+00 3.508432e-01 8.410698e-01 3.765089e+03 2.117378e+01 8.693663e-01 1.346691e+00 3.559823e-01 1.286706e+00 
292 11681  4.351825751768591743e+01 0 0 1.500968e+00 3.486969e-01 8.368915e-01 3.737376e+03 2.112843e+01 8.697033e-01 1.341325e+00 3.549573e-01 1.286754e+00 
293 11721  4.350823589031106309e+01 0 0 1.490829e+00 3.497212e-01 8.366711e-01 3.755005e+03 2.119057e+01 8.701427e-01 1.344318e+00 3.574240e-01 1.286555e+00 
294 11761  4.351012488100454334e+01 0 0 1.491559e+00 3.508563e-01 8.395042e-01 3.753296e+03 2.116530e+01 8.698152e-01 1.343952e+00 3.565766e-01 1.286722e+00 
295 11801  4.352596899799753771e+01 0 0 1.496719e+00 3.505777e-01 8.383387e-01 3.762889e+03 2.117964e+01 8.683934e-01 1.343114e+00 3.543670e-01 1.286808e+00 
