%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209050, 2015/08/19 22:23:3.50)
202 8081 1.041834e+02 5.115767e+05  3.042657325098371857e+01  4.355269248111025604e+01  4.360446747398896150e+01  4.366192885240782573e+01
203 8121 1.163644e+02 5.005423e+05  3.042657325098371857e+01  4.355234748222078878e+01  4.360980451743689201e+01  4.367311127839956697e+01
204 8161 1.113551e+02 5.090477e+05  3.042657325098371857e+01  4.355861959627421243e+01  4.358971619392750085e+01  4.367970168549309307e+01
205 8201 1.154874e+02 5.591263e+05  3.042657325098371857e+01  4.354899732430882864e+01  4.359819340446850333e+01  4.368095197519640749e+01
206 8241 1.281311e+02 5.657595e+05  3.042657325098371857e+01  4.355726891169560133e+01  4.359611054130785135e+01  4.367914324872609200e+01
207 8281 1.306831e+02 5.511684e+05  3.042657325098371857e+01  4.355518103684832454e+01  4.361402838731773102e+01  4.366665937374007456e+01
208 8321 1.262460e+02 6.006536e+05  3.042657325098371857e+01  4.356443332163800619e+01  4.359540965455234129e+01  4.366788753271464429e+01
209 8361 1.205396e+02 5.670153e+05  3.042657325098371857e+01  4.355816529359096023e+01  4.359774685532414651e+01  4.365891411118967369e+01
210 8401 1.193400e+02 5.984309e+05  3.042657325098371857e+01  4.354581257537235928e+01  4.360424434792924586e+01  4.363960220890724173e+01
211 8441 1.498885e+02 6.046761e+05  3.042657325098371857e+01  4.354754610379888646e+01  4.360141899238082885e+01  4.365867379847819763e+01
212 8481 1.862611e+02 6.114603e+05  3.042657325098371857e+01  4.354521669063947087e+01  4.360352909667604138e+01  4.366786537256437839e+01
213 8521 1.808945e+02 5.887775e+05  3.042657325098371857e+01  4.356227482858699318e+01  4.361158925966077504e+01  4.367742905037109580e+01
214 8561 1.808320e+02 5.920277e+05  3.042657325098371857e+01  4.354273761669314524e+01  4.361234651741098389e+01  4.365916243326086033e+01
215 8601 1.562755e+02 6.005272e+05  3.042657325098371857e+01  4.355261778811613738e+01  4.361059740101603666e+01  4.368459750571864220e+01
216 8641 1.548839e+02 5.907081e+05  3.042657325098371857e+01  4.356226920343024744e+01  4.359646205521292472e+01  4.367910501493865638e+01
217 8681 1.729114e+02 5.927246e+05  3.042657325098371857e+01  4.355950433389840981e+01  4.361833951263057685e+01  4.368584627393867947e+01
218 8721 1.781333e+02 6.320552e+05  3.042657325098371857e+01  4.355745128570983127e+01  4.360680310527861536e+01  4.368378807224124216e+01
219 8761 1.863532e+02 6.272974e+05  3.042657325098371857e+01  4.352855346551738336e+01  4.360656651550876006e+01  4.367212759068440420e+01
220 8801 1.707914e+02 6.452314e+05  3.042657325098371857e+01  4.354742623365257259e+01  4.360055743620289803e+01  4.366397582969542412e+01
221 8841 1.651377e+02 6.454648e+05  3.042657325098371857e+01  4.355746132252729552e+01  4.360920879779928327e+01  4.369432030345080165e+01
222 8881 1.505210e+02 6.530848e+05  3.042657325098371857e+01  4.354814759451227246e+01  4.359935561627020206e+01  4.367211339748835286e+01
223 8921 1.508950e+02 6.630958e+05  3.042657325098371857e+01  4.355572062133379063e+01  4.359598052253679157e+01  4.366981540759911695e+01
224 8961 1.351395e+02 7.153563e+05  3.042657325098371857e+01  4.354965620374194657e+01  4.359450140503116700e+01  4.366850847908028044e+01
225 9001 1.311914e+02 7.537082e+05  3.042657325098371857e+01  4.356051557346068392e+01  4.360062968079781598e+01  4.365974801607154632e+01
226 9041 1.179055e+02 7.405225e+05  3.042657325098371857e+01  4.354707257981591084e+01  4.359989597999406641e+01  4.368015694021987372e+01
227 9081 1.125561e+02 7.661423e+05  3.042657325098371857e+01  4.354512151453906199e+01  4.359925876919276533e+01  4.370942909541056309e+01
228 9121 1.105489e+02 7.527261e+05  3.042657325098371857e+01  4.354495435528496472e+01  4.360377851227364232e+01  4.366390318525323266e+01
229 9161 1.045603e+02 7.546752e+05  3.042657325098371857e+01  4.355613176950047460e+01  4.360482007446792352e+01  4.369071148872738775e+01
230 9201 9.062224e+01 7.673768e+05  3.042657325098371857e+01  4.353797992600675570e+01  4.358967894082522321e+01  4.367566912550343261e+01
231 9241 8.869725e+01 8.068425e+05  3.042657325098371857e+01  4.355388285650623459e+01  4.361251717133667682e+01  4.366881911851505293e+01
232 9281 8.921123e+01 8.412768e+05  3.042657325098371857e+01  4.353499236848730192e+01  4.359495213370443167e+01  4.367659634694098969e+01
233 9321 8.424035e+01 8.649271e+05  3.042657325098371857e+01  4.355030373226546203e+01  4.360894642062903870e+01  4.370155540531497707e+01
234 9361 9.810748e+01 8.674583e+05  3.042657325098371857e+01  4.353579430339289047e+01  4.359114441399282214e+01  4.369148212932744002e+01
235 9401 9.848852e+01 8.159923e+05  3.042657325098371857e+01  4.355587322981915577e+01  4.360462870848697037e+01  4.369150192258938148e+01
236 9441 9.972358e+01 8.519126e+05  3.042657325098371857e+01  4.355413153930242487e+01  4.359363149440464724e+01  4.368551382048123344e+01
237 9481 8.221541e+01 8.894935e+05  3.042657325098371857e+01  4.353989497319382451e+01  4.360098192429914832e+01  4.368402857670086092e+01
238 9521 7.659073e+01 9.150444e+05  3.042657325098371857e+01  4.354510789616797695e+01  4.359470309860058990e+01  4.368003991315924850e+01
239 9561 7.923240e+01 9.372681e+05  3.042657325098371857e+01  4.355579174506974738e+01  4.359366936001266879e+01  4.366558274055005029e+01
240 9601 9.013113e+01 9.503429e+05  3.042657325098371857e+01  4.354107363387399232e+01  4.361335128950094031e+01  4.366588909003458241e+01
241 9641 9.308287e+01 9.559275e+05  3.042657325098371857e+01  4.354564589379485540e+01  4.359481022940744310e+01  4.367377585022175879e+01
242 9681 9.008430e+01 9.911955e+05  3.042657325098371857e+01  4.355105422009240357e+01  4.359672761896560189e+01  4.365330747407983836e+01
243 9721 8.390692e+01 1.036684e+06  3.042657325098371857e+01  4.353285179317953180e+01  4.359827303346646943e+01  4.370044262277214386e+01
244 9761 6.887368e+01 1.054786e+06  3.042657325098371857e+01  4.354185167452506278e+01  4.359431874071063362e+01  4.367206503207480495e+01
245 9801 7.051707e+01 1.021886e+06  3.042657325098371857e+01  4.354818829401788349e+01  4.359239071396208942e+01  4.365876217800894210e+01
246 9841 7.738111e+01 1.045952e+06  3.042657325098371857e+01  4.356698850037980009e+01  4.359885029208980711e+01  4.365860779247286416e+01
247 9881 8.122502e+01 1.053255e+06  3.042657325098371857e+01  4.354925258334284877e+01  4.359469964469631975e+01  4.369685146589917224e+01
248 9921 8.012687e+01 9.741658e+05  3.042657325098371857e+01  4.354821716637855644e+01  4.360217821162579099e+01  4.366423980599635968e+01
249 9961 6.556681e+01 9.419982e+05  3.042657325098371857e+01  4.355476160883999626e+01  4.360223221284839923e+01  4.366613138387521076e+01
250 10001 7.110455e+01 9.717242e+05  3.042657325098371857e+01  4.353520912287110889e+01  4.358963711636419447e+01  4.367987306591330565e+01
251 10041 8.114892e+01 9.572412e+05  3.042657325098371857e+01  4.353470584947255873e+01  4.359671785777398867e+01  4.368808690594489264e+01
252 10081 8.078619e+01 9.927094e+05  3.042657325098371857e+01  4.355145778173593385e+01  4.360018826123477709e+01  4.366504853075576875e+01
253 10121 8.183244e+01 9.866405e+05  3.042657325098371857e+01  4.352436923014415981e+01  4.359214773226024420e+01  4.366924481600720753e+01
254 10161 8.584491e+01 1.008108e+06  3.042657325098371857e+01  4.355062836655817193e+01  4.360009697028067421e+01  4.367109074473711416e+01
255 10201 9.041609e+01 1.008517e+06  3.042657325098371857e+01  4.356201211585518962e+01  4.360379440898743297e+01  4.363831396701890952e+01
256 10241 8.904892e+01 1.013158e+06  3.042657325098371857e+01  4.354664903733595338e+01  4.359643745788268632e+01  4.366471947969399992e+01
257 10281 8.280310e+01 1.045943e+06  3.042657325098371857e+01  4.352877564919366193e+01  4.359362128036585204e+01  4.369975451854681125e+01
258 10321 8.418547e+01 9.736532e+05  3.042657325098371857e+01  4.355005612050673847e+01  4.359350691280970125e+01  4.366692410020088033e+01
259 10361 7.894564e+01 1.028018e+06  3.042657325098371857e+01  4.354812720955569461e+01  4.359776373017028561e+01  4.369958116900376410e+01
260 10401 7.665454e+01 1.033591e+06  3.042657325098371857e+01  4.353293206617036759e+01  4.360081241183302581e+01  4.368683866834282981e+01
261 10441 7.650949e+01 1.054812e+06  3.042657325098371857e+01  4.354011579674465082e+01  4.360884355576712323e+01  4.364494110441474106e+01
262 10481 8.364376e+01 1.067463e+06  3.042657325098371857e+01  4.355026067065294626e+01  4.359893140348125229e+01  4.364249223313895243e+01
263 10521 9.183323e+01 1.064757e+06  3.042657325098371857e+01  4.352165376816934383e+01  4.359363236157101085e+01  4.368103098254204042e+01
264 10561 8.687188e+01 1.076898e+06  3.042657325098371857e+01  4.353503533851471730e+01  4.359433293487256833e+01  4.368318163822396372e+01
265 10601 9.197076e+01 1.103217e+06  3.042657325098371857e+01  4.355008870820947919e+01  4.360002895292477376e+01  4.369601346845328749e+01
266 10641 9.414168e+01 1.041630e+06  3.042657325098371857e+01  4.354406141512936301e+01  4.360081478151401768e+01  4.368458376195072645e+01
267 10681 9.664110e+01 1.056969e+06  3.042657325098371857e+01  4.354391519103862151e+01  4.360012083993265719e+01  4.363723584061744987e+01
268 10721 9.083954e+01 1.010134e+06  3.042657325098371857e+01  4.354665152663762484e+01  4.359413425292930810e+01  4.367279523970155708e+01
269 10761 7.728327e+01 1.095313e+06  3.042657325098371857e+01  4.354242012274842466e+01  4.358808992340954802e+01  4.364776079925949404e+01
270 10801 8.222223e+01 1.098679e+06  3.042657325098371857e+01  4.353488946923225456e+01  4.359160355493737882e+01  4.364939929182890666e+01
271 10841 8.150115e+01 1.097941e+06  3.042657325098371857e+01  4.355062387350045583e+01  4.359422807477395878e+01  4.365399820492062588e+01
272 10881 8.288377e+01 1.103646e+06  3.042657325098371857e+01  4.354963401030303771e+01  4.360201013811236237e+01  4.366487840869638148e+01
273 10921 8.153017e+01 1.049339e+06  3.042657325098371857e+01  4.354852099274182819e+01  4.359114588190821138e+01  4.368226915123024412e+01
274 10961 8.055217e+01 1.103025e+06  3.042657325098371857e+01  4.355738153417788538e+01  4.359553479918010055e+01  4.364356949804214025e+01
275 11001 9.466784e+01 1.080958e+06  3.042657325098371857e+01  4.353621365653242492e+01  4.359697512529340457e+01  4.367935798244106138e+01
276 11041 1.027734e+02 1.228204e+06  3.042657325098371857e+01  4.355496912232213447e+01  4.359072559651731638e+01  4.366526745382098085e+01
277 11081 1.027571e+02 1.353783e+06  3.042657325098371857e+01  4.354241669713320562e+01  4.359674365107732541e+01  4.367791680127186993e+01
278 11121 1.060765e+02 1.493881e+06  3.042657325098371857e+01  4.354378084954742434e+01  4.359094606551983020e+01  4.366238164985303882e+01
279 11161 1.217207e+02 1.580147e+06  3.042657325098371857e+01  4.353844495057879271e+01  4.358394954688738210e+01  4.367901729771601538e+01
280 11201 1.394717e+02 1.630753e+06  3.042657325098371857e+01  4.354731087079825613e+01  4.360619137610200369e+01  4.366585374953769616e+01
281 11241 1.421835e+02 1.762902e+06  3.042657325098371857e+01  4.354180730882427497e+01  4.359987586374533208e+01  4.366900203083923770e+01
282 11281 1.378711e+02 1.917005e+06  3.042657325098371857e+01  4.354181626655338277e+01  4.360200509611786401e+01  4.365638100131749155e+01
283 11321 1.548120e+02 1.847795e+06  3.042657325098371857e+01  4.353708462969203907e+01  4.360703273769037480e+01  4.369777960369663106e+01
284 11361 1.486123e+02 1.804426e+06  3.042657325098371857e+01  4.355014247228992019e+01  4.360977586288257157e+01  4.367339913293187692e+01
285 11401 1.575827e+02 1.813012e+06  3.042657325098371857e+01  4.354063763039442847e+01  4.358559878561985812e+01  4.365791524233608811e+01
286 11441 1.531278e+02 1.840820e+06  3.042657325098371857e+01  4.354640582707126839e+01  4.359036664125456184e+01  4.367739664108801634e+01
287 11481 1.700948e+02 1.788978e+06  3.042657325098371857e+01  4.354950293355946656e+01  4.360103622597881667e+01  4.367937233494547655e+01
288 11521 1.917621e+02 1.932767e+06  3.042657325098371857e+01  4.354820544210615196e+01  4.360156363912271615e+01  4.370110725701922405e+01
289 11561 1.811020e+02 1.896128e+06  3.042657325098371857e+01  4.355559269315590143e+01  4.359183868907412318e+01  4.367258421833155069e+01
290 11601 1.959955e+02 1.834043e+06  3.042657325098371857e+01  4.354780454084991703e+01  4.359733396180961051e+01  4.365581331173878255e+01
291 11641 2.419731e+02 1.729475e+06  3.042657325098371857e+01  4.354272113986753823e+01  4.359682811225862054e+01  4.367827909429412614e+01
292 11681 2.789046e+02 1.819316e+06  3.042657325098371857e+01  4.355002047953389166e+01  4.359605847688234803e+01  4.371041433079001592e+01
293 11721 2.706741e+02 1.733616e+06  3.042657325098371857e+01  4.353895028128631850e+01  4.359763549521959192e+01  4.369406677067584610e+01
294 11761 2.359372e+02 1.654711e+06  3.042657325098371857e+01  4.355145144555338987e+01  4.359782320837375380e+01  4.369877969138578777e+01
295 11801 2.328663e+02 1.678136e+06  3.042657325098371857e+01  4.355162944404496983e+01  4.359438725439993334e+01  4.366927689332717932e+01
296 11841 2.153101e+02 1.707225e+06  3.042657325098371857e+01  4.354512414923203778e+01  4.359813488843931850e+01  4.366182538067393892e+01
297 11881 2.194779e+02 1.938760e+06  3.042657325098371857e+01  4.355192045598327155e+01  4.360304634273393987e+01  4.366328768227440094e+01
298 11921 1.824528e+02 1.896248e+06  3.042657325098371857e+01  4.355961748003448264e+01  4.360832606450276216e+01  4.366763536038232019e+01
299 11961 1.675554e+02 1.984257e+06  3.042657325098371857e+01  4.355770095646470708e+01  4.360001886555821926e+01  4.369793754798722318e+01
300 12001 1.527646e+02 1.994533e+06  3.042657325098371857e+01  4.354691273924845518e+01  4.359270405272796722e+01  4.366372864187299996e+01
301 12041 1.567354e+02 2.007502e+06  3.042657325098371857e+01  4.355241188306051470e+01  4.360067726349774375e+01  4.368403628620941248e+01
302 12081 1.602808e+02 1.983776e+06  3.042657325098371857e+01  4.355390107297612445e+01  4.360575260927298302e+01  4.368160471552323543e+01
303 12121 1.539013e+02 1.865510e+06  3.042657325098371857e+01  4.354515109872804146e+01  4.361593249843510733e+01  4.368169000316871120e+01
304 12161 1.464126e+02 1.795147e+06  3.042657325098371857e+01  4.355583775757956033e+01  4.360860317579350465e+01  4.367241913503704609e+01
305 12201 1.579904e+02 1.767627e+06  3.042657325098371857e+01  4.355115509047826095e+01  4.359029492730127231e+01  4.363992783638595085e+01
306 12241 1.622975e+02 1.703973e+06  3.042657325098371857e+01  4.354695238650075595e+01  4.358898236265250148e+01  4.364358811936277505e+01
307 12281 1.707331e+02 1.934082e+06  3.042657325098371857e+01  4.355400395193807128e+01  4.359807930027146483e+01  4.366853920849170123e+01
308 12321 1.798059e+02 1.856573e+06  3.042657325098371857e+01  4.353867245112730444e+01  4.358454007093979499e+01  4.366410806163503366e+01
309 12361 1.615866e+02 1.829421e+06  3.042657325098371857e+01  4.353479188003842637e+01  4.358410513883409720e+01  4.364227355559033583e+01
310 12401 1.527457e+02 1.832002e+06  3.042657325098371857e+01  4.352778095498177890e+01  4.360352450196565144e+01  4.364652709249708096e+01
311 12441 1.558003e+02 1.911083e+06  3.042657325098371857e+01  4.354739513837539988e+01  4.360125433769970016e+01  4.365510445396344608e+01
312 12481 1.500574e+02 1.897554e+06  3.042657325098371857e+01  4.354145710493496324e+01  4.359265188356805254e+01  4.366522891064339973e+01
313 12521 1.334012e+02 1.810370e+06  3.042657325098371857e+01  4.354270582332598849e+01  4.358846926638059927e+01  4.368107879185176046e+01
314 12561 1.545954e+02 1.763911e+06  3.042657325098371857e+01  4.354050222174755191e+01  4.360014088685549893e+01  4.365250591331150076e+01
315 12601 1.453579e+02 1.655541e+06  3.042657325098371857e+01  4.353765317380398869e+01  4.359096687747411636e+01  4.365380212834618590e+01
316 12641 1.466078e+02 1.693660e+06  3.042657325098371857e+01  4.354985743397969600e+01  4.358914973415888028e+01  4.366209295891617614e+01
317 12681 1.459569e+02 1.800625e+06  3.042657325098371857e+01  4.354229162266146602e+01  4.359793113068475634e+01  4.369043266613195442e+01
318 12721 1.183096e+02 1.820314e+06  3.042657325098371857e+01  4.355541643592928125e+01  4.359032926058323199e+01  4.365993607048541492e+01
319 12761 1.138057e+02 1.796550e+06  3.042657325098371857e+01  4.353574602675433880e+01  4.358940948592109521e+01  4.366304507103333776e+01
320 12801 1.148123e+02 1.787629e+06  3.042657325098371857e+01  4.354092165167126893e+01  4.359394820310938456e+01  4.366980069727319602e+01
321 12841 1.079736e+02 1.888625e+06  3.042657325098371857e+01  4.353728832803388116e+01  4.360259747869955049e+01  4.366905480301817022e+01
322 12881 9.304684e+01 1.937184e+06  3.042657325098371857e+01  4.353765297196633810e+01  4.358185565987209031e+01  4.363083838396670444e+01
323 12921 7.990609e+01 1.853325e+06  3.042657325098371857e+01  4.353509284478871422e+01  4.359640812233156737e+01  4.363528549180229277e+01
324 12961 6.979626e+01 1.796448e+06  3.042657325098371857e+01  4.355450078915442447e+01  4.359829520880197862e+01  4.366272411629861949e+01
325 13001 6.678630e+01 1.720826e+06  3.042657325098371857e+01  4.354662462441078219e+01  4.358870124553105541e+01  4.366809537700385846e+01
326 13041 5.611565e+01 1.794206e+06  3.042657325098371857e+01  4.353754090807609600e+01  4.359559139145092388e+01  4.362996386369851365e+01
327 13081 6.024241e+01 1.972569e+06  3.042657325098371857e+01  4.353053517957729923e+01  4.359217226784782895e+01  4.366626342246605930e+01
328 13121 5.602983e+01 2.002558e+06  3.042657325098371857e+01  4.354625549786633343e+01  4.359937395621108891e+01  4.367203136856433332e+01
329 13161 4.693499e+01 2.049881e+06  3.042657325098371857e+01  4.355753098607743823e+01  4.360063238369103544e+01  4.367722896827638124e+01
330 13201 4.919936e+01 1.964905e+06  3.042657325098371857e+01  4.354818151864573395e+01  4.358599028746448312e+01  4.363165608610906077e+01
331 13241 5.199970e+01 1.966684e+06  3.042657325098371857e+01  4.354765359518012247e+01  4.359066291128757342e+01  4.370097484730339943e+01
332 13281 5.012491e+01 2.041979e+06  3.042657325098371857e+01  4.355026585965354968e+01  4.359302626877466480e+01  4.367443650254062959e+01
333 13321 4.781404e+01 1.990319e+06  3.042657325098371857e+01  4.354574358534189571e+01  4.359413534187287098e+01  4.364385224018254661e+01
334 13361 5.473955e+01 2.041053e+06  3.042657325098371857e+01  4.354372482587876902e+01  4.358914167989942712e+01  4.366116806779904636e+01
335 13401 6.283464e+01 1.882523e+06  3.042657325098371857e+01  4.354165812580049533e+01  4.359666330339776863e+01  4.365694098876694795e+01
336 13441 6.324920e+01 1.988016e+06  3.042657325098371857e+01  4.353849083963140743e+01  4.359603595635759632e+01  4.368491911887563361e+01
337 13481 6.546289e+01 2.032577e+06  3.042657325098371857e+01  4.354060227265671301e+01  4.358881937610053825e+01  4.363968600821392130e+01
338 13521 6.501879e+01 1.962643e+06  3.042657325098371857e+01  4.354203706608657853e+01  4.359098543852849161e+01  4.363893655611828848e+01
339 13561 7.462077e+01 2.073956e+06  3.042657325098371857e+01  4.352535257912873590e+01  4.359389459310713022e+01  4.368615839368413845e+01
340 13601 7.725482e+01 2.046955e+06  3.042657325098371857e+01  4.354553267915630954e+01  4.358192298731805181e+01  4.363412831865843344e+01
341 13641 7.179216e+01 2.100717e+06  3.042657325098371857e+01  4.353116383273690104e+01  4.360547227452466501e+01  4.364374648117362909e+01
342 13681 7.971932e+01 2.146092e+06  3.042657325098371857e+01  4.355238767632577890e+01  4.359024479067957714e+01  4.364142243015833600e+01
343 13721 8.770988e+01 2.096596e+06  3.042657325098371857e+01  4.353489234052413082e+01  4.359496102685808694e+01  4.364956765922160287e+01
344 13761 9.549628e+01 2.092337e+06  3.042657325098371857e+01  4.355360666381059076e+01  4.359384988339523659e+01  4.367971678180364847e+01
345 13801 8.987004e+01 2.157798e+06  3.042657325098371857e+01  4.354518127641782854e+01  4.359323934022207681e+01  4.369628275860027600e+01
346 13841 8.596417e+01 1.945547e+06  3.042657325098371857e+01  4.353463751474535570e+01  4.359042425403058729e+01  4.370263605766625403e+01
347 13881 7.802720e+01 1.930771e+06  3.042657325098371857e+01  4.354537846061353434e+01  4.359377820078783117e+01  4.368215425121876194e+01
348 13921 8.055992e+01 1.944386e+06  3.042657325098371857e+01  4.354191446538289512e+01  4.359404301581022878e+01  4.367687494608713905e+01
349 13961 7.803820e+01 2.009709e+06  3.042657325098371857e+01  4.354509942259701916e+01  4.358982488092907204e+01  4.366120610195036278e+01
350 14001 7.721835e+01 1.963834e+06  3.042657325098371857e+01  4.354472138623505373e+01  4.359090543954522445e+01  4.365755132434752994e+01
351 14041 8.638344e+01 2.090541e+06  3.042657325098371857e+01  4.353760743345002027e+01  4.359780960640861736e+01  4.367073484510059700e+01
352 14081 7.985687e+01 2.114428e+06  3.042657325098371857e+01  4.354694756769681874e+01  4.358471146344844982e+01  4.366381965283498801e+01
353 14121 7.717734e+01 2.224308e+06  3.042657325098371857e+01  4.354550511679146041e+01  4.358905253337017882e+01  4.364609016415503362e+01
354 14161 7.960498e+01 2.166974e+06  3.042657325098371857e+01  4.354555096233508493e+01  4.359842691575683205e+01  4.365596616002564190e+01
355 14201 7.744863e+01 2.144049e+06  3.042657325098371857e+01  4.353732634370597765e+01  4.359374980615034190e+01  4.364718405038958338e+01
356 14241 7.874081e+01 2.264967e+06  3.042657325098371857e+01  4.353415181345651774e+01  4.358823258371877785e+01  4.365680369235119684e+01
357 14281 8.497967e+01 2.214215e+06  3.042657325098371857e+01  4.353306813615614601e+01  4.359287809789396562e+01  4.365431952684117078e+01
358 14321 7.916328e+01 2.115387e+06  3.042657325098371857e+01  4.354678450197656758e+01  4.359128998829595503e+01  4.364038211964407310e+01
359 14361 7.943067e+01 2.156896e+06  3.042657325098371857e+01  4.354208996917078878e+01  4.359275503250623274e+01  4.364055355594830132e+01
360 14401 8.002298e+01 2.338856e+06  3.042657325098371857e+01  4.354485523632807542e+01  4.359239755626713730e+01  4.366283246264072204e+01
361 14441 8.659441e+01 2.415111e+06  3.042657325098371857e+01  4.353247907460109900e+01  4.359249377568708894e+01  4.363806262282253101e+01
362 14481 7.897667e+01 2.388655e+06  3.042657325098371857e+01  4.354171299760940883e+01  4.358329081650644810e+01  4.367878089258299212e+01
363 14521 7.562749e+01 2.540811e+06  3.042657325098371857e+01  4.354996923005603549e+01  4.359956835851903634e+01  4.365204246161677304e+01
364 14561 7.054672e+01 2.464584e+06  3.042657325098371857e+01  4.355794635997650488e+01  4.359186177969034759e+01  4.364905894803806063e+01
365 14601 7.321982e+01 2.473636e+06  3.042657325098371857e+01  4.353499833043567691e+01  4.358494918962429665e+01  4.365569129117101710e+01
366 14641 6.523493e+01 2.650806e+06  3.042657325098371857e+01  4.354845056130459113e+01  4.359909433329653439e+01  4.365100603051460126e+01
367 14681 6.949119e+01 2.746283e+06  3.042657325098371857e+01  4.354506950625593475e+01  4.359314204830978667e+01  4.364761539021102976e+01
368 14721 7.361069e+01 2.599484e+06  3.042657325098371857e+01  4.355032792904264483e+01  4.360914270078657040e+01  4.365597585971285355e+01
369 14761 8.617344e+01 2.655921e+06  3.042657325098371857e+01  4.352769032517291947e+01  4.359564522668260622e+01  4.366517856814127896e+01
370 14801 1.029625e+02 2.726736e+06  3.042657325098371857e+01  4.354750508497030381e+01  4.359180014817873428e+01  4.365201840315782533e+01
371 14841 1.460326e+02 2.711036e+06  3.042657325098371857e+01  4.354904354076867889e+01  4.359678286587302409e+01  4.365818701646013267e+01
372 14881 1.710569e+02 2.569615e+06  3.042657325098371857e+01  4.354264813517595911e+01  4.359528723337400891e+01  4.366057504475488571e+01
373 14921 1.596013e+02 2.447169e+06  3.042657325098371857e+01  4.355289250871865647e+01  4.359276582578441861e+01  4.367846802786678495e+01
374 14961 1.626554e+02 2.459023e+06  3.042657325098371857e+01  4.353231119072064814e+01  4.359406823020928812e+01  4.364555772641624287e+01
375 15001 1.502291e+02 2.440774e+06  3.042657325098371857e+01  4.355182186177539450e+01  4.360143737546738407e+01  4.368990247363426249e+01
376 15041 1.544876e+02 2.284456e+06  3.042657325098371857e+01  4.354511529747567522e+01  4.359812815395314090e+01  4.364625503559553721e+01
377 15081 1.711912e+02 2.265199e+06  3.042657325098371857e+01  4.354569979602207752e+01  4.359619715278047636e+01  4.365109383204699611e+01
378 15121 1.674367e+02 2.323657e+06  3.042657325098371857e+01  4.355280106181371025e+01  4.359456412757187138e+01  4.366295364075693186e+01
379 15161 1.703753e+02 2.239091e+06  3.042657325098371857e+01  4.353109797894108368e+01  4.359602991963919294e+01  4.366476195215879130e+01
380 15201 1.812241e+02 2.304270e+06  3.042657325098371857e+01  4.354829976889701726e+01  4.359237259797316000e+01  4.366624695847564652e+01
381 15241 1.815073e+02 2.325999e+06  3.042657325098371857e+01  4.354845461557141562e+01  4.360238029929206505e+01  4.369020020473382715e+01
382 15281 1.665051e+02 2.318282e+06  3.042657325098371857e+01  4.353788431056695174e+01  4.359602380385245368e+01  4.368133200431475416e+01
383 15321 1.527362e+02 2.085688e+06  3.042657325098371857e+01  4.355304519887772585e+01  4.359004717604278767e+01  4.367437720016094005e+01
384 15361 1.530095e+02 2.018492e+06  3.042657325098371857e+01  4.355220045823826069e+01  4.359835734679379726e+01  4.368284745230916144e+01
385 15401 1.602587e+02 2.059830e+06  3.042657325098371857e+01  4.353013043132362725e+01  4.359154234085593771e+01  4.365743697251281930e+01
386 15441 1.547255e+02 2.105324e+06  3.042657325098371857e+01  4.355030014131670413e+01  4.359016102498243583e+01  4.366458881216120602e+01
387 15481 1.530732e+02 2.221678e+06  3.042657325098371857e+01  4.354491808972808542e+01  4.359466488546962637e+01  4.366955877212781445e+01
388 15521 1.456212e+02 2.471039e+06  3.042657325098371857e+01  4.354595571178418822e+01  4.358975161132701714e+01  4.365259626368199974e+01
389 15561 1.506566e+02 2.533843e+06  3.042657325098371857e+01  4.354995400315358722e+01  4.359503486626266522e+01  4.366584307571724821e+01
390 15601 1.302331e+02 2.328630e+06  3.042657325098371857e+01  4.354827379515796792e+01  4.359443967535825948e+01  4.365568354459805533e+01
391 15641 1.356576e+02 2.267508e+06  3.042657325098371857e+01  4.354264531854407494e+01  4.359994404747240537e+01  4.365057794012389536e+01
392 15681 1.356434e+02 2.229355e+06  3.042657325098371857e+01  4.354401694122651634e+01  4.359504744179123747e+01  4.367907604794022802e+01
393 15721 1.256105e+02 2.264488e+06  3.042657325098371857e+01  4.355143449344340922e+01  4.359080041573471931e+01  4.365008510309995415e+01
394 15761 1.081278e+02 2.274456e+06  3.042657325098371857e+01  4.354202498211994055e+01  4.359232866829023578e+01  4.367670406747757994e+01
395 15801 9.998482e+01 2.421664e+06  3.042657325098371857e+01  4.353917914633709074e+01  4.359153719133308158e+01  4.364211635087876573e+01
396 15841 9.434565e+01 2.391326e+06  3.042657325098371857e+01  4.354743608569356184e+01  4.360010212840181509e+01  4.369016645239623386e+01
397 15881 8.846011e+01 2.345574e+06  3.042657325098371857e+01  4.354545786900511217e+01  4.358990423471041709e+01  4.367341486536079742e+01
398 15921 7.555767e+01 2.332715e+06  3.042657325098371857e+01  4.354383971014551236e+01  4.359394845970429344e+01  4.366317559986880781e+01
399 15961 7.668595e+01 2.315148e+06  3.042657325098371857e+01  4.353933216918363769e+01  4.359571488556865404e+01  4.365534317513105123e+01
400 16001 8.284881e+01 2.689123e+06  3.042657325098371857e+01  4.354937235931006967e+01  4.360039355407738526e+01  4.366298512241217367e+01
401 16041 9.279129e+01 2.840248e+06  3.042657325098371857e+01  4.354403566272992521e+01  4.359632903179343089e+01  4.367503745587310959e+01
402 16081 8.987517e+01 2.974167e+06  3.042657325098371857e+01  4.355194487005896065e+01  4.359495253658769798e+01  4.367747354406871807e+01
