%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210383, 2015/08/18 18:6:38.84)
202 8081 1.002306e+02 1.869956e+06  3.042657325098371857e+01  4.359827154229100898e+01  4.363464429182744908e+01  4.367980983499120384e+01
203 8121 9.955977e+01 1.881764e+06  3.042657325098371857e+01  4.359431060123510804e+01  4.363032998586757572e+01  4.368365866771495121e+01
204 8161 9.269249e+01 1.898880e+06  3.042657325098371857e+01  4.359137695174230487e+01  4.363847796576928317e+01  4.369177079942856778e+01
205 8201 9.235806e+01 1.904406e+06  3.042657325098371857e+01  4.359972109276554164e+01  4.363674328397312507e+01  4.371583612645808614e+01
206 8241 9.007778e+01 1.775479e+06  3.042657325098371857e+01  4.359806321366914972e+01  4.363669722484695512e+01  4.371234623060617963e+01
207 8281 1.015747e+02 1.804518e+06  3.042657325098371857e+01  4.360391811565092723e+01  4.363233904338999025e+01  4.369121980686993822e+01
208 8321 1.090874e+02 1.781210e+06  3.042657325098371857e+01  4.359823444465516928e+01  4.364304771819477935e+01  4.369662231243680139e+01
209 8361 1.147534e+02 1.839320e+06  3.042657325098371857e+01  4.359306777396557919e+01  4.362576576418676666e+01  4.368087224806885871e+01
210 8401 1.249264e+02 2.007130e+06  3.042657325098371857e+01  4.361044035616485814e+01  4.364230935389941379e+01  4.374194531378783779e+01
211 8441 1.077941e+02 2.015168e+06  3.042657325098371857e+01  4.360264656042680542e+01  4.363005892524972751e+01  4.372054463716431627e+01
212 8481 1.158908e+02 2.030392e+06  3.042657325098371857e+01  4.359642396229185834e+01  4.363291258678298590e+01  4.371932744191668263e+01
213 8521 1.076972e+02 2.071310e+06  3.042657325098371857e+01  4.358313024811272385e+01  4.361887042147748161e+01  4.370229905383708768e+01
214 8561 1.158560e+02 2.052343e+06  3.042657325098371857e+01  4.359323476733156610e+01  4.363340535154118527e+01  4.369252922132861272e+01
215 8601 1.293249e+02 1.953179e+06  3.042657325098371857e+01  4.359484676917765711e+01  4.363131531024341569e+01  4.368228896562298758e+01
216 8641 1.227229e+02 2.021840e+06  3.042657325098371857e+01  4.359929931167295081e+01  4.362541843819745679e+01  4.370806370868169921e+01
217 8681 1.163080e+02 1.996658e+06  3.042657325098371857e+01  4.359790888741795811e+01  4.363072319101395635e+01  4.368301821148006070e+01
218 8721 1.055121e+02 1.847183e+06  3.042657325098371857e+01  4.359221576076159010e+01  4.362421469645059346e+01  4.368325881732015858e+01
219 8761 9.534849e+01 1.782028e+06  3.042657325098371857e+01  4.359140474394046549e+01  4.362471250344358253e+01  4.369397776907138820e+01
220 8801 1.077987e+02 1.665496e+06  3.042657325098371857e+01  4.359266496437605554e+01  4.363424738722868312e+01  4.371620985851065910e+01
221 8841 1.217199e+02 1.660964e+06  3.042657325098371857e+01  4.359845731201463082e+01  4.363614367327395627e+01  4.371862728326284042e+01
222 8881 1.198299e+02 1.723356e+06  3.042657325098371857e+01  4.360038318832224036e+01  4.362463292522386382e+01  4.370442280698493676e+01
223 8921 1.475964e+02 1.707483e+06  3.042657325098371857e+01  4.359736344021168009e+01  4.363536013632362653e+01  4.372862291256757317e+01
224 8961 1.544842e+02 1.720835e+06  3.042657325098371857e+01  4.359651493355799801e+01  4.363472128499729763e+01  4.370427890790855230e+01
225 9001 1.541575e+02 1.699178e+06  3.042657325098371857e+01  4.358987242155676967e+01  4.363456995834162910e+01  4.373332433276343068e+01
226 9041 1.465884e+02 1.812531e+06  3.042657325098371857e+01  4.360226778158070715e+01  4.363053521147641334e+01  4.369186836649694783e+01
227 9081 1.290360e+02 1.868499e+06  3.042657325098371857e+01  4.359079709509406086e+01  4.363971190069324280e+01  4.371102272816289513e+01
228 9121 1.276895e+02 1.819717e+06  3.042657325098371857e+01  4.358742154017971160e+01  4.363076174163789034e+01  4.368695795961352246e+01
229 9161 1.347009e+02 1.881353e+06  3.042657325098371857e+01  4.360103140911552089e+01  4.364016369476333068e+01  4.374516317896701878e+01
230 9201 1.355262e+02 1.839007e+06  3.042657325098371857e+01  4.358550882198250065e+01  4.362656139136908706e+01  4.373153107661760686e+01
231 9241 1.250116e+02 1.747912e+06  3.042657325098371857e+01  4.358279771435758931e+01  4.364061560705127363e+01  4.371222051228654237e+01
232 9281 1.267290e+02 1.665929e+06  3.042657325098371857e+01  4.359730263130984440e+01  4.362787449014641084e+01  4.369553032054331965e+01
233 9321 1.232455e+02 1.689189e+06  3.042657325098371857e+01  4.360978754096461785e+01  4.363733737141690483e+01  4.369898097816803784e+01
234 9361 1.114452e+02 1.713875e+06  3.042657325098371857e+01  4.359734238818806062e+01  4.363505794038431418e+01  4.370802836638361555e+01
235 9401 1.099637e+02 1.708418e+06  3.042657325098371857e+01  4.359303334126297358e+01  4.362779851400956943e+01  4.368598027229768377e+01
236 9441 1.171683e+02 1.637168e+06  3.042657325098371857e+01  4.359402067841598694e+01  4.363664463253509496e+01  4.373741746801795216e+01
237 9481 1.199844e+02 1.697152e+06  3.042657325098371857e+01  4.359800282187859466e+01  4.363656379866169743e+01  4.367985021599596251e+01
238 9521 1.130493e+02 1.744058e+06  3.042657325098371857e+01  4.359270058670966108e+01  4.362730307170366473e+01  4.368753677328452767e+01
239 9561 1.179566e+02 1.667552e+06  3.042657325098371857e+01  4.359514964382550062e+01  4.362592234036214478e+01  4.368564974012304702e+01
240 9601 1.130629e+02 1.536212e+06  3.042657325098371857e+01  4.359654710983973303e+01  4.363657410248826807e+01  4.371283215611873629e+01
241 9641 9.634137e+01 1.586544e+06  3.042657325098371857e+01  4.360963986489851862e+01  4.363592392880779869e+01  4.367479228181745299e+01
242 9681 9.137288e+01 1.662249e+06  3.042657325098371857e+01  4.359848967310001910e+01  4.363694920220171980e+01  4.369137126139684568e+01
243 9721 8.967099e+01 1.731371e+06  3.042657325098371857e+01  4.360202987381935458e+01  4.364244402863793937e+01  4.369663565697836560e+01
244 9761 8.225602e+01 1.843390e+06  3.042657325098371857e+01  4.359470462912151589e+01  4.363319950937143687e+01  4.370357135248854519e+01
245 9801 7.643166e+01 1.866617e+06  3.042657325098371857e+01  4.358034830687081751e+01  4.364421226160887102e+01  4.368421499171196842e+01
246 9841 9.360743e+01 2.053987e+06  3.042657325098371857e+01  4.359732847409838996e+01  4.362908872171534824e+01  4.369561832191536865e+01
247 9881 9.181571e+01 2.075691e+06  3.042657325098371857e+01  4.360879732267743236e+01  4.363275695674123256e+01  4.371436112231788940e+01
248 9921 9.406785e+01 1.884785e+06  3.042657325098371857e+01  4.360130131035177925e+01  4.363097047053075528e+01  4.369604365252973821e+01
249 9961 9.411476e+01 1.898097e+06  3.042657325098371857e+01  4.360531828973267210e+01  4.363531554428944048e+01  4.369765144344246011e+01
250 10001 9.555103e+01 1.962248e+06  3.042657325098371857e+01  4.359964221780161608e+01  4.362196315441441641e+01  4.368230379037522937e+01
251 10041 9.858336e+01 1.938415e+06  3.042657325098371857e+01  4.359981607072684540e+01  4.362426927534419718e+01  4.367384072171489606e+01
252 10081 9.101641e+01 1.982957e+06  3.042657325098371857e+01  4.360146816682659221e+01  4.362860623007426852e+01  4.369279110491077489e+01
253 10121 9.831157e+01 2.157999e+06  3.042657325098371857e+01  4.359687675849724542e+01  4.362885416976679664e+01  4.368882036066386121e+01
254 10161 1.054011e+02 2.203266e+06  3.042657325098371857e+01  4.359430263489454660e+01  4.363106818948016041e+01  4.368439363288815969e+01
255 10201 9.800841e+01 2.072008e+06  3.042657325098371857e+01  4.359449748579883988e+01  4.362556723932718938e+01  4.367856556630515286e+01
256 10241 9.095998e+01 2.117655e+06  3.042657325098371857e+01  4.359979905430370195e+01  4.362558210102532286e+01  4.370088694808099206e+01
257 10281 1.002353e+02 2.134323e+06  3.042657325098371857e+01  4.358586234602376663e+01  4.363740240690756167e+01  4.370125234309173123e+01
258 10321 9.663834e+01 2.200239e+06  3.042657325098371857e+01  4.359774045104789764e+01  4.362529214689708112e+01  4.368190436786915143e+01
259 10361 1.027806e+02 2.237057e+06  3.042657325098371857e+01  4.358747571398410514e+01  4.362346045185708476e+01  4.366521953880294404e+01
260 10401 1.060558e+02 2.266516e+06  3.042657325098371857e+01  4.359674639935968798e+01  4.362388564593726414e+01  4.368047873059948216e+01
261 10441 1.075107e+02 2.159594e+06  3.042657325098371857e+01  4.360063133803362234e+01  4.362874196878509281e+01  4.370106435552619928e+01
262 10481 9.359062e+01 2.157535e+06  3.042657325098371857e+01  4.359764497803595873e+01  4.362848059265954248e+01  4.366949010514164087e+01
263 10521 8.724603e+01 2.222520e+06  3.042657325098371857e+01  4.359194267965715852e+01  4.362153493873245225e+01  4.367441997503037499e+01
264 10561 1.027286e+02 2.357501e+06  3.042657325098371857e+01  4.359318447623594750e+01  4.362744194819819654e+01  4.367307341197928849e+01
265 10601 1.243230e+02 2.565643e+06  3.042657325098371857e+01  4.359828916535218468e+01  4.362978489029197959e+01  4.366533908936670372e+01
266 10641 1.264473e+02 2.585123e+06  3.042657325098371857e+01  4.359932863653322954e+01  4.362922121139806819e+01  4.367754131827087605e+01
267 10681 1.292876e+02 2.568555e+06  3.042657325098371857e+01  4.359844658370452919e+01  4.362892772643211714e+01  4.370040968971051143e+01
268 10721 1.344134e+02 3.148175e+06  3.042657325098371857e+01  4.359224210613311357e+01  4.363352625803800322e+01  4.368481869903355630e+01
269 10761 1.234168e+02 3.149489e+06  3.042657325098371857e+01  4.360318991684458467e+01  4.363088173829866179e+01  4.369216567555510267e+01
270 10801 1.182808e+02 3.159336e+06  3.042657325098371857e+01  4.359459792805179745e+01  4.362209242885759863e+01  4.369238369485096740e+01
271 10841 1.174411e+02 3.018337e+06  3.042657325098371857e+01  4.360165880475760503e+01  4.363066984788262914e+01  4.371647890026257954e+01
272 10881 1.379165e+02 3.066983e+06  3.042657325098371857e+01  4.359571904278007537e+01  4.362661253765736546e+01  4.367506291137912910e+01
273 10921 1.282394e+02 3.235822e+06  3.042657325098371857e+01  4.359903920749162864e+01  4.363252778545069788e+01  4.368212675783647114e+01
274 10961 1.336883e+02 3.062255e+06  3.042657325098371857e+01  4.358861442687954479e+01  4.362711764359995925e+01  4.369597805097384935e+01
275 11001 1.258890e+02 3.060872e+06  3.042657325098371857e+01  4.359061310008436863e+01  4.362746730980332899e+01  4.368485163305985708e+01
276 11041 1.390303e+02 3.028922e+06  3.042657325098371857e+01  4.359792400721475758e+01  4.363026767799715344e+01  4.369940836329521261e+01
277 11081 1.242573e+02 3.270551e+06  3.042657325098371857e+01  4.359411516398001396e+01  4.362590631815767495e+01  4.369297106537926112e+01
278 11121 1.239265e+02 3.401107e+06  3.042657325098371857e+01  4.359751549085988387e+01  4.362807233281374408e+01  4.366809374357245588e+01
279 11161 1.188428e+02 3.397078e+06  3.042657325098371857e+01  4.359208338303832164e+01  4.362680051235744827e+01  4.369356156427890880e+01
280 11201 1.095415e+02 3.370994e+06  3.042657325098371857e+01  4.359907460602794060e+01  4.362768014841350350e+01  4.368221626895700638e+01
281 11241 1.214807e+02 3.521607e+06  3.042657325098371857e+01  4.359736827401138726e+01  4.362664402272741881e+01  4.367755450703933207e+01
282 11281 1.123060e+02 3.567463e+06  3.042657325098371857e+01  4.359851071892991570e+01  4.363173527854401357e+01  4.368860330019362692e+01
283 11321 1.044983e+02 3.692320e+06  3.042657325098371857e+01  4.359663766704395016e+01  4.363075108012242964e+01  4.368170655321107887e+01
284 11361 1.046677e+02 3.543994e+06  3.042657325098371857e+01  4.360258079125939901e+01  4.362751127780195048e+01  4.370319302685717844e+01
285 11401 1.090515e+02 3.289259e+06  3.042657325098371857e+01  4.360152282652860833e+01  4.363088123196329349e+01  4.368488353632120180e+01
286 11441 1.084823e+02 3.234437e+06  3.042657325098371857e+01  4.359283991930190894e+01  4.362300796139980719e+01  4.370111092594722635e+01
287 11481 9.222452e+01 3.090828e+06  3.042657325098371857e+01  4.358357350152115828e+01  4.363458071246655123e+01  4.370938431698097304e+01
288 11521 8.487158e+01 3.322738e+06  3.042657325098371857e+01  4.359992881411227472e+01  4.363012647342620198e+01  4.368206320378644847e+01
289 11561 7.984208e+01 3.427143e+06  3.042657325098371857e+01  4.359717984173860827e+01  4.363324493569366780e+01  4.366672156577644159e+01
290 11601 9.151670e+01 3.609121e+06  3.042657325098371857e+01  4.359435164909722715e+01  4.362745230195508128e+01  4.366460836923911160e+01
291 11641 9.086412e+01 3.518525e+06  3.042657325098371857e+01  4.360218350772874629e+01  4.363299506357644475e+01  4.367518135719809180e+01
292 11681 9.359781e+01 3.670191e+06  3.042657325098371857e+01  4.358222921542155603e+01  4.362753024288284820e+01  4.367946889768799679e+01
293 11721 8.825002e+01 3.649921e+06  3.042657325098371857e+01  4.358795662523348113e+01  4.362830731589055233e+01  4.368943087512278112e+01
294 11761 7.566851e+01 3.671664e+06  3.042657325098371857e+01  4.359155608269689708e+01  4.362745807989236368e+01  4.371357653251590847e+01
295 11801 7.686757e+01 4.030666e+06  3.042657325098371857e+01  4.359780178404663076e+01  4.362492254481607290e+01  4.367538782763237748e+01
296 11841 8.288309e+01 4.542070e+06  3.042657325098371857e+01  4.360150816003874041e+01  4.362511551464331205e+01  4.366521947247016300e+01
297 11881 7.881021e+01 4.666013e+06  3.042657325098371857e+01  4.359194282802019416e+01  4.362304072911511810e+01  4.366480424063653487e+01
298 11921 8.076576e+01 4.920822e+06  3.042657325098371857e+01  4.360071936264080961e+01  4.361683572705867107e+01  4.367734850232648114e+01
299 11961 8.817794e+01 4.237228e+06  3.042657325098371857e+01  4.358571470049423624e+01  4.362385776821142258e+01  4.366591953122163261e+01
300 12001 8.184040e+01 4.306140e+06  3.042657325098371857e+01  4.360284610914530390e+01  4.362760022513063518e+01  4.366882319874872564e+01
301 12041 8.140389e+01 4.369767e+06  3.042657325098371857e+01  4.358892811730643047e+01  4.362650667054455766e+01  4.367508777398897735e+01
302 12081 7.310318e+01 4.219301e+06  3.042657325098371857e+01  4.360732305517493046e+01  4.363028836325447912e+01  4.368984417279200727e+01
303 12121 6.417515e+01 4.045295e+06  3.042657325098371857e+01  4.359447080765819038e+01  4.362643593734017600e+01  4.368511954524907992e+01
304 12161 6.105021e+01 4.003391e+06  3.042657325098371857e+01  4.359926483452702684e+01  4.362871547965531249e+01  4.367974452541437813e+01
305 12201 5.314174e+01 4.045183e+06  3.042657325098371857e+01  4.360384700383542622e+01  4.363465650842807975e+01  4.368241080072905191e+01
306 12241 4.982923e+01 3.838674e+06  3.042657325098371857e+01  4.359899674796038482e+01  4.362779725093217564e+01  4.367701201273744971e+01
307 12281 4.493088e+01 3.813779e+06  3.042657325098371857e+01  4.359274321131579910e+01  4.362009078804223350e+01  4.369317241042573841e+01
308 12321 4.549105e+01 4.051274e+06  3.042657325098371857e+01  4.360004199646895984e+01  4.362784280040723672e+01  4.367736349850651578e+01
309 12361 4.700018e+01 3.875088e+06  3.042657325098371857e+01  4.359068408336719358e+01  4.362403391983099255e+01  4.369419724542458994e+01
310 12401 4.727825e+01 3.908945e+06  3.042657325098371857e+01  4.359527465947422797e+01  4.363571912807212527e+01  4.368580217794239218e+01
311 12441 4.670486e+01 3.856297e+06  3.042657325098371857e+01  4.359149655575366467e+01  4.363193855357120299e+01  4.368953947602069832e+01
312 12481 4.881884e+01 3.775170e+06  3.042657325098371857e+01  4.359336937799508860e+01  4.363150180975198822e+01  4.369254349599083298e+01
313 12521 4.678008e+01 3.754520e+06  3.042657325098371857e+01  4.359515669240900593e+01  4.362772186112523798e+01  4.368705152199336794e+01
314 12561 5.031127e+01 3.732134e+06  3.042657325098371857e+01  4.360461181294151345e+01  4.362596001243605315e+01  4.366457770253115456e+01
315 12601 4.874247e+01 4.000852e+06  3.042657325098371857e+01  4.359536666722226528e+01  4.361866569408744709e+01  4.368495967927312051e+01
316 12641 4.650111e+01 3.921755e+06  3.042657325098371857e+01  4.359066489111593512e+01  4.363025758419719580e+01  4.366486682384857687e+01
317 12681 4.482252e+01 3.860447e+06  3.042657325098371857e+01  4.358966651597032893e+01  4.362591946380397445e+01  4.367470025945760881e+01
318 12721 5.226949e+01 4.010261e+06  3.042657325098371857e+01  4.360040071296696595e+01  4.362477291363045140e+01  4.367393001103880579e+01
319 12761 5.254943e+01 3.972909e+06  3.042657325098371857e+01  4.357761358148121644e+01  4.362335467666024158e+01  4.368175654136150143e+01
320 12801 5.372279e+01 3.696437e+06  3.042657325098371857e+01  4.359460749057876683e+01  4.363019178249660968e+01  4.367043678397514839e+01
321 12841 5.208794e+01 3.736549e+06  3.042657325098371857e+01  4.359647180810092237e+01  4.362346701657611447e+01  4.368174550804309320e+01
322 12881 5.040494e+01 3.954024e+06  3.042657325098371857e+01  4.359502881516984019e+01  4.362882218916757893e+01  4.366546630868889167e+01
323 12921 4.786043e+01 4.130908e+06  3.042657325098371857e+01  4.359695391753976423e+01  4.363452189482703147e+01  4.366863589811072899e+01
324 12961 4.444048e+01 4.214840e+06  3.042657325098371857e+01  4.359747250786485750e+01  4.362612551973083441e+01  4.368076402099303834e+01
325 13001 4.633811e+01 4.214777e+06  3.042657325098371857e+01  4.359574134758055663e+01  4.362391472169981910e+01  4.367610101098271969e+01
326 13041 4.460470e+01 4.122614e+06  3.042657325098371857e+01  4.359747657005688382e+01  4.362869609929639125e+01  4.368176264416267429e+01
327 13081 4.480444e+01 4.140252e+06  3.042657325098371857e+01  4.359816274435365102e+01  4.363409642750554696e+01  4.369285093900361971e+01
328 13121 4.428076e+01 4.221067e+06  3.042657325098371857e+01  4.359504025762392843e+01  4.362476923961645525e+01  4.367289694504236053e+01
329 13161 4.210950e+01 4.165199e+06  3.042657325098371857e+01  4.359758937460162542e+01  4.362764015665176487e+01  4.368102940936026357e+01
330 13201 3.950275e+01 4.046592e+06  3.042657325098371857e+01  4.360020404424416540e+01  4.362239652424602809e+01  4.366438250207064442e+01
331 13241 3.640010e+01 4.141318e+06  3.042657325098371857e+01  4.359790058229876308e+01  4.362348670958249386e+01  4.368746525178202234e+01
332 13281 4.333279e+01 4.040313e+06  3.042657325098371857e+01  4.360096226614396642e+01  4.362473156063460067e+01  4.370247073916492297e+01
333 13321 4.639014e+01 4.301376e+06  3.042657325098371857e+01  4.359502156239663861e+01  4.362527148853786230e+01  4.367019602322707783e+01
334 13361 5.136316e+01 4.144582e+06  3.042657325098371857e+01  4.360306248786117322e+01  4.362856488133157029e+01  4.368830687156041392e+01
335 13401 5.984499e+01 3.925289e+06  3.042657325098371857e+01  4.359668267568271460e+01  4.363365221542931494e+01  4.367715702723548077e+01
336 13441 6.636867e+01 3.956541e+06  3.042657325098371857e+01  4.359525259073719639e+01  4.362576299418900305e+01  4.367629018270694274e+01
337 13481 6.747379e+01 3.979427e+06  3.042657325098371857e+01  4.359663659977795191e+01  4.363417283566253957e+01  4.369916029202412489e+01
338 13521 6.577432e+01 4.099122e+06  3.042657325098371857e+01  4.358926751152345247e+01  4.362044274367445951e+01  4.367082626009448632e+01
339 13561 6.236086e+01 4.040138e+06  3.042657325098371857e+01  4.360454195436523150e+01  4.363508187554648998e+01  4.366653458491839501e+01
340 13601 6.262126e+01 3.875418e+06  3.042657325098371857e+01  4.359557855923206660e+01  4.363230901553389174e+01  4.366971139548332559e+01
341 13641 5.843591e+01 4.108277e+06  3.042657325098371857e+01  4.359576330956554813e+01  4.363143494102193642e+01  4.366187910827642327e+01
342 13681 4.964356e+01 4.239902e+06  3.042657325098371857e+01  4.359054008952304571e+01  4.362491044718628785e+01  4.366844201877173504e+01
343 13721 4.190517e+01 4.378484e+06  3.042657325098371857e+01  4.359887250314281459e+01  4.362139315997081468e+01  4.366264450778182038e+01
344 13761 4.135152e+01 4.201101e+06  3.042657325098371857e+01  4.359584812744533622e+01  4.362361838039044670e+01  4.367639194284127768e+01
345 13801 4.339708e+01 4.160185e+06  3.042657325098371857e+01  4.360284771923333835e+01  4.363230947416501238e+01  4.367559348985000867e+01
346 13841 4.224719e+01 4.546478e+06  3.042657325098371857e+01  4.359872976748400220e+01  4.362988610583614957e+01  4.366276154812548782e+01
347 13881 3.352821e+01 4.682661e+06  3.042657325098371857e+01  4.359758523136014929e+01  4.362557196405824556e+01  4.368532677094005834e+01
348 13921 2.991483e+01 5.005007e+06  3.042657325098371857e+01  4.360379643039528474e+01  4.362722741822453543e+01  4.369115805043235667e+01
349 13961 3.050241e+01 5.078515e+06  3.042657325098371857e+01  4.359792941484663231e+01  4.362845879168807528e+01  4.368221026412183505e+01
350 14001 2.526568e+01 5.120786e+06  3.042657325098371857e+01  4.359664599855906886e+01  4.362389473167042553e+01  4.366579559726468318e+01
351 14041 2.839218e+01 5.422452e+06  3.042657325098371857e+01  4.360269473186372124e+01  4.362779729168344289e+01  4.367423594375213014e+01
352 14081 2.697331e+01 5.504124e+06  3.042657325098371857e+01  4.360003279599963832e+01  4.362325368024254146e+01  4.367848258790470339e+01
353 14121 3.165686e+01 5.566533e+06  3.042657325098371857e+01  4.359432889542348732e+01  4.363063583908390797e+01  4.368166091577680277e+01
354 14161 3.229549e+01 5.575995e+06  3.042657325098371857e+01  4.359633101012653356e+01  4.362808367614360350e+01  4.367613839517761676e+01
355 14201 3.231419e+01 5.450851e+06  3.042657325098371857e+01  4.360006038445808230e+01  4.362234566993456042e+01  4.366404871028034052e+01
356 14241 3.429250e+01 4.998016e+06  3.042657325098371857e+01  4.358576113725985834e+01  4.362737481052022304e+01  4.366840613345941335e+01
357 14281 3.471698e+01 4.782739e+06  3.042657325098371857e+01  4.359159704633538013e+01  4.362044348274957883e+01  4.366200317955063781e+01
358 14321 3.986771e+01 4.964131e+06  3.042657325098371857e+01  4.359251702321158461e+01  4.362680803734795631e+01  4.370385408734395583e+01
359 14361 4.404323e+01 4.737712e+06  3.042657325098371857e+01  4.359304040386521706e+01  4.362577346071484641e+01  4.368332498315265866e+01
360 14401 4.693689e+01 4.599664e+06  3.042657325098371857e+01  4.358641112301882714e+01  4.362014575347656375e+01  4.367779734419170978e+01
361 14441 4.427950e+01 4.758529e+06  3.042657325098371857e+01  4.359791409715249699e+01  4.363637070549972208e+01  4.369926551260541459e+01
362 14481 4.623995e+01 4.599320e+06  3.042657325098371857e+01  4.359730847492998151e+01  4.362614413285272974e+01  4.368109142386859389e+01
363 14521 5.062110e+01 4.854802e+06  3.042657325098371857e+01  4.358572948717344531e+01  4.363063207500356100e+01  4.368090919217364387e+01
364 14561 5.474523e+01 5.024932e+06  3.042657325098371857e+01  4.359826693534482445e+01  4.362709122665967953e+01  4.367972390842860619e+01
365 14601 5.525283e+01 5.083830e+06  3.042657325098371857e+01  4.359681460403035658e+01  4.362571422387063080e+01  4.368213745184810648e+01
366 14641 5.280612e+01 5.048882e+06  3.042657325098371857e+01  4.359444057052095900e+01  4.362883261505803745e+01  4.368151141972018792e+01
367 14681 5.394458e+01 5.128223e+06  3.042657325098371857e+01  4.359137866624224245e+01  4.362627679136122083e+01  4.367280467125686272e+01
368 14721 5.562134e+01 5.445437e+06  3.042657325098371857e+01  4.359945495415359318e+01  4.362990509240593440e+01  4.366941155329454460e+01
369 14761 5.496198e+01 5.337256e+06  3.042657325098371857e+01  4.359703174785217072e+01  4.362223968144292030e+01  4.365875899551578954e+01
370 14801 5.852379e+01 5.101588e+06  3.042657325098371857e+01  4.359973653315867637e+01  4.362497787817152073e+01  4.368086124771994605e+01
371 14841 5.300208e+01 5.135892e+06  3.042657325098371857e+01  4.358559162285983035e+01  4.363003527595763842e+01  4.366769611283280028e+01
372 14881 5.392266e+01 4.804474e+06  3.042657325098371857e+01  4.360016916426627631e+01  4.361755813505821777e+01  4.366657170086693185e+01
373 14921 4.612996e+01 4.640560e+06  3.042657325098371857e+01  4.358056872943906512e+01  4.361828640067889040e+01  4.368445800718161820e+01
374 14961 3.959958e+01 4.479162e+06  3.042657325098371857e+01  4.359732710653429422e+01  4.362337477819251319e+01  4.370002238851220966e+01
375 15001 3.751759e+01 4.668002e+06  3.042657325098371857e+01  4.359454794425353441e+01  4.362550866506887814e+01  4.369164641380925929e+01
376 15041 3.551437e+01 4.590408e+06  3.042657325098371857e+01  4.358936250639318644e+01  4.362563810442666323e+01  4.366581476118078342e+01
377 15081 3.557206e+01 4.827545e+06  3.042657325098371857e+01  4.359473094914107349e+01  4.362263606201227617e+01  4.367338515496434326e+01
378 15121 3.259435e+01 4.872750e+06  3.042657325098371857e+01  4.359578586903023734e+01  4.363472312704188028e+01  4.367318995678049021e+01
379 15161 3.213660e+01 4.612794e+06  3.042657325098371857e+01  4.359676383041326631e+01  4.362817047610677434e+01  4.369151256178992782e+01
380 15201 3.316649e+01 4.278788e+06  3.042657325098371857e+01  4.360069859180138963e+01  4.362362824000294381e+01  4.368425787126427196e+01
381 15241 3.651669e+01 4.536363e+06  3.042657325098371857e+01  4.359235760380786928e+01  4.362247360554001574e+01  4.369143587657434580e+01
382 15281 3.964802e+01 4.873086e+06  3.042657325098371857e+01  4.359545641010506500e+01  4.363307076187603428e+01  4.367868266205247352e+01
383 15321 4.282345e+01 5.119498e+06  3.042657325098371857e+01  4.359610210089401505e+01  4.362953600113205965e+01  4.372109906651724032e+01
384 15361 4.487270e+01 5.010747e+06  3.042657325098371857e+01  4.359540584531794849e+01  4.362612479411185262e+01  4.369601852301440204e+01
385 15401 4.849573e+01 5.361927e+06  3.042657325098371857e+01  4.360452755342384989e+01  4.363349461400201079e+01  4.366367561002238062e+01
386 15441 5.718504e+01 6.248513e+06  3.042657325098371857e+01  4.358925868285828642e+01  4.362203007118660736e+01  4.367622180637027896e+01
387 15481 5.534335e+01 6.068956e+06  3.042657325098371857e+01  4.359028289320579574e+01  4.363063081110975361e+01  4.366461197840503417e+01
388 15521 5.385214e+01 5.923596e+06  3.042657325098371857e+01  4.359858420140545121e+01  4.361856795782499319e+01  4.367966533405896712e+01
389 15561 4.998640e+01 5.427497e+06  3.042657325098371857e+01  4.359523122529934369e+01  4.362618056046427739e+01  4.368482250550377444e+01
390 15601 4.714462e+01 5.543099e+06  3.042657325098371857e+01  4.360154476997574591e+01  4.362051102774559297e+01  4.367598302402166155e+01
391 15641 4.653335e+01 5.587025e+06  3.042657325098371857e+01  4.359823542007987385e+01  4.362810580569105667e+01  4.367032143097185326e+01
392 15681 5.294890e+01 5.707622e+06  3.042657325098371857e+01  4.358511026820204393e+01  4.362296959421141196e+01  4.367700638414252268e+01
393 15721 5.910264e+01 6.139526e+06  3.042657325098371857e+01  4.359305824128944806e+01  4.361646172440482871e+01  4.368811190267157230e+01
394 15761 5.423535e+01 6.061883e+06  3.042657325098371857e+01  4.359536117201336225e+01  4.363033223915789449e+01  4.370553826437199518e+01
395 15801 5.501161e+01 6.001494e+06  3.042657325098371857e+01  4.359646580509772917e+01  4.362869634277063113e+01  4.367391093168396310e+01
396 15841 6.452239e+01 6.328850e+06  3.042657325098371857e+01  4.359495944463442640e+01  4.362314067097703685e+01  4.368295141200713516e+01
397 15881 6.549225e+01 6.066202e+06  3.042657325098371857e+01  4.359143735055791069e+01  4.363242359262719106e+01  4.367417331982260720e+01
398 15921 6.324597e+01 6.094740e+06  3.042657325098371857e+01  4.359020105664453126e+01  4.362387813146199989e+01  4.365784812188121577e+01
399 15961 6.259870e+01 6.261045e+06  3.042657325098371857e+01  4.358919484564788149e+01  4.362520290180267324e+01  4.369369446884523711e+01
400 16001 6.632114e+01 6.213632e+06  3.042657325098371857e+01  4.359603948844576848e+01  4.362835685733898572e+01  4.367593299104107274e+01
401 16041 7.056614e+01 6.124501e+06  3.042657325098371857e+01  4.359166910982042253e+01  4.362580333507279562e+01  4.367710028997247917e+01
402 16081 6.000793e+01 6.004070e+06  3.042657325098371857e+01  4.359453826996130488e+01  4.362544955798789204e+01  4.366500423706470002e+01
