%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211810, 2015/08/18 18:25:34.11)
202 8081 8.744800e+01 2.026649e+05  3.042657325098371857e+01  4.350204843478170602e+01  4.353171834697151610e+01  4.368071879652202227e+01
203 8121 9.056883e+01 2.004460e+05  3.042657325098371857e+01  4.349237207954204365e+01  4.353829960253371212e+01  4.362376871440583415e+01
204 8161 9.803272e+01 1.802461e+05  3.042657325098371857e+01  4.349107991663805706e+01  4.351900013412490154e+01  4.359190082009646972e+01
205 8201 8.870687e+01 1.812313e+05  3.042657325098371857e+01  4.348353909515509486e+01  4.354278344830936476e+01  4.363784529692584613e+01
206 8241 8.611594e+01 1.833042e+05  3.042657325098371857e+01  4.350380858987206523e+01  4.354293773332095441e+01  4.361721221276205540e+01
207 8281 9.456257e+01 1.885239e+05  3.042657325098371857e+01  4.349340529460596372e+01  4.353841311333108166e+01  4.361243110911380683e+01
208 8321 1.009964e+02 1.921316e+05  3.042657325098371857e+01  4.349430037307138264e+01  4.353873456578011769e+01  4.361318119182978137e+01
209 8361 1.084008e+02 1.934876e+05  3.042657325098371857e+01  4.347941419813229658e+01  4.352083849579538821e+01  4.361694254927989078e+01
210 8401 1.185979e+02 1.977410e+05  3.042657325098371857e+01  4.349504564501939541e+01  4.353421026857510157e+01  4.361969858297861435e+01
211 8441 1.481055e+02 2.267887e+05  3.042657325098371857e+01  4.348873795776842144e+01  4.351761697937746476e+01  4.364911194372896119e+01
212 8481 1.493435e+02 2.389182e+05  3.042657325098371857e+01  4.348757316062363998e+01  4.351866002558053026e+01  4.360519359923863902e+01
213 8521 1.421884e+02 2.318010e+05  3.042657325098371857e+01  4.349573477352970485e+01  4.352585108939279479e+01  4.362944785636105394e+01
214 8561 1.448706e+02 2.337446e+05  3.042657325098371857e+01  4.348587806846073534e+01  4.352551275961524624e+01  4.362590170132344269e+01
215 8601 1.400836e+02 2.352236e+05  3.042657325098371857e+01  4.348855905826732737e+01  4.352921715679323711e+01  4.359948257412202111e+01
216 8641 1.422665e+02 2.285068e+05  3.042657325098371857e+01  4.349114045384663285e+01  4.351944280999489933e+01  4.360682207374758690e+01
217 8681 1.400231e+02 2.328330e+05  3.042657325098371857e+01  4.349650802068494215e+01  4.352630035817210796e+01  4.364441896787617736e+01
218 8721 1.279568e+02 2.308025e+05  3.042657325098371857e+01  4.349310589139246730e+01  4.353627837632752318e+01  4.363747232533960840e+01
219 8761 1.166562e+02 2.265357e+05  3.042657325098371857e+01  4.349238499397135627e+01  4.353062101769309322e+01  4.361001688434042478e+01
220 8801 1.004730e+02 2.091027e+05  3.042657325098371857e+01  4.349613863395381941e+01  4.353165220369144350e+01  4.360274250459880108e+01
221 8841 9.316552e+01 2.022750e+05  3.042657325098371857e+01  4.349731558729868652e+01  4.353432238589350334e+01  4.361317006970823229e+01
222 8881 8.158802e+01 2.049969e+05  3.042657325098371857e+01  4.348295582234456447e+01  4.353245604645906042e+01  4.363132446773500561e+01
223 8921 7.619182e+01 2.133972e+05  3.042657325098371857e+01  4.349198872808705119e+01  4.351902099441851846e+01  4.363300828314532964e+01
224 8961 6.550636e+01 2.114042e+05  3.042657325098371857e+01  4.348203732808340760e+01  4.352917636964095749e+01  4.360671057416236351e+01
225 9001 6.038645e+01 2.112926e+05  3.042657325098371857e+01  4.349488895305996294e+01  4.352629160493968641e+01  4.359237850916736079e+01
226 9041 5.504562e+01 2.071179e+05  3.042657325098371857e+01  4.348907845006329609e+01  4.353165094019531978e+01  4.360150197232528058e+01
227 9081 5.638292e+01 2.208410e+05  3.042657325098371857e+01  4.347564191283477442e+01  4.351700431291909865e+01  4.357314813536053322e+01
228 9121 5.141126e+01 2.176331e+05  3.042657325098371857e+01  4.349467241911828808e+01  4.351975061293326519e+01  4.357189372355944812e+01
229 9161 5.031684e+01 2.161542e+05  3.042657325098371857e+01  4.349199498872073377e+01  4.352371709555663415e+01  4.357438779409631024e+01
230 9201 4.563119e+01 2.274559e+05  3.042657325098371857e+01  4.348345285588835907e+01  4.351983000871030782e+01  4.359413177767036984e+01
231 9241 4.019253e+01 2.311970e+05  3.042657325098371857e+01  4.349818379200372220e+01  4.351922651407527098e+01  4.357872544483676336e+01
232 9281 4.058265e+01 2.393562e+05  3.042657325098371857e+01  4.349221128719592144e+01  4.352184588804381349e+01  4.359925968390772510e+01
233 9321 4.121117e+01 2.222115e+05  3.042657325098371857e+01  4.348243215613470625e+01  4.351846947616189709e+01  4.360854812243228196e+01
234 9361 4.095584e+01 2.210408e+05  3.042657325098371857e+01  4.349605999385207156e+01  4.352626612859081945e+01  4.360136598302041477e+01
235 9401 4.114626e+01 2.232513e+05  3.042657325098371857e+01  4.348491199000716989e+01  4.352472445377529198e+01  4.359339044271590069e+01
236 9441 4.135741e+01 2.347569e+05  3.042657325098371857e+01  4.348895350082149491e+01  4.352370436828265809e+01  4.360143656823643710e+01
237 9481 4.163214e+01 2.351016e+05  3.042657325098371857e+01  4.349403583008323437e+01  4.351768344044771197e+01  4.356017327885349744e+01
238 9521 4.219771e+01 2.325559e+05  3.042657325098371857e+01  4.348434104054329907e+01  4.352349248848038599e+01  4.361717396166812222e+01
239 9561 4.304813e+01 2.350058e+05  3.042657325098371857e+01  4.349704049918064186e+01  4.351689339037464777e+01  4.359171596417654371e+01
240 9601 4.964518e+01 2.446624e+05  3.042657325098371857e+01  4.348861145838617404e+01  4.352138274521854555e+01  4.358359113223666270e+01
241 9641 5.516484e+01 2.590814e+05  3.042657325098371857e+01  4.348732525053586073e+01  4.351308741618059628e+01  4.359207214651603124e+01
242 9681 6.408474e+01 2.514043e+05  3.042657325098371857e+01  4.349005706630728696e+01  4.352378590997670926e+01  4.361361632923848219e+01
243 9721 6.137293e+01 2.600706e+05  3.042657325098371857e+01  4.349520615050949601e+01  4.352250891667357280e+01  4.359114643182056881e+01
244 9761 5.211963e+01 2.531522e+05  3.042657325098371857e+01  4.348333807172451060e+01  4.351925546933784972e+01  4.360081386686859162e+01
245 9801 4.712040e+01 2.652471e+05  3.042657325098371857e+01  4.349222189816596540e+01  4.352153581152224149e+01  4.357819216914464988e+01
246 9841 5.082911e+01 2.741928e+05  3.042657325098371857e+01  4.348889304573017967e+01  4.352030983999855351e+01  4.361320179597497315e+01
247 9881 5.094038e+01 2.856028e+05  3.042657325098371857e+01  4.349654779853044317e+01  4.353376551398869765e+01  4.358532831194378332e+01
248 9921 5.172947e+01 3.002394e+05  3.042657325098371857e+01  4.349642736641749963e+01  4.351715521204393866e+01  4.359860942129563455e+01
249 9961 5.076365e+01 2.983139e+05  3.042657325098371857e+01  4.348169459439722573e+01  4.352401088394760365e+01  4.360448122273497518e+01
250 10001 4.720965e+01 3.097474e+05  3.042657325098371857e+01  4.349411932039336648e+01  4.353117819575807346e+01  4.358751596623447000e+01
251 10041 4.281841e+01 3.072197e+05  3.042657325098371857e+01  4.348737822037314515e+01  4.351888888877555672e+01  4.359677473048114393e+01
252 10081 4.718421e+01 3.122770e+05  3.042657325098371857e+01  4.349612207730054791e+01  4.352104740664311322e+01  4.360427624247517997e+01
253 10121 4.529360e+01 3.139818e+05  3.042657325098371857e+01  4.349539914185549350e+01  4.352791126566798141e+01  4.358968526806935984e+01
254 10161 5.408791e+01 3.317325e+05  3.042657325098371857e+01  4.349107431011870517e+01  4.351194397700456307e+01  4.362638793689389871e+01
255 10201 6.197320e+01 3.441496e+05  3.042657325098371857e+01  4.349230257281801926e+01  4.351615133811691294e+01  4.359828059814137191e+01
256 10241 7.223632e+01 3.403029e+05  3.042657325098371857e+01  4.348598732827853297e+01  4.351691794035320271e+01  4.360533630796330584e+01
257 10281 7.805521e+01 3.691036e+05  3.042657325098371857e+01  4.350205141462916458e+01  4.353002029121869043e+01  4.358246453528192177e+01
258 10321 7.393490e+01 4.042179e+05  3.042657325098371857e+01  4.349333357605848249e+01  4.352364320853880031e+01  4.361110682411528927e+01
259 10361 6.770179e+01 4.291110e+05  3.042657325098371857e+01  4.349008962328267103e+01  4.353010805934891891e+01  4.361317873813401036e+01
260 10401 7.858544e+01 4.252949e+05  3.042657325098371857e+01  4.349848398060611032e+01  4.352602212548758587e+01  4.362007146998547569e+01
261 10441 9.552736e+01 4.534794e+05  3.042657325098371857e+01  4.348586578526596469e+01  4.352256960074301162e+01  4.363808638513619087e+01
262 10481 9.990354e+01 4.418220e+05  3.042657325098371857e+01  4.347821509466943724e+01  4.352257443161220607e+01  4.359400660374238612e+01
263 10521 1.036959e+02 4.735358e+05  3.042657325098371857e+01  4.348440195823674514e+01  4.352230197565586423e+01  4.361513574114879077e+01
264 10561 1.042497e+02 4.995564e+05  3.042657325098371857e+01  4.349077741034513878e+01  4.352143606242381679e+01  4.359471206818422218e+01
265 10601 1.142649e+02 4.771171e+05  3.042657325098371857e+01  4.348557430733283979e+01  4.353477837189174693e+01  4.358569504646953874e+01
266 10641 1.143403e+02 4.585012e+05  3.042657325098371857e+01  4.349826036993503209e+01  4.352103896678235628e+01  4.361450603213525312e+01
267 10681 1.232354e+02 4.155565e+05  3.042657325098371857e+01  4.349414372164673637e+01  4.351690090299456415e+01  4.361037066014611696e+01
268 10721 1.251437e+02 4.235550e+05  3.042657325098371857e+01  4.349579775986826746e+01  4.352063230439027564e+01  4.358991774188046975e+01
269 10761 1.069493e+02 4.328535e+05  3.042657325098371857e+01  4.348823679814671550e+01  4.351775546167159092e+01  4.359092626848385521e+01
270 10801 1.238068e+02 4.078006e+05  3.042657325098371857e+01  4.348903957591645053e+01  4.352917224150917264e+01  4.360359284396081847e+01
271 10841 1.191999e+02 4.338604e+05  3.042657325098371857e+01  4.349163131629856593e+01  4.351775577667208239e+01  4.357580548231897666e+01
272 10881 1.144028e+02 4.585823e+05  3.042657325098371857e+01  4.348871586915434051e+01  4.352550563910972414e+01  4.358153068499954941e+01
273 10921 1.041274e+02 4.642683e+05  3.042657325098371857e+01  4.348759286002982805e+01  4.351172540226718866e+01  4.360011109283531994e+01
274 10961 9.260646e+01 4.444139e+05  3.042657325098371857e+01  4.349315445705498462e+01  4.351789627919163195e+01  4.358188737469542673e+01
275 11001 7.913072e+01 4.371946e+05  3.042657325098371857e+01  4.349283897794194331e+01  4.352472638284316275e+01  4.360830199848664535e+01
276 11041 8.331366e+01 4.339991e+05  3.042657325098371857e+01  4.348969565041164032e+01  4.351394661842004297e+01  4.359557931399980646e+01
277 11081 8.459581e+01 4.361321e+05  3.042657325098371857e+01  4.349898552176851041e+01  4.352289830864460640e+01  4.358488785815370647e+01
278 11121 8.129693e+01 4.283249e+05  3.042657325098371857e+01  4.349108164559174838e+01  4.351571329362938201e+01  4.357395526227076488e+01
279 11161 7.640735e+01 4.352584e+05  3.042657325098371857e+01  4.348913200408831869e+01  4.352900689751680829e+01  4.358333658820757250e+01
280 11201 7.194420e+01 4.117019e+05  3.042657325098371857e+01  4.348753521908798803e+01  4.351124367665310189e+01  4.361431304613481075e+01
281 11241 6.833740e+01 4.202889e+05  3.042657325098371857e+01  4.349033039846029425e+01  4.352084589436427109e+01  4.359087398696924964e+01
282 11281 5.393687e+01 4.208736e+05  3.042657325098371857e+01  4.349063077255728160e+01  4.351645726572562012e+01  4.358281922136763598e+01
283 11321 5.735262e+01 4.204918e+05  3.042657325098371857e+01  4.348682970378875723e+01  4.351213451818590272e+01  4.357082491890124487e+01
284 11361 6.198741e+01 3.592194e+05  3.042657325098371857e+01  4.348952789619284687e+01  4.351971782240786979e+01  4.359748248487232303e+01
285 11401 4.980989e+01 3.657597e+05  3.042657325098371857e+01  4.349368935707433081e+01  4.351921254827734487e+01  4.359368101281680907e+01
286 11441 5.043755e+01 3.545949e+05  3.042657325098371857e+01  4.348268090656340235e+01  4.351096797038097463e+01  4.356172990924994082e+01
287 11481 5.135769e+01 3.498613e+05  3.042657325098371857e+01  4.348730581338837453e+01  4.352808115656371513e+01  4.357573240918495827e+01
288 11521 5.351591e+01 3.794530e+05  3.042657325098371857e+01  4.348432847665002043e+01  4.351482566956686782e+01  4.360507052703713526e+01
289 11561 5.463203e+01 4.028838e+05  3.042657325098371857e+01  4.347977441327591208e+01  4.351048710048406321e+01  4.358267671026801082e+01
290 11601 5.383205e+01 3.813896e+05  3.042657325098371857e+01  4.348967992841504326e+01  4.351994968778390671e+01  4.360764507100554255e+01
291 11641 5.339177e+01 3.761103e+05  3.042657325098371857e+01  4.349281241354101724e+01  4.351391144060245608e+01  4.359924224209799348e+01
292 11681 4.878759e+01 3.610835e+05  3.042657325098371857e+01  4.348991432873084761e+01  4.351372671852942631e+01  4.358566846191072841e+01
293 11721 4.772630e+01 3.592087e+05  3.042657325098371857e+01  4.348366776832148872e+01  4.352299363766258011e+01  4.360639403191935060e+01
294 11761 4.762740e+01 3.605638e+05  3.042657325098371857e+01  4.349009921442926441e+01  4.351832214654783115e+01  4.358152434923401586e+01
295 11801 3.972133e+01 3.441427e+05  3.042657325098371857e+01  4.348307368760661262e+01  4.351373695254545737e+01  4.358797127683980932e+01
296 11841 4.413107e+01 3.486600e+05  3.042657325098371857e+01  4.348969293007706938e+01  4.350974784992992284e+01  4.359621815061028371e+01
297 11881 4.432894e+01 3.487654e+05  3.042657325098371857e+01  4.349229165979838996e+01  4.351618869807439438e+01  4.357796872466285976e+01
298 11921 4.309198e+01 3.543508e+05  3.042657325098371857e+01  4.348663506412365365e+01  4.352012207449168102e+01  4.359168969104112534e+01
299 11961 4.015136e+01 3.488120e+05  3.042657325098371857e+01  4.348108825063063421e+01  4.351477285613864865e+01  4.356932648111854434e+01
300 12001 4.138103e+01 3.306305e+05  3.042657325098371857e+01  4.348511635966245592e+01  4.351825715004606820e+01  4.359565182615288137e+01
301 12041 4.158833e+01 3.399142e+05  3.042657325098371857e+01  4.347769354641421558e+01  4.351454902761252441e+01  4.357059017800700929e+01
302 12081 4.585117e+01 3.772982e+05  3.042657325098371857e+01  4.349060409259122650e+01  4.351335626318638816e+01  4.358115920657292008e+01
303 12121 4.191388e+01 3.802350e+05  3.042657325098371857e+01  4.349588420887106111e+01  4.351729189808622777e+01  4.358084548824894711e+01
304 12161 4.106185e+01 3.817613e+05  3.042657325098371857e+01  4.347620713207566467e+01  4.351596398412907263e+01  4.357488882492050664e+01
305 12201 4.224305e+01 3.977400e+05  3.042657325098371857e+01  4.349141695987709255e+01  4.351883393475519313e+01  4.359531165728114388e+01
306 12241 4.619809e+01 3.805115e+05  3.042657325098371857e+01  4.348921302067555672e+01  4.352331041469987127e+01  4.357428385676259097e+01
307 12281 4.478809e+01 4.125948e+05  3.042657325098371857e+01  4.349672282649651578e+01  4.351857652556375911e+01  4.359208102324863887e+01
308 12321 4.186447e+01 4.335768e+05  3.042657325098371857e+01  4.349542952574759624e+01  4.352817131194510125e+01  4.361592422630901922e+01
309 12361 4.268737e+01 4.369975e+05  3.042657325098371857e+01  4.349030253717106120e+01  4.352263346044216519e+01  4.359782576447150149e+01
310 12401 4.331572e+01 4.510206e+05  3.042657325098371857e+01  4.349093222317139862e+01  4.352000160918302640e+01  4.357137584949859388e+01
311 12441 4.335198e+01 4.573611e+05  3.042657325098371857e+01  4.349265079192541350e+01  4.351876043953944873e+01  4.357767854009996711e+01
312 12481 5.256350e+01 4.521577e+05  3.042657325098371857e+01  4.348861633435372909e+01  4.351694996847477626e+01  4.357141501814747642e+01
313 12521 5.222167e+01 4.863336e+05  3.042657325098371857e+01  4.349580311016758571e+01  4.351636614993776675e+01  4.358767830936010768e+01
314 12561 4.531349e+01 4.752853e+05  3.042657325098371857e+01  4.349183816714781869e+01  4.351966083461168466e+01  4.357333431226547305e+01
315 12601 4.505904e+01 4.559160e+05  3.042657325098371857e+01  4.349584983192263365e+01  4.351882791481844492e+01  4.358346113486531692e+01
316 12641 4.114554e+01 4.507166e+05  3.042657325098371857e+01  4.348296280239286205e+01  4.351055052637397580e+01  4.361218347961855102e+01
317 12681 4.197791e+01 5.020387e+05  3.042657325098371857e+01  4.349259761118669587e+01  4.351697687255355618e+01  4.359190812412640526e+01
318 12721 4.684735e+01 5.544050e+05  3.042657325098371857e+01  4.349562620859693851e+01  4.353241375655551337e+01  4.355795281417957909e+01
319 12761 5.648834e+01 5.568249e+05  3.042657325098371857e+01  4.349254730527444224e+01  4.351797857385861334e+01  4.357200462699904620e+01
320 12801 5.825154e+01 5.373094e+05  3.042657325098371857e+01  4.349004332318450139e+01  4.351889182303175829e+01  4.362402558888621940e+01
321 12841 5.613156e+01 5.363810e+05  3.042657325098371857e+01  4.349978952235208141e+01  4.352674629216598134e+01  4.361085514646987349e+01
322 12881 5.199228e+01 5.136575e+05  3.042657325098371857e+01  4.349036489626566038e+01  4.352106260262138449e+01  4.360872524465404609e+01
323 12921 5.249243e+01 5.381156e+05  3.042657325098371857e+01  4.349094603231468170e+01  4.351528278210296463e+01  4.359983731513273852e+01
324 12961 5.594040e+01 5.385443e+05  3.042657325098371857e+01  4.348996305533425755e+01  4.351604008230346210e+01  4.357934878609690088e+01
325 13001 5.526339e+01 5.347899e+05  3.042657325098371857e+01  4.349494091548792341e+01  4.351164801611323441e+01  4.357838182912156100e+01
326 13041 6.075326e+01 5.643085e+05  3.042657325098371857e+01  4.349451439277553533e+01  4.351516768551475423e+01  4.360286567604816810e+01
327 13081 6.923568e+01 5.705962e+05  3.042657325098371857e+01  4.348761205032437971e+01  4.351478496672788765e+01  4.356957829745182664e+01
328 13121 6.492966e+01 5.885871e+05  3.042657325098371857e+01  4.349331161135059887e+01  4.351285484535036829e+01  4.361198035676277129e+01
329 13161 6.512873e+01 5.723966e+05  3.042657325098371857e+01  4.348844309933551244e+01  4.351835551370537303e+01  4.359749953057316674e+01
330 13201 5.813298e+01 5.589398e+05  3.042657325098371857e+01  4.349865410098251317e+01  4.351639023647861393e+01  4.357125014503527183e+01
331 13241 5.738099e+01 5.813213e+05  3.042657325098371857e+01  4.349720601314048452e+01  4.352450726945713910e+01  4.360226056385731397e+01
332 13281 4.930311e+01 6.061930e+05  3.042657325098371857e+01  4.349220991975504802e+01  4.351660664132038647e+01  4.356947338082219545e+01
333 13321 4.335451e+01 6.064029e+05  3.042657325098371857e+01  4.349304283080328304e+01  4.351566013391212806e+01  4.362781741097069954e+01
334 13361 4.301895e+01 5.830077e+05  3.042657325098371857e+01  4.349210520746346020e+01  4.352056671913376817e+01  4.359686462482446956e+01
335 13401 4.482134e+01 5.987218e+05  3.042657325098371857e+01  4.349383402524828313e+01  4.351512314475071719e+01  4.359426345761284693e+01
336 13441 4.431362e+01 5.988804e+05  3.042657325098371857e+01  4.347543138292122933e+01  4.352116594733782051e+01  4.358915230063267643e+01
337 13481 4.890702e+01 6.439200e+05  3.042657325098371857e+01  4.349893958506651614e+01  4.351973149758080694e+01  4.358748040935932977e+01
338 13521 5.250975e+01 6.264076e+05  3.042657325098371857e+01  4.348570900126543393e+01  4.351939886259307855e+01  4.359664069704080447e+01
339 13561 4.637563e+01 6.536627e+05  3.042657325098371857e+01  4.349009272930493353e+01  4.351378584309485120e+01  4.356441071790610664e+01
340 13601 4.742223e+01 5.893176e+05  3.042657325098371857e+01  4.349493516474820609e+01  4.352269897416758226e+01  4.359621162074851952e+01
341 13641 4.586098e+01 5.963997e+05  3.042657325098371857e+01  4.348620412599809981e+01  4.351474816664639889e+01  4.355668798231940286e+01
342 13681 5.299426e+01 5.846412e+05  3.042657325098371857e+01  4.348118115809867845e+01  4.351298446196167191e+01  4.355104268559817626e+01
343 13721 6.068209e+01 6.280827e+05  3.042657325098371857e+01  4.349280419398636610e+01  4.352240391867699998e+01  4.358594239888199695e+01
344 13761 5.963948e+01 6.432385e+05  3.042657325098371857e+01  4.348817587856788691e+01  4.351064452277017836e+01  4.358345001114756201e+01
345 13801 5.491898e+01 6.638131e+05  3.042657325098371857e+01  4.348394189805517129e+01  4.351617166159427086e+01  4.359872812337211911e+01
346 13841 5.805390e+01 6.518968e+05  3.042657325098371857e+01  4.349402137902433196e+01  4.351182095687320839e+01  4.357516198240378458e+01
347 13881 5.309497e+01 6.256352e+05  3.042657325098371857e+01  4.348886002981090115e+01  4.351802744416922053e+01  4.360250655894761707e+01
348 13921 5.428977e+01 6.136008e+05  3.042657325098371857e+01  4.348675167578268486e+01  4.352096166188338344e+01  4.362453171397341123e+01
349 13961 5.635265e+01 6.279546e+05  3.042657325098371857e+01  4.347847589926168155e+01  4.351074067231662212e+01  4.357629040336185255e+01
350 14001 5.765505e+01 5.764209e+05  3.042657325098371857e+01  4.348753489887932489e+01  4.351691204862197537e+01  4.355838242407614302e+01
351 14041 5.795097e+01 5.560985e+05  3.042657325098371857e+01  4.347949221798246811e+01  4.351474580598404884e+01  4.358460049517628931e+01
352 14081 5.581697e+01 5.488899e+05  3.042657325098371857e+01  4.349280108890692276e+01  4.351773822269773007e+01  4.358589322943793576e+01
353 14121 6.017011e+01 5.414413e+05  3.042657325098371857e+01  4.348932167903548418e+01  4.351643651714903882e+01  4.360417963006709385e+01
354 14161 6.563553e+01 5.172165e+05  3.042657325098371857e+01  4.348307574675076381e+01  4.351982679234758677e+01  4.358189423386488670e+01
355 14201 7.165851e+01 5.240504e+05  3.042657325098371857e+01  4.348065036319843557e+01  4.351215344750315950e+01  4.357478082058482016e+01
356 14241 7.868992e+01 5.919174e+05  3.042657325098371857e+01  4.349217305824171831e+01  4.351142922564643811e+01  4.358246306416039317e+01
357 14281 7.217278e+01 5.488374e+05  3.042657325098371857e+01  4.349631720218570763e+01  4.351203851703490244e+01  4.357236475640137030e+01
358 14321 6.706675e+01 5.898886e+05  3.042657325098371857e+01  4.349602211893354564e+01  4.351303442085593787e+01  4.358879158348909044e+01
359 14361 6.156171e+01 6.129196e+05  3.042657325098371857e+01  4.349196745426839783e+01  4.351395059357143680e+01  4.357612326795244684e+01
360 14401 6.465912e+01 6.257329e+05  3.042657325098371857e+01  4.348322655263726944e+01  4.351675178076166617e+01  4.360003630025886423e+01
361 14441 5.927142e+01 6.579094e+05  3.042657325098371857e+01  4.348162837202256981e+01  4.350891398873389448e+01  4.358418904917957803e+01
362 14481 5.284076e+01 7.022464e+05  3.042657325098371857e+01  4.348808518771804899e+01  4.351998787931275103e+01  4.359607255110883273e+01
363 14521 4.536999e+01 7.094945e+05  3.042657325098371857e+01  4.348983459214344549e+01  4.351697751054350505e+01  4.357422155084815074e+01
364 14561 4.874277e+01 7.950848e+05  3.042657325098371857e+01  4.349212544868363040e+01  4.352410205134063403e+01  4.358157030055797065e+01
365 14601 5.221619e+01 8.009972e+05  3.042657325098371857e+01  4.348555005655933314e+01  4.351225153159020920e+01  4.357716424218878615e+01
366 14641 5.979233e+01 7.530506e+05  3.042657325098371857e+01  4.349162447783527341e+01  4.351251820623768651e+01  4.357792544453398165e+01
367 14681 6.065216e+01 7.524928e+05  3.042657325098371857e+01  4.348087535747239230e+01  4.351452204090566056e+01  4.359012335064758759e+01
368 14721 5.814209e+01 7.797869e+05  3.042657325098371857e+01  4.346647592028408269e+01  4.351356444590805950e+01  4.358246221894415129e+01
369 14761 5.595366e+01 8.045166e+05  3.042657325098371857e+01  4.349216216960554249e+01  4.351697651577386239e+01  4.358479206710237008e+01
370 14801 5.769205e+01 8.218680e+05  3.042657325098371857e+01  4.347881016948600319e+01  4.351681010598608168e+01  4.357060884941770951e+01
371 14841 7.740181e+01 8.030555e+05  3.042657325098371857e+01  4.349160920221171978e+01  4.351970713923915213e+01  4.358418842698829110e+01
372 14881 8.361425e+01 8.619768e+05  3.042657325098371857e+01  4.348867432170899860e+01  4.351785032185198077e+01  4.360284916861537852e+01
373 14921 8.608668e+01 8.986227e+05  3.042657325098371857e+01  4.349163749707060589e+01  4.350833592574194597e+01  4.356598593814999276e+01
374 14961 7.946222e+01 9.546776e+05  3.042657325098371857e+01  4.348607432778541693e+01  4.351211121750978350e+01  4.360804529688371645e+01
375 15001 8.396485e+01 9.709739e+05  3.042657325098371857e+01  4.348780984654975157e+01  4.352171106480924578e+01  4.360255248571375830e+01
376 15041 8.400202e+01 9.944233e+05  3.042657325098371857e+01  4.349355040443974474e+01  4.351166490300150258e+01  4.357752644659210262e+01
377 15081 7.503342e+01 9.936697e+05  3.042657325098371857e+01  4.349090113589720374e+01  4.351450190887069880e+01  4.358894799352896143e+01
378 15121 7.533531e+01 1.055002e+06  3.042657325098371857e+01  4.349239268383412593e+01  4.350992576568002335e+01  4.356964287775982569e+01
379 15161 7.698266e+01 1.033803e+06  3.042657325098371857e+01  4.348751797887681647e+01  4.351595942968489084e+01  4.359451242755597633e+01
380 15201 6.926793e+01 1.008146e+06  3.042657325098371857e+01  4.348787456320907552e+01  4.351329524260374626e+01  4.358168163008011220e+01
381 15241 5.956521e+01 1.004546e+06  3.042657325098371857e+01  4.349439061086918201e+01  4.351144071174473993e+01  4.358817821784560920e+01
382 15281 5.496736e+01 1.007555e+06  3.042657325098371857e+01  4.348080257165055684e+01  4.351820871706768656e+01  4.360136406661537478e+01
383 15321 5.677301e+01 1.122188e+06  3.042657325098371857e+01  4.348963285043642912e+01  4.351637827452461948e+01  4.356441043479335917e+01
384 15361 5.466682e+01 1.158710e+06  3.042657325098371857e+01  4.347665737738367397e+01  4.350985017295955970e+01  4.357711182513587289e+01
385 15401 5.791956e+01 1.150121e+06  3.042657325098371857e+01  4.349073447782699020e+01  4.351542179049654635e+01  4.361029621836832604e+01
386 15441 5.638900e+01 1.226274e+06  3.042657325098371857e+01  4.348719417453963842e+01  4.351151997181611364e+01  4.358303400161661756e+01
387 15481 5.585671e+01 1.170627e+06  3.042657325098371857e+01  4.348301101252587841e+01  4.351221533126906138e+01  4.356961109296011614e+01
388 15521 5.577025e+01 1.123464e+06  3.042657325098371857e+01  4.349142341552614255e+01  4.351661178303125155e+01  4.358609477607181759e+01
389 15561 5.693024e+01 1.162728e+06  3.042657325098371857e+01  4.349047567091826494e+01  4.351672078308071434e+01  4.356061193821697231e+01
390 15601 5.503745e+01 1.210199e+06  3.042657325098371857e+01  4.349303699489648523e+01  4.351541237331187517e+01  4.356942642691591772e+01
391 15641 5.635486e+01 1.310782e+06  3.042657325098371857e+01  4.349565873479831879e+01  4.351154017529518114e+01  4.356173301157603106e+01
392 15681 5.307962e+01 1.401896e+06  3.042657325098371857e+01  4.349432380993828673e+01  4.351597340900927691e+01  4.356060899809198617e+01
393 15721 5.315540e+01 1.435606e+06  3.042657325098371857e+01  4.348264381366124098e+01  4.350801553009207367e+01  4.354941543679606752e+01
394 15761 5.471964e+01 1.416668e+06  3.042657325098371857e+01  4.349028794000544451e+01  4.351184961166769227e+01  4.356275402375926120e+01
395 15801 6.087600e+01 1.485896e+06  3.042657325098371857e+01  4.348747234178372878e+01  4.351383413545865153e+01  4.357819088197171453e+01
396 15841 6.405763e+01 1.499718e+06  3.042657325098371857e+01  4.349336544689403894e+01  4.351719372448310708e+01  4.356992767800998934e+01
397 15881 6.932803e+01 1.536811e+06  3.042657325098371857e+01  4.348927226561244908e+01  4.351245065080593122e+01  4.356695713806872305e+01
398 15921 6.764705e+01 1.590049e+06  3.042657325098371857e+01  4.348280230406821545e+01  4.351222086659420540e+01  4.360987298986556482e+01
399 15961 7.434383e+01 1.557830e+06  3.042657325098371857e+01  4.349628034772109686e+01  4.351326623920477488e+01  4.355944714585012889e+01
400 16001 7.150151e+01 1.651870e+06  3.042657325098371857e+01  4.348988078803736101e+01  4.351488928563432523e+01  4.357629670567686020e+01
401 16041 6.650283e+01 1.655611e+06  3.042657325098371857e+01  4.349019939984576411e+01  4.351484949516579803e+01  4.356124321475571293e+01
402 16081 5.726774e+01 1.756932e+06  3.042657325098371857e+01  4.349271808185400090e+01  4.351214826568642025e+01  4.357999322083979621e+01
