%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209757, 2015/08/20 4:0:50.57)
148 5921  4.358984357633878659e+01 0 0 1.234638e+00 4.715234e-01 5.367029e-01 3.911263e+03 2.085517e+01 5.966274e-01 1.341286e+00 2.039436e-01 1.286551e+00 
149 5961  4.359178943920864668e+01 0 0 1.244710e+00 4.672323e-01 5.407032e-01 3.930829e+03 2.097080e+01 6.050277e-01 1.337175e+00 2.062227e-01 1.286619e+00 
150 6001  4.360276028845846952e+01 0 0 1.239161e+00 4.587303e-01 5.593313e-01 3.933188e+03 2.093070e+01 5.905853e-01 1.306081e+00 2.070660e-01 1.286349e+00 
151 6041  4.360488741613623631e+01 0 0 1.245873e+00 4.599520e-01 5.466597e-01 3.934568e+03 2.074660e+01 5.944900e-01 1.324549e+00 2.021259e-01 1.286835e+00 
152 6081  4.360014422327277828e+01 0 0 1.206891e+00 4.728306e-01 5.522020e-01 4.010909e+03 2.091404e+01 5.993287e-01 1.335370e+00 2.077150e-01 1.286550e+00 
153 6121  4.359463243558261070e+01 0 0 1.226889e+00 4.705830e-01 5.421634e-01 3.954300e+03 2.082126e+01 6.117894e-01 1.332633e+00 2.057119e-01 1.286873e+00 
154 6161  4.360314404061944060e+01 0 0 1.236211e+00 4.687937e-01 5.479122e-01 3.950436e+03 2.097794e+01 5.975727e-01 1.328677e+00 2.060615e-01 1.286866e+00 
155 6201  4.358883152709112352e+01 0 0 1.245479e+00 4.652559e-01 5.482565e-01 3.927710e+03 2.098761e+01 6.041899e-01 1.325999e+00 2.074300e-01 1.286937e+00 
156 6241  4.360191957071879187e+01 0 0 1.249292e+00 4.606415e-01 5.514341e-01 3.927701e+03 2.092855e+01 5.969205e-01 1.315234e+00 2.055818e-01 1.287145e+00 
157 6281  4.359667838451007782e+01 0 0 1.236366e+00 4.604234e-01 5.564375e-01 3.968241e+03 2.082140e+01 5.891850e-01 1.316712e+00 2.039101e-01 1.286942e+00 
158 6321  4.359882581568469817e+01 0 0 1.235883e+00 4.601920e-01 5.616475e-01 3.967795e+03 2.094221e+01 5.885416e-01 1.311497e+00 2.066539e-01 1.286817e+00 
159 6361  4.359224261364064290e+01 0 0 1.234124e+00 4.662379e-01 5.499413e-01 3.960891e+03 2.092098e+01 6.016253e-01 1.322953e+00 2.061891e-01 1.286658e+00 
160 6401  4.359650212563295213e+01 0 0 1.217430e+00 4.656632e-01 5.548663e-01 4.004650e+03 2.089736e+01 5.955308e-01 1.327100e+00 2.070413e-01 1.286805e+00 
161 6441  4.358599582814858309e+01 0 0 1.230714e+00 4.667617e-01 5.465385e-01 3.940944e+03 2.083027e+01 5.991015e-01 1.333347e+00 2.056279e-01 1.286872e+00 
162 6481  4.360046943915673268e+01 0 0 1.223448e+00 4.636906e-01 5.488343e-01 3.993026e+03 2.082558e+01 5.978004e-01 1.330701e+00 2.052137e-01 1.286638e+00 
163 6521  4.359688163976504427e+01 0 0 1.233893e+00 4.685357e-01 5.339851e-01 3.965174e+03 2.084762e+01 6.104719e-01 1.337145e+00 2.037283e-01 1.286555e+00 
164 6561  4.359339997544523726e+01 0 0 1.249763e+00 4.623355e-01 5.417482e-01 3.932944e+03 2.091333e+01 6.035802e-01 1.333927e+00 2.052103e-01 1.286825e+00 
165 6601  4.359447116294775526e+01 0 0 1.241478e+00 4.603520e-01 5.376027e-01 3.892290e+03 2.077946e+01 5.996662e-01 1.333830e+00 2.048005e-01 1.286480e+00 
166 6641  4.359362049419588914e+01 0 0 1.241997e+00 4.608516e-01 5.543191e-01 3.972329e+03 2.095733e+01 5.995370e-01 1.330545e+00 2.072934e-01 1.286746e+00 
167 6681  4.359812714763830854e+01 0 0 1.235622e+00 4.690791e-01 5.353604e-01 3.996066e+03 2.093217e+01 6.142032e-01 1.345204e+00 2.050299e-01 1.286735e+00 
168 6721  4.359246471827160008e+01 0 0 1.222215e+00 4.666701e-01 5.298908e-01 3.949609e+03 2.081454e+01 6.046183e-01 1.344371e+00 2.047995e-01 1.286613e+00 
169 6761  4.359408838178658385e+01 0 0 1.242019e+00 4.596451e-01 5.434791e-01 3.901074e+03 2.094935e+01 5.951282e-01 1.326741e+00 2.072241e-01 1.286520e+00 
170 6801  4.359229096134676951e+01 0 0 1.235760e+00 4.600993e-01 5.455477e-01 3.971618e+03 2.081439e+01 5.997994e-01 1.332832e+00 2.045904e-01 1.286557e+00 
171 6841  4.359896660127527923e+01 0 0 1.251516e+00 4.559038e-01 5.552253e-01 3.929590e+03 2.100581e+01 5.882596e-01 1.313909e+00 2.066192e-01 1.286699e+00 
172 6881  4.360149145126729309e+01 0 0 1.230566e+00 4.618144e-01 5.439034e-01 3.935054e+03 2.095055e+01 5.978878e-01 1.330349e+00 2.079926e-01 1.286621e+00 
173 6921  4.358717171994687334e+01 0 0 1.228477e+00 4.638316e-01 5.443452e-01 3.950737e+03 2.093648e+01 6.010252e-01 1.334383e+00 2.078854e-01 1.286403e+00 
174 6961  4.359984134344298923e+01 0 0 1.221004e+00 4.642803e-01 5.719562e-01 3.996880e+03 2.105802e+01 5.883712e-01 1.318870e+00 2.113026e-01 1.286724e+00 
175 7001  4.360122593103531585e+01 0 0 1.215500e+00 4.646939e-01 5.577707e-01 4.000020e+03 2.096837e+01 5.885273e-01 1.323831e+00 2.080672e-01 1.286673e+00 
176 7041  4.360283048628964764e+01 0 0 1.233932e+00 4.631270e-01 5.676775e-01 3.950888e+03 2.109561e+01 5.906984e-01 1.316459e+00 2.114476e-01 1.286692e+00 
177 7081  4.357656337380750244e+01 0 0 1.232539e+00 4.633210e-01 5.470087e-01 3.944187e+03 2.087673e+01 5.975088e-01 1.328988e+00 2.062330e-01 1.286732e+00 
178 7121  4.359983653973174711e+01 0 0 1.242006e+00 4.659275e-01 5.429850e-01 3.946330e+03 2.093721e+01 6.055502e-01 1.334844e+00 2.061258e-01 1.286700e+00 
179 7161  4.357852939993488661e+01 0 0 1.239804e+00 4.647558e-01 5.475264e-01 3.910989e+03 2.100129e+01 5.998641e-01 1.322890e+00 2.082392e-01 1.286485e+00 
180 7201  4.360075001971346609e+01 0 0 1.248395e+00 4.596709e-01 5.509781e-01 3.933712e+03 2.101890e+01 5.958723e-01 1.321961e+00 2.074083e-01 1.286680e+00 
181 7241  4.360137631337458686e+01 0 0 1.242625e+00 4.652364e-01 5.470798e-01 3.945529e+03 2.093520e+01 6.023482e-01 1.327479e+00 2.058534e-01 1.286604e+00 
182 7281  4.359624917957691537e+01 0 0 1.257402e+00 4.621838e-01 5.453844e-01 3.896402e+03 2.103274e+01 5.983801e-01 1.325890e+00 2.068501e-01 1.286795e+00 
183 7321  4.360694782432290850e+01 0 0 1.252272e+00 4.617142e-01 5.436556e-01 3.898623e+03 2.095607e+01 5.974829e-01 1.321192e+00 2.055669e-01 1.286653e+00 
184 7361  4.359352911986248813e+01 0 0 1.236981e+00 4.664894e-01 5.465568e-01 3.914574e+03 2.100023e+01 6.031209e-01 1.328223e+00 2.088523e-01 1.286358e+00 
185 7401  4.360146355040466659e+01 0 0 1.232158e+00 4.662994e-01 5.507419e-01 3.937857e+03 2.098384e+01 5.989378e-01 1.325668e+00 2.083725e-01 1.286441e+00 
186 7441  4.360068714413337432e+01 0 0 1.237470e+00 4.708372e-01 5.541471e-01 3.970670e+03 2.102095e+01 6.080746e-01 1.333525e+00 2.085766e-01 1.286841e+00 
187 7481  4.359957252609594036e+01 0 0 1.230609e+00 4.700035e-01 5.602243e-01 3.978457e+03 2.105956e+01 6.045907e-01 1.330481e+00 2.106321e-01 1.286645e+00 
188 7521  4.358970042039483417e+01 0 0 1.245974e+00 4.694523e-01 5.334412e-01 3.939858e+03 2.093232e+01 6.140896e-01 1.340552e+00 2.048493e-01 1.286784e+00 
189 7561  4.360259921261804550e+01 0 0 1.240520e+00 4.678940e-01 5.574403e-01 3.916233e+03 2.112050e+01 5.993174e-01 1.320464e+00 2.108680e-01 1.286543e+00 
190 7601  4.359995937011744616e+01 0 0 1.231947e+00 4.680679e-01 5.500020e-01 3.916844e+03 2.104486e+01 6.006479e-01 1.329642e+00 2.103041e-01 1.286317e+00 
191 7641  4.360067117995890840e+01 0 0 1.236487e+00 4.656905e-01 5.450740e-01 3.905281e+03 2.091503e+01 6.004547e-01 1.321961e+00 2.068224e-01 1.286372e+00 
192 7681  4.359624933734829000e+01 0 0 1.236464e+00 4.694564e-01 5.432060e-01 3.903119e+03 2.097398e+01 6.031203e-01 1.331118e+00 2.079252e-01 1.286657e+00 
193 7721  4.358846545084840329e+01 0 0 1.249435e+00 4.650789e-01 5.416721e-01 3.905701e+03 2.093849e+01 6.056515e-01 1.330695e+00 2.061531e-01 1.286546e+00 
194 7761  4.359876765857677583e+01 0 0 1.232156e+00 4.711683e-01 5.501700e-01 3.914305e+03 2.098081e+01 6.024225e-01 1.326019e+00 2.086556e-01 1.286645e+00 
195 7801  4.359670170624979590e+01 0 0 1.246463e+00 4.681849e-01 5.559887e-01 3.920440e+03 2.106102e+01 5.987118e-01 1.330099e+00 2.091081e-01 1.286713e+00 
196 7841  4.359738270918289516e+01 0 0 1.242573e+00 4.703790e-01 5.456346e-01 3.933990e+03 2.107285e+01 6.033196e-01 1.330650e+00 2.077194e-01 1.286853e+00 
197 7881  4.359424001853482622e+01 0 0 1.257545e+00 4.631822e-01 5.452454e-01 3.910312e+03 2.105194e+01 6.044189e-01 1.331318e+00 2.076313e-01 1.286678e+00 
198 7921  4.359541507610535405e+01 0 0 1.251579e+00 4.662455e-01 5.478366e-01 3.920598e+03 2.104086e+01 6.051953e-01 1.325731e+00 2.075181e-01 1.286713e+00 
199 7961  4.359421346817921972e+01 0 0 1.239147e+00 4.705502e-01 5.537902e-01 3.882996e+03 2.103209e+01 5.974963e-01 1.323722e+00 2.096801e-01 1.286717e+00 
200 8001  4.359140909910765060e+01 0 0 1.238418e+00 4.715287e-01 5.628897e-01 3.970086e+03 2.109627e+01 6.030010e-01 1.329206e+00 2.101998e-01 1.286780e+00 
201 8041  4.360152059717714224e+01 0 0 1.253609e+00 4.684518e-01 5.466304e-01 3.879679e+03 2.107517e+01 6.037801e-01 1.326551e+00 2.086237e-01 1.286723e+00 
202 8081  4.359926114528683172e+01 0 0 1.224862e+00 4.703761e-01 5.603812e-01 3.961524e+03 2.102636e+01 5.962527e-01 1.328491e+00 2.100225e-01 1.286802e+00 
203 8121  4.360603574214258060e+01 0 0 1.227084e+00 4.724973e-01 5.530008e-01 3.968746e+03 2.102291e+01 6.042573e-01 1.333179e+00 2.090345e-01 1.286686e+00 
204 8161  4.359034466009031661e+01 0 0 1.230020e+00 4.678933e-01 5.459071e-01 3.945759e+03 2.091643e+01 6.016384e-01 1.329361e+00 2.066238e-01 1.286714e+00 
205 8201  4.359152184468747038e+01 0 0 1.226257e+00 4.729529e-01 5.610692e-01 3.993735e+03 2.108933e+01 6.025617e-01 1.329949e+00 2.103068e-01 1.286970e+00 
206 8241  4.359619926342278973e+01 0 0 1.229772e+00 4.701443e-01 5.527171e-01 4.028143e+03 2.102582e+01 6.090446e-01 1.337470e+00 2.078033e-01 1.286865e+00 
207 8281  4.358084336500596123e+01 0 0 1.228762e+00 4.691607e-01 5.494025e-01 3.947662e+03 2.100417e+01 6.005022e-01 1.328553e+00 2.084377e-01 1.286598e+00 
208 8321  4.360044561221804571e+01 0 0 1.223248e+00 4.692219e-01 5.580213e-01 3.980502e+03 2.108083e+01 5.977159e-01 1.326860e+00 2.102918e-01 1.286682e+00 
209 8361  4.359309531128862147e+01 0 0 1.219630e+00 4.672525e-01 5.604159e-01 3.963353e+03 2.093028e+01 5.895425e-01 1.323861e+00 2.084580e-01 1.287011e+00 
210 8401  4.359778579084630223e+01 0 0 1.241664e+00 4.673954e-01 5.587940e-01 3.977453e+03 2.107031e+01 6.014254e-01 1.332260e+00 2.089961e-01 1.286786e+00 
211 8441  4.360285544761649135e+01 0 0 1.218159e+00 4.652200e-01 5.612383e-01 4.013310e+03 2.099055e+01 5.900584e-01 1.325236e+00 2.083587e-01 1.286621e+00 
212 8481  4.359818881231235821e+01 0 0 1.222783e+00 4.695493e-01 5.533311e-01 4.021896e+03 2.101435e+01 6.044285e-01 1.340665e+00 2.086628e-01 1.286728e+00 
213 8521  4.360577705446806362e+01 0 0 1.227073e+00 4.720062e-01 5.596355e-01 3.964211e+03 2.112646e+01 5.946526e-01 1.323708e+00 2.102740e-01 1.286776e+00 
214 8561  4.359069366697700332e+01 0 0 1.217483e+00 4.653236e-01 5.677625e-01 4.034021e+03 2.093409e+01 5.929765e-01 1.334843e+00 2.090033e-01 1.286556e+00 
215 8601  4.358259742711786089e+01 0 0 1.225512e+00 4.683233e-01 5.477560e-01 3.964995e+03 2.092730e+01 6.023609e-01 1.331158e+00 2.072577e-01 1.286804e+00 
216 8641  4.358487385385831203e+01 0 0 1.220750e+00 4.726806e-01 5.642011e-01 3.988698e+03 2.103106e+01 5.961149e-01 1.324391e+00 2.096755e-01 1.286881e+00 
217 8681  4.358691298854908780e+01 0 0 1.214604e+00 4.732905e-01 5.705864e-01 4.010997e+03 2.111495e+01 5.930056e-01 1.325487e+00 2.118000e-01 1.286617e+00 
218 8721  4.360415766838087848e+01 0 0 1.213572e+00 4.756205e-01 5.654711e-01 3.976390e+03 2.103773e+01 5.990042e-01 1.332283e+00 2.118903e-01 1.286878e+00 
219 8761  4.357792029948522838e+01 0 0 1.206926e+00 4.723350e-01 5.570347e-01 4.035071e+03 2.099215e+01 5.959579e-01 1.334530e+00 2.085886e-01 1.286697e+00 
220 8801  4.359020846334300359e+01 0 0 1.224900e+00 4.622125e-01 5.549325e-01 3.935359e+03 2.084167e+01 5.915327e-01 1.326461e+00 2.077012e-01 1.286460e+00 
221 8841  4.359447608510843963e+01 0 0 1.227976e+00 4.697749e-01 5.578792e-01 3.940746e+03 2.097641e+01 5.986401e-01 1.326482e+00 2.094953e-01 1.286747e+00 
222 8881  4.359615499296467078e+01 0 0 1.228683e+00 4.724367e-01 5.681635e-01 4.006216e+03 2.108379e+01 5.984312e-01 1.323208e+00 2.097917e-01 1.286678e+00 
223 8921  4.359519175449606365e+01 0 0 1.220363e+00 4.802156e-01 5.633734e-01 4.031134e+03 2.124618e+01 6.059160e-01 1.335826e+00 2.122774e-01 1.286677e+00 
224 8961  4.360861571493106226e+01 0 0 1.208201e+00 4.678873e-01 5.492237e-01 3.932920e+03 2.084400e+01 5.970300e-01 1.319800e+00 2.085489e-01 1.286576e+00 
225 9001  4.359105107469476792e+01 0 0 1.233979e+00 4.686275e-01 5.484944e-01 3.946193e+03 2.094689e+01 6.043727e-01 1.327702e+00 2.073217e-01 1.287009e+00 
226 9041  4.359509891907691781e+01 0 0 1.197596e+00 4.752447e-01 5.623982e-01 4.014162e+03 2.107632e+01 5.996056e-01 1.324244e+00 2.126334e-01 1.286939e+00 
227 9081  4.359994066579967154e+01 0 0 1.243191e+00 4.689631e-01 5.567299e-01 3.975949e+03 2.110056e+01 6.046860e-01 1.340559e+00 2.096716e-01 1.286768e+00 
228 9121  4.359213710743978254e+01 0 0 1.219436e+00 4.745155e-01 5.554184e-01 4.013113e+03 2.116643e+01 6.000936e-01 1.330597e+00 2.101375e-01 1.286462e+00 
229 9161  4.359943485624587112e+01 0 0 1.199711e+00 4.729919e-01 5.621343e-01 3.991766e+03 2.092570e+01 5.906363e-01 1.322034e+00 2.094568e-01 1.286680e+00 
230 9201  4.359647536387479505e+01 0 0 1.241077e+00 4.672595e-01 5.556290e-01 3.925535e+03 2.096489e+01 6.040028e-01 1.334412e+00 2.093394e-01 1.286753e+00 
231 9241  4.359811654601836040e+01 0 0 1.218433e+00 4.757085e-01 5.596946e-01 4.014915e+03 2.113095e+01 6.042463e-01 1.327904e+00 2.107541e-01 1.286942e+00 
232 9281  4.359493132858580111e+01 0 0 1.200931e+00 4.755130e-01 5.595436e-01 4.004447e+03 2.095347e+01 5.971520e-01 1.327360e+00 2.096569e-01 1.286766e+00 
233 9321  4.360017199218505368e+01 0 0 1.199212e+00 4.744252e-01 5.524355e-01 4.032387e+03 2.098934e+01 6.017213e-01 1.333266e+00 2.093281e-01 1.286971e+00 
234 9361  4.358969379909424902e+01 0 0 1.213039e+00 4.696250e-01 5.634580e-01 4.005014e+03 2.095802e+01 5.980204e-01 1.327032e+00 2.099011e-01 1.286886e+00 
235 9401  4.360499146699608986e+01 0 0 1.215549e+00 4.709694e-01 5.570525e-01 3.999308e+03 2.097220e+01 6.015623e-01 1.335567e+00 2.096186e-01 1.286819e+00 
236 9441  4.358670729471667471e+01 0 0 1.208037e+00 4.717676e-01 5.605507e-01 4.018324e+03 2.092652e+01 5.998352e-01 1.328869e+00 2.090262e-01 1.286863e+00 
237 9481  4.358634372582130823e+01 0 0 1.217398e+00 4.731475e-01 5.616275e-01 3.989380e+03 2.101695e+01 5.976673e-01 1.327002e+00 2.097630e-01 1.286888e+00 
238 9521  4.358990101572976528e+01 0 0 1.206040e+00 4.717708e-01 5.668481e-01 3.992725e+03 2.091345e+01 5.912615e-01 1.318808e+00 2.093114e-01 1.286956e+00 
239 9561  4.359424239205674212e+01 0 0 1.201476e+00 4.737810e-01 5.685436e-01 4.005616e+03 2.097233e+01 5.926852e-01 1.318328e+00 2.105495e-01 1.286922e+00 
240 9601  4.358983489095906805e+01 0 0 1.201193e+00 4.753665e-01 5.670458e-01 4.028895e+03 2.100788e+01 5.936951e-01 1.323580e+00 2.101724e-01 1.286970e+00 
241 9641  4.359297095433921498e+01 0 0 1.217979e+00 4.702918e-01 5.571076e-01 3.969803e+03 2.087896e+01 5.988050e-01 1.328887e+00 2.081232e-01 1.286948e+00 
242 9681  4.359953675419899355e+01 0 0 1.199601e+00 4.732391e-01 5.650278e-01 4.043971e+03 2.100505e+01 5.916057e-01 1.323847e+00 2.095332e-01 1.286899e+00 
243 9721  4.359558857738262105e+01 0 0 1.207677e+00 4.702603e-01 5.613659e-01 3.984207e+03 2.088774e+01 5.923346e-01 1.324107e+00 2.087513e-01 1.286960e+00 
244 9761  4.359101487879990344e+01 0 0 1.214798e+00 4.714321e-01 5.611078e-01 4.025152e+03 2.103247e+01 5.972432e-01 1.328109e+00 2.092750e-01 1.286860e+00 
245 9801  4.358665279289285621e+01 0 0 1.213839e+00 4.711163e-01 5.643987e-01 4.015373e+03 2.100316e+01 5.975882e-01 1.328368e+00 2.100519e-01 1.286880e+00 
246 9841  4.359463555568767390e+01 0 0 1.214234e+00 4.713165e-01 5.663664e-01 4.028167e+03 2.098254e+01 5.968601e-01 1.327277e+00 2.092695e-01 1.287009e+00 
247 9881  4.359011009538099302e+01 0 0 1.214282e+00 4.712070e-01 5.640647e-01 4.000859e+03 2.098869e+01 5.936645e-01 1.322886e+00 2.092565e-01 1.286907e+00 
248 9921  4.359538292688078798e+01 0 0 1.217754e+00 4.692276e-01 5.618532e-01 4.008721e+03 2.094361e+01 5.983074e-01 1.330276e+00 2.088273e-01 1.286939e+00 
249 9961  4.359898252619930048e+01 0 0 1.215778e+00 4.702611e-01 5.627242e-01 4.017523e+03 2.097585e+01 5.980142e-01 1.329787e+00 2.092142e-01 1.286923e+00 
250 10001  4.359305393047618082e+01 0 0 1.211207e+00 4.716518e-01 5.620845e-01 4.029078e+03 2.101078e+01 5.993667e-01 1.329382e+00 2.098298e-01 1.286906e+00 
251 10041  4.358983040330997483e+01 0 0 1.206816e+00 4.724242e-01 5.678007e-01 4.029339e+03 2.098832e+01 5.948934e-01 1.325485e+00 2.100711e-01 1.286969e+00 
252 10081  4.357701835617456254e+01 0 0 1.207962e+00 4.700418e-01 5.621531e-01 4.025140e+03 2.091718e+01 5.956398e-01 1.328106e+00 2.085245e-01 1.286911e+00 
253 10121  4.359181741417361877e+01 0 0 1.209243e+00 4.703293e-01 5.640799e-01 4.027258e+03 2.094990e+01 5.963522e-01 1.328517e+00 2.092888e-01 1.286957e+00 
254 10161  4.359637732684825551e+01 0 0 1.211928e+00 4.703983e-01 5.635924e-01 4.025127e+03 2.094011e+01 5.990288e-01 1.330757e+00 2.092483e-01 1.286970e+00 
255 10201  4.359761064376122874e+01 0 0 1.208686e+00 4.699754e-01 5.665476e-01 4.032292e+03 2.092097e+01 5.955057e-01 1.329081e+00 2.090975e-01 1.286977e+00 
256 10241  4.358084831792702118e+01 0 0 1.215458e+00 4.713483e-01 5.664874e-01 4.018988e+03 2.098428e+01 5.991446e-01 1.330919e+00 2.101086e-01 1.286947e+00 
257 10281  4.359721613921973216e+01 0 0 1.204345e+00 4.691502e-01 5.653599e-01 4.022520e+03 2.089268e+01 5.941484e-01 1.325742e+00 2.091684e-01 1.286948e+00 
258 10321  4.359384964002398988e+01 0 0 1.215767e+00 4.711176e-01 5.651385e-01 4.003902e+03 2.097937e+01 5.967301e-01 1.326456e+00 2.097019e-01 1.286961e+00 
259 10361  4.359857781182397218e+01 0 0 1.213307e+00 4.708023e-01 5.612021e-01 4.006514e+03 2.097517e+01 5.972386e-01 1.327166e+00 2.093277e-01 1.286887e+00 
260 10401  4.359237358155759523e+01 0 0 1.214378e+00 4.697102e-01 5.630642e-01 4.018168e+03 2.093176e+01 5.980906e-01 1.334540e+00 2.091316e-01 1.286820e+00 
261 10441  4.358543130104133212e+01 0 0 1.210906e+00 4.688111e-01 5.686619e-01 4.026128e+03 2.092304e+01 5.956649e-01 1.326751e+00 2.095730e-01 1.286899e+00 
262 10481  4.359478887959690496e+01 0 0 1.207499e+00 4.705136e-01 5.604085e-01 4.019923e+03 2.092519e+01 5.968207e-01 1.331096e+00 2.089141e-01 1.286875e+00 
263 10521  4.359525954401645720e+01 0 0 1.218748e+00 4.705866e-01 5.626708e-01 4.016278e+03 2.097134e+01 5.994408e-01 1.332572e+00 2.090775e-01 1.286855e+00 
264 10561  4.359396556190927186e+01 0 0 1.211748e+00 4.722692e-01 5.642379e-01 4.012037e+03 2.096342e+01 5.947432e-01 1.330519e+00 2.092341e-01 1.286866e+00 
265 10601  4.358891893036789611e+01 0 0 1.199372e+00 4.702049e-01 5.701781e-01 4.027141e+03 2.087473e+01 5.892515e-01 1.323625e+00 2.092144e-01 1.286885e+00 
266 10641  4.359026488094340124e+01 0 0 1.212025e+00 4.706163e-01 5.600591e-01 4.019534e+03 2.094681e+01 5.987982e-01 1.337358e+00 2.092406e-01 1.286777e+00 
267 10681  4.359550858092864445e+01 0 0 1.216694e+00 4.710651e-01 5.605627e-01 4.010622e+03 2.099568e+01 5.990269e-01 1.333900e+00 2.095476e-01 1.286820e+00 
268 10721  4.359344867110658583e+01 0 0 1.209122e+00 4.702102e-01 5.622813e-01 4.013800e+03 2.092414e+01 5.960864e-01 1.331779e+00 2.092210e-01 1.286866e+00 
269 10761  4.359356359110365986e+01 0 0 1.215605e+00 4.701559e-01 5.571830e-01 4.014648e+03 2.095655e+01 6.003884e-01 1.336444e+00 2.088200e-01 1.286830e+00 
270 10801  4.358835338222985456e+01 0 0 1.213926e+00 4.682613e-01 5.584321e-01 4.046146e+03 2.091603e+01 6.007804e-01 1.342510e+00 2.081925e-01 1.286813e+00 
271 10841  4.359820556407079550e+01 0 0 1.204405e+00 4.695659e-01 5.630975e-01 4.035194e+03 2.092945e+01 5.936834e-01 1.332363e+00 2.091045e-01 1.286723e+00 
272 10881  4.358185608620220819e+01 0 0 1.222708e+00 4.732289e-01 5.616514e-01 3.997895e+03 2.106488e+01 5.989610e-01 1.328593e+00 2.097435e-01 1.286846e+00 
273 10921  4.358880238035493448e+01 0 0 1.208093e+00 4.695295e-01 5.618127e-01 4.028367e+03 2.092857e+01 5.984352e-01 1.330847e+00 2.092709e-01 1.286864e+00 
274 10961  4.360019187908473981e+01 0 0 1.198324e+00 4.698022e-01 5.650197e-01 4.046603e+03 2.088543e+01 5.951675e-01 1.325010e+00 2.089398e-01 1.287007e+00 
275 11001  4.358943733708080259e+01 0 0 1.227178e+00 4.703113e-01 5.617264e-01 4.027595e+03 2.100067e+01 6.031214e-01 1.341627e+00 2.088868e-01 1.286840e+00 
276 11041  4.358821074530353457e+01 0 0 1.214275e+00 4.669232e-01 5.605828e-01 4.041268e+03 2.088692e+01 6.020401e-01 1.336900e+00 2.083637e-01 1.286909e+00 
277 11081  4.359830437541920389e+01 0 0 1.216848e+00 4.706161e-01 5.668828e-01 4.003833e+03 2.096386e+01 5.965049e-01 1.321071e+00 2.093054e-01 1.287007e+00 
278 11121  4.359617058686744429e+01 0 0 1.218346e+00 4.702040e-01 5.622978e-01 4.006685e+03 2.099359e+01 5.982914e-01 1.327893e+00 2.094153e-01 1.286895e+00 
279 11161  4.359413505204671679e+01 0 0 1.214020e+00 4.717627e-01 5.673345e-01 4.014532e+03 2.098055e+01 5.961395e-01 1.324834e+00 2.096572e-01 1.286895e+00 
280 11201  4.359234856442971306e+01 0 0 1.220624e+00 4.698119e-01 5.612897e-01 3.997175e+03 2.098532e+01 5.998473e-01 1.327707e+00 2.094346e-01 1.286837e+00 
281 11241  4.358428161173769411e+01 0 0 1.206318e+00 4.689800e-01 5.652881e-01 4.022457e+03 2.090142e+01 5.956199e-01 1.324749e+00 2.092151e-01 1.286867e+00 
282 11281  4.358696709278225256e+01 0 0 1.203448e+00 4.697001e-01 5.647467e-01 4.022809e+03 2.088764e+01 5.954369e-01 1.325288e+00 2.091378e-01 1.286842e+00 
283 11321  4.358909237202902887e+01 0 0 1.213940e+00 4.681997e-01 5.658608e-01 4.017552e+03 2.093630e+01 5.987869e-01 1.322923e+00 2.094879e-01 1.286936e+00 
284 11361  4.359118197519447335e+01 0 0 1.188485e+00 4.699461e-01 5.649632e-01 4.062061e+03 2.086163e+01 5.935836e-01 1.326945e+00 2.092350e-01 1.286875e+00 
285 11401  4.358672608375751167e+01 0 0 1.197167e+00 4.725396e-01 5.696260e-01 4.031813e+03 2.095284e+01 5.911486e-01 1.317374e+00 2.100192e-01 1.286945e+00 
286 11441  4.360214255242826198e+01 0 0 1.201794e+00 4.743263e-01 5.650442e-01 4.025384e+03 2.099711e+01 5.918174e-01 1.323602e+00 2.096423e-01 1.286886e+00 
287 11481  4.359377595684896534e+01 0 0 1.208963e+00 4.707062e-01 5.586089e-01 4.015632e+03 2.093583e+01 5.984157e-01 1.332406e+00 2.089829e-01 1.286880e+00 
288 11521  4.359395997729145478e+01 0 0 1.206958e+00 4.721222e-01 5.619089e-01 4.019790e+03 2.093866e+01 5.936313e-01 1.328104e+00 2.084863e-01 1.286767e+00 
289 11561  4.359784507531926323e+01 0 0 1.209675e+00 4.677222e-01 5.620038e-01 4.010428e+03 2.092059e+01 5.958195e-01 1.323049e+00 2.090162e-01 1.286718e+00 
290 11601  4.359607214734765535e+01 0 0 1.191891e+00 4.663947e-01 5.579481e-01 4.030466e+03 2.073654e+01 5.916016e-01 1.332037e+00 2.071707e-01 1.286717e+00 
291 11641  4.359563460848627159e+01 0 0 1.213261e+00 4.645053e-01 5.647319e-01 4.009593e+03 2.083277e+01 5.960926e-01 1.323948e+00 2.082818e-01 1.286835e+00 
292 11681  4.358810593076112383e+01 0 0 1.214147e+00 4.689174e-01 5.573440e-01 4.013721e+03 2.093964e+01 5.991788e-01 1.333148e+00 2.086410e-01 1.286850e+00 
293 11721  4.358640994460471063e+01 0 0 1.189369e+00 4.672009e-01 5.646818e-01 4.036445e+03 2.076957e+01 5.902152e-01 1.323715e+00 2.082406e-01 1.286778e+00 
294 11761  4.359151430169016805e+01 0 0 1.192902e+00 4.689548e-01 5.643284e-01 4.027410e+03 2.082897e+01 5.898914e-01 1.323455e+00 2.086063e-01 1.286767e+00 
295 11801  4.358879977107660864e+01 0 0 1.182120e+00 4.647054e-01 5.635198e-01 4.065341e+03 2.066643e+01 5.890064e-01 1.329409e+00 2.068798e-01 1.286851e+00 
