%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208380, 2015/08/19 10:10:21.81)
148 5921  4.343286413349461839e+01 0 0 1.405589e+00 5.453274e-01 7.654459e-01 1.772654e+03 2.115530e+01 9.072150e-01 1.337646e+00 5.348923e-01 1.286365e+00 
149 5961  4.343582973771981415e+01 0 0 1.393057e+00 5.323408e-01 7.516844e-01 1.763643e+03 2.090363e+01 9.025196e-01 1.343270e+00 5.315432e-01 1.286716e+00 
150 6001  4.343089933657756774e+01 0 0 1.401815e+00 5.416409e-01 7.675709e-01 1.785052e+03 2.110502e+01 9.051923e-01 1.339317e+00 5.331386e-01 1.286370e+00 
151 6041  4.343737158984730229e+01 0 0 1.429044e+00 5.429679e-01 7.806701e-01 1.778595e+03 2.114678e+01 9.039447e-01 1.340255e+00 5.320508e-01 1.286327e+00 
152 6081  4.343447939091109333e+01 0 0 1.366592e+00 5.478268e-01 7.694281e-01 1.769975e+03 2.101816e+01 9.034411e-01 1.331494e+00 5.412944e-01 1.286913e+00 
153 6121  4.342825795507335584e+01 0 0 1.385403e+00 5.340838e-01 7.681664e-01 1.773891e+03 2.079353e+01 9.082560e-01 1.330186e+00 5.323705e-01 1.286304e+00 
154 6161  4.342922424030516737e+01 0 0 1.374787e+00 5.341386e-01 7.655924e-01 1.757875e+03 2.086705e+01 8.921451e-01 1.317558e+00 5.342616e-01 1.286770e+00 
155 6201  4.341281642405689212e+01 0 0 1.368647e+00 5.248698e-01 7.490550e-01 1.766241e+03 2.061688e+01 9.110110e-01 1.335474e+00 5.315742e-01 1.286442e+00 
156 6241  4.342566107468161363e+01 0 0 1.397368e+00 5.417637e-01 7.769751e-01 1.767097e+03 2.113029e+01 8.931549e-01 1.324724e+00 5.369276e-01 1.286297e+00 
157 6281  4.344616444980979253e+01 0 0 1.406601e+00 5.419701e-01 7.655165e-01 1.757703e+03 2.112945e+01 9.069016e-01 1.335793e+00 5.386918e-01 1.286823e+00 
158 6321  4.343104921846132527e+01 0 0 1.367600e+00 5.255801e-01 7.476243e-01 1.750672e+03 2.071450e+01 9.012894e-01 1.330311e+00 5.346097e-01 1.286451e+00 
159 6361  4.341623385701877424e+01 0 0 1.390394e+00 5.339549e-01 7.565327e-01 1.757425e+03 2.092188e+01 9.018001e-01 1.325851e+00 5.324181e-01 1.287368e+00 
160 6401  4.343154887355121474e+01 0 0 1.369037e+00 5.430319e-01 7.544366e-01 1.751392e+03 2.101420e+01 9.094437e-01 1.339089e+00 5.441762e-01 1.286389e+00 
161 6441  4.342876957820638495e+01 0 0 1.388437e+00 5.331474e-01 7.557402e-01 1.743972e+03 2.081396e+01 9.114810e-01 1.351338e+00 5.399224e-01 1.286361e+00 
162 6481  4.343542956526490428e+01 0 0 1.387086e+00 5.302770e-01 7.538225e-01 1.746332e+03 2.081200e+01 9.044471e-01 1.333044e+00 5.344449e-01 1.285707e+00 
163 6521  4.344460530304417034e+01 0 0 1.404082e+00 5.430274e-01 7.574722e-01 1.746295e+03 2.100626e+01 9.145592e-01 1.362621e+00 5.394271e-01 1.286127e+00 
164 6561  4.344096245508136889e+01 0 0 1.396696e+00 5.352398e-01 7.548792e-01 1.743106e+03 2.081934e+01 9.139567e-01 1.348556e+00 5.358999e-01 1.286097e+00 
165 6601  4.343173674338904533e+01 0 0 1.405982e+00 5.438185e-01 7.585248e-01 1.751400e+03 2.089508e+01 9.168521e-01 1.352085e+00 5.322049e-01 1.285719e+00 
166 6641  4.344146268852355774e+01 0 0 1.380523e+00 5.349077e-01 7.563722e-01 1.785752e+03 2.102443e+01 9.094861e-01 1.333978e+00 5.364365e-01 1.285550e+00 
167 6681  4.342697891813327260e+01 0 0 1.356997e+00 5.211025e-01 7.413339e-01 1.762480e+03 2.058616e+01 9.111697e-01 1.344986e+00 5.354091e-01 1.286083e+00 
168 6721  4.342576368631111450e+01 0 0 1.379982e+00 5.384956e-01 7.463868e-01 1.742788e+03 2.079170e+01 9.129633e-01 1.359856e+00 5.363964e-01 1.286324e+00 
169 6761  4.344180139405042951e+01 0 0 1.378740e+00 5.274196e-01 7.505268e-01 1.778026e+03 2.081100e+01 9.062420e-01 1.337687e+00 5.314070e-01 1.286387e+00 
170 6801  4.342355974078083847e+01 0 0 1.346312e+00 5.238551e-01 7.253373e-01 1.748493e+03 2.053452e+01 9.120639e-01 1.357983e+00 5.352775e-01 1.286619e+00 
171 6841  4.342981623429595572e+01 0 0 1.338825e+00 5.234316e-01 7.282609e-01 1.739958e+03 2.059118e+01 9.123162e-01 1.343056e+00 5.408378e-01 1.286805e+00 
172 6881  4.341208368144472018e+01 0 0 1.349736e+00 5.040895e-01 7.220400e-01 1.733241e+03 2.027230e+01 9.087739e-01 1.355253e+00 5.345172e-01 1.287295e+00 
173 6921  4.343362610580197725e+01 0 0 1.370151e+00 5.310528e-01 7.511822e-01 1.752505e+03 2.070483e+01 9.027624e-01 1.334871e+00 5.319727e-01 1.286985e+00 
174 6961  4.343013658918311393e+01 0 0 1.377708e+00 5.311117e-01 7.391881e-01 1.724791e+03 2.065946e+01 9.064851e-01 1.348978e+00 5.333073e-01 1.287160e+00 
175 7001  4.342384330008994908e+01 0 0 1.358477e+00 5.240804e-01 7.386902e-01 1.732444e+03 2.050431e+01 9.075552e-01 1.337698e+00 5.336416e-01 1.286480e+00 
176 7041  4.343080798060518788e+01 0 0 1.364400e+00 5.260059e-01 7.446261e-01 1.750264e+03 2.063537e+01 9.073561e-01 1.338371e+00 5.337831e-01 1.286764e+00 
177 7081  4.342574429306941397e+01 0 0 1.396182e+00 5.341131e-01 7.558223e-01 1.747430e+03 2.085605e+01 9.084239e-01 1.336367e+00 5.330095e-01 1.286397e+00 
178 7121  4.342712756549737207e+01 0 0 1.394603e+00 5.375672e-01 7.605742e-01 1.752061e+03 2.088170e+01 9.110240e-01 1.334527e+00 5.342157e-01 1.286170e+00 
179 7161  4.342500039534857592e+01 0 0 1.399680e+00 5.317099e-01 7.496646e-01 1.739058e+03 2.069230e+01 9.089578e-01 1.350635e+00 5.283398e-01 1.286821e+00 
180 7201  4.343692224206327523e+01 0 0 1.390110e+00 5.312964e-01 7.551174e-01 1.740440e+03 2.078889e+01 9.028913e-01 1.327696e+00 5.318317e-01 1.286550e+00 
181 7241  4.343980060577700897e+01 0 0 1.379107e+00 5.273959e-01 7.520004e-01 1.763148e+03 2.077143e+01 9.042430e-01 1.336303e+00 5.324473e-01 1.287014e+00 
182 7281  4.341941779149841807e+01 0 0 1.378382e+00 5.360836e-01 7.557838e-01 1.759763e+03 2.078508e+01 9.060961e-01 1.334455e+00 5.307051e-01 1.286717e+00 
183 7321  4.342189143855364364e+01 0 0 1.391678e+00 5.359616e-01 7.546798e-01 1.735662e+03 2.077398e+01 9.052182e-01 1.335618e+00 5.310962e-01 1.286409e+00 
184 7361  4.342881366447010549e+01 0 0 1.400827e+00 5.361193e-01 7.544811e-01 1.749935e+03 2.087748e+01 9.032430e-01 1.336382e+00 5.280373e-01 1.287036e+00 
185 7401  4.343176026230708686e+01 0 0 1.386346e+00 5.313507e-01 7.482552e-01 1.733924e+03 2.061089e+01 9.060755e-01 1.344557e+00 5.282729e-01 1.286657e+00 
186 7441  4.342731500456065419e+01 0 0 1.398081e+00 5.360663e-01 7.632844e-01 1.751793e+03 2.079093e+01 9.036417e-01 1.330292e+00 5.280958e-01 1.286527e+00 
187 7481  4.343787884268949284e+01 0 0 1.384186e+00 5.309433e-01 7.520524e-01 1.761149e+03 2.078353e+01 9.062893e-01 1.336562e+00 5.306943e-01 1.286450e+00 
188 7521  4.344010403061863457e+01 0 0 1.402752e+00 5.433610e-01 7.611386e-01 1.745759e+03 2.092050e+01 9.085798e-01 1.334000e+00 5.304913e-01 1.286330e+00 
189 7561  4.343205340364151112e+01 0 0 1.387586e+00 5.302483e-01 7.419239e-01 1.761192e+03 2.083128e+01 9.136000e-01 1.348466e+00 5.319511e-01 1.287070e+00 
190 7601  4.343850285073477835e+01 0 0 1.407160e+00 5.338143e-01 7.612445e-01 1.789052e+03 2.104262e+01 9.134992e-01 1.329657e+00 5.309678e-01 1.286339e+00 
191 7641  4.343427191294215106e+01 0 0 1.396583e+00 5.415838e-01 7.643806e-01 1.779011e+03 2.108075e+01 9.089117e-01 1.318362e+00 5.315033e-01 1.286392e+00 
192 7681  4.342660232845854296e+01 0 0 1.377675e+00 5.344115e-01 7.566344e-01 1.738529e+03 2.059295e+01 9.051908e-01 1.324929e+00 5.271050e-01 1.285935e+00 
193 7721  4.343004884346905925e+01 0 0 1.349952e+00 5.249396e-01 7.377981e-01 1.703187e+03 2.018894e+01 9.053059e-01 1.337790e+00 5.276470e-01 1.286295e+00 
194 7761  4.343733174492805205e+01 0 0 1.399716e+00 5.429476e-01 7.622555e-01 1.764948e+03 2.090928e+01 9.157405e-01 1.346951e+00 5.317018e-01 1.286618e+00 
195 7801  4.343086082765431399e+01 0 0 1.386514e+00 5.320848e-01 7.436146e-01 1.742192e+03 2.067816e+01 9.189157e-01 1.350690e+00 5.321974e-01 1.286911e+00 
196 7841  4.342967453012478529e+01 0 0 1.387237e+00 5.357311e-01 7.570282e-01 1.732848e+03 2.081204e+01 8.952661e-01 1.322033e+00 5.297760e-01 1.286548e+00 
197 7881  4.343410378914479963e+01 0 0 1.334954e+00 5.128473e-01 7.257772e-01 1.757074e+03 2.046424e+01 9.076331e-01 1.329422e+00 5.335040e-01 1.286505e+00 
198 7921  4.343190394813927924e+01 0 0 1.350957e+00 5.240223e-01 7.368699e-01 1.758699e+03 2.069791e+01 9.078677e-01 1.327022e+00 5.356510e-01 1.286399e+00 
199 7961  4.342069779585187916e+01 0 0 1.323639e+00 5.152221e-01 7.156901e-01 1.758145e+03 2.046317e+01 9.137320e-01 1.349432e+00 5.372735e-01 1.286983e+00 
200 8001  4.342561559647154468e+01 0 0 1.335403e+00 5.163807e-01 7.236815e-01 1.746241e+03 2.037512e+01 9.161467e-01 1.351184e+00 5.362147e-01 1.286613e+00 
201 8041  4.343680391986291056e+01 0 0 1.353438e+00 5.288012e-01 7.463174e-01 1.745552e+03 2.045312e+01 9.044582e-01 1.329317e+00 5.273527e-01 1.286190e+00 
202 8081  4.343139233780092923e+01 0 0 1.318249e+00 5.152632e-01 7.214946e-01 1.731699e+03 2.034208e+01 9.061312e-01 1.338455e+00 5.381602e-01 1.287077e+00 
203 8121  4.342290423717879833e+01 0 0 1.378080e+00 5.242484e-01 7.430239e-01 1.763554e+03 2.077812e+01 9.073464e-01 1.320086e+00 5.301682e-01 1.287172e+00 
204 8161  4.343421991044415620e+01 0 0 1.342811e+00 5.086638e-01 7.295354e-01 1.763356e+03 2.052575e+01 9.121410e-01 1.336917e+00 5.388655e-01 1.286520e+00 
205 8201  4.343556282877991492e+01 0 0 1.351355e+00 5.248806e-01 7.424868e-01 1.767240e+03 2.058290e+01 9.098450e-01 1.337213e+00 5.324806e-01 1.286235e+00 
206 8241  4.343869943192242999e+01 0 0 1.311651e+00 5.021011e-01 7.222068e-01 1.773447e+03 2.035338e+01 9.074044e-01 1.321063e+00 5.365069e-01 1.286184e+00 
207 8281  4.343538212292259715e+01 0 0 1.313378e+00 5.024249e-01 7.211995e-01 1.791486e+03 2.054931e+01 9.088122e-01 1.315579e+00 5.394343e-01 1.286826e+00 
208 8321  4.343559332806901807e+01 0 0 1.320175e+00 5.085206e-01 7.245555e-01 1.761697e+03 2.036227e+01 9.077826e-01 1.329919e+00 5.358289e-01 1.286672e+00 
209 8361  4.342960205287324982e+01 0 0 1.307634e+00 5.003937e-01 7.271343e-01 1.778002e+03 2.020966e+01 9.056545e-01 1.323759e+00 5.334117e-01 1.286260e+00 
210 8401  4.341236863131113921e+01 0 0 1.338849e+00 5.131688e-01 7.277673e-01 1.771286e+03 2.045320e+01 9.139663e-01 1.336294e+00 5.325468e-01 1.286543e+00 
211 8441  4.342461973653091434e+01 0 0 1.346279e+00 5.105181e-01 7.292686e-01 1.765009e+03 2.059688e+01 9.142103e-01 1.326783e+00 5.387439e-01 1.286725e+00 
212 8481  4.342308439048376556e+01 0 0 1.372665e+00 5.217695e-01 7.318640e-01 1.747379e+03 2.071675e+01 9.127995e-01 1.328356e+00 5.330463e-01 1.286698e+00 
213 8521  4.343632120229690230e+01 0 0 1.339919e+00 5.114997e-01 7.370038e-01 1.784294e+03 2.054264e+01 9.144210e-01 1.320895e+00 5.353412e-01 1.286315e+00 
214 8561  4.342547961061943340e+01 0 0 1.373199e+00 5.151126e-01 7.327973e-01 1.776327e+03 2.073438e+01 9.136188e-01 1.332591e+00 5.319933e-01 1.286611e+00 
215 8601  4.342320544442856090e+01 0 0 1.355386e+00 5.116150e-01 7.258904e-01 1.735527e+03 2.050948e+01 9.053566e-01 1.319327e+00 5.323609e-01 1.287016e+00 
216 8641  4.342242068419542278e+01 0 0 1.342341e+00 5.118091e-01 7.267564e-01 1.710619e+03 2.022450e+01 9.014934e-01 1.335913e+00 5.319377e-01 1.286935e+00 
217 8681  4.343720241668923165e+01 0 0 1.359004e+00 5.227891e-01 7.371619e-01 1.758747e+03 2.069288e+01 9.045982e-01 1.334614e+00 5.340512e-01 1.286825e+00 
218 8721  4.342224392541939437e+01 0 0 1.361144e+00 5.010016e-01 7.253363e-01 1.744647e+03 2.045700e+01 8.996682e-01 1.343179e+00 5.334762e-01 1.286375e+00 
219 8761  4.342638745654632970e+01 0 0 1.336789e+00 5.077282e-01 7.185702e-01 1.739795e+03 2.031899e+01 9.102546e-01 1.350090e+00 5.358107e-01 1.286557e+00 
220 8801  4.342259296179169326e+01 0 0 1.330174e+00 4.990346e-01 7.164879e-01 1.730129e+03 2.017649e+01 8.921266e-01 1.337032e+00 5.290337e-01 1.286370e+00 
221 8841  4.342167489286538284e+01 0 0 1.348112e+00 4.957434e-01 7.273592e-01 1.807012e+03 2.043792e+01 8.954708e-01 1.329127e+00 5.218445e-01 1.286798e+00 
222 8881  4.342401565236366423e+01 0 0 1.307760e+00 4.771350e-01 6.986453e-01 1.703577e+03 1.976716e+01 8.746706e-01 1.335463e+00 5.236831e-01 1.287226e+00 
223 8921  4.343592216842677800e+01 0 0 1.317678e+00 4.680825e-01 6.889458e-01 1.823395e+03 2.040560e+01 9.167949e-01 1.347779e+00 5.393276e-01 1.285667e+00 
224 8961  4.342760914734197542e+01 0 0 1.338865e+00 5.013429e-01 7.171885e-01 1.733774e+03 2.023590e+01 9.062632e-01 1.341282e+00 5.324006e-01 1.286753e+00 
225 9001  4.342087092312328167e+01 0 0 1.344720e+00 5.186264e-01 7.325199e-01 1.714515e+03 2.023005e+01 8.914208e-01 1.344854e+00 5.256971e-01 1.286791e+00 
226 9041  4.342808628006577010e+01 0 0 1.295585e+00 4.905038e-01 6.955623e-01 1.647488e+03 1.941989e+01 9.019733e-01 1.364807e+00 5.315732e-01 1.287173e+00 
227 9081  4.343712162548242617e+01 0 0 1.317086e+00 4.890730e-01 6.990777e-01 1.689743e+03 1.972840e+01 8.901494e-01 1.374526e+00 5.273146e-01 1.286703e+00 
228 9121  4.341346053868500121e+01 0 0 1.294200e+00 4.966408e-01 7.171901e-01 1.741144e+03 1.983725e+01 8.882522e-01 1.342829e+00 5.247347e-01 1.286679e+00 
229 9161  4.341806381111149449e+01 0 0 1.325478e+00 5.024362e-01 7.179418e-01 1.722413e+03 1.998788e+01 8.862185e-01 1.343081e+00 5.210907e-01 1.287019e+00 
230 9201  4.342605959637538859e+01 0 0 1.316144e+00 4.943749e-01 7.186348e-01 1.810950e+03 2.026854e+01 9.068368e-01 1.353440e+00 5.301081e-01 1.285954e+00 
231 9241  4.343711107935370563e+01 0 0 1.346571e+00 5.119887e-01 7.276879e-01 1.789066e+03 2.047020e+01 9.090593e-01 1.357267e+00 5.280972e-01 1.286326e+00 
232 9281  4.342996944498995049e+01 0 0 1.286297e+00 4.885249e-01 7.036708e-01 1.754992e+03 1.987435e+01 9.014095e-01 1.347309e+00 5.307038e-01 1.286505e+00 
233 9321  4.345073556480425481e+01 0 0 1.341344e+00 5.201720e-01 7.252305e-01 1.753073e+03 2.044983e+01 9.039096e-01 1.357162e+00 5.293797e-01 1.286622e+00 
234 9361  4.345145439108344476e+01 0 0 1.328418e+00 5.080307e-01 7.282796e-01 1.747708e+03 2.005997e+01 8.828559e-01 1.352223e+00 5.180583e-01 1.286716e+00 
235 9401  4.342209613929058065e+01 0 0 1.303461e+00 5.015122e-01 7.231876e-01 1.791876e+03 2.029419e+01 8.973676e-01 1.349366e+00 5.332871e-01 1.286312e+00 
236 9441  4.342291077478818551e+01 0 0 1.338284e+00 5.032158e-01 7.326424e-01 1.762228e+03 2.010845e+01 8.933136e-01 1.356984e+00 5.232903e-01 1.286469e+00 
237 9481  4.342131137637610294e+01 0 0 1.287301e+00 4.859039e-01 7.238847e-01 1.770227e+03 1.982795e+01 8.811133e-01 1.323613e+00 5.229521e-01 1.286998e+00 
238 9521  4.342663232979689525e+01 0 0 1.250526e+00 4.644804e-01 6.976580e-01 1.777975e+03 1.949264e+01 8.847993e-01 1.335149e+00 5.248835e-01 1.286968e+00 
239 9561  4.342045244088411238e+01 0 0 1.314634e+00 5.025568e-01 7.263556e-01 1.805624e+03 2.047062e+01 8.989133e-01 1.348949e+00 5.354945e-01 1.286542e+00 
240 9601  4.343098188596655973e+01 0 0 1.303410e+00 4.930583e-01 7.266986e-01 1.822831e+03 2.021102e+01 8.988756e-01 1.334534e+00 5.272279e-01 1.286080e+00 
241 9641  4.343326123005352457e+01 0 0 1.312267e+00 4.880164e-01 7.263556e-01 1.796372e+03 2.006635e+01 8.809126e-01 1.324173e+00 5.183993e-01 1.286796e+00 
242 9681  4.342999493300176539e+01 0 0 1.280795e+00 4.839446e-01 7.217207e-01 1.804936e+03 1.979892e+01 8.854929e-01 1.333132e+00 5.190318e-01 1.286667e+00 
243 9721  4.340253394651343655e+01 0 0 1.307414e+00 4.985070e-01 7.331271e-01 1.756842e+03 2.005800e+01 8.875939e-01 1.320973e+00 5.283935e-01 1.286762e+00 
244 9761  4.343321126877368954e+01 0 0 1.320938e+00 4.938033e-01 7.352932e-01 1.765198e+03 1.984292e+01 8.784592e-01 1.320308e+00 5.114786e-01 1.286851e+00 
245 9801  4.343831064986071056e+01 0 0 1.300864e+00 4.885208e-01 7.142705e-01 1.789249e+03 2.005850e+01 8.915899e-01 1.345617e+00 5.260058e-01 1.286097e+00 
246 9841  4.342539013430147321e+01 0 0 1.315042e+00 5.031020e-01 7.439754e-01 1.751330e+03 1.988790e+01 8.850897e-01 1.323405e+00 5.201036e-01 1.286889e+00 
247 9881  4.342954067552554420e+01 0 0 1.333394e+00 5.052664e-01 7.439122e-01 1.785268e+03 2.031874e+01 8.794137e-01 1.312443e+00 5.192054e-01 1.286645e+00 
248 9921  4.341484303472654460e+01 0 0 1.307906e+00 4.946866e-01 7.379642e-01 1.769398e+03 1.996326e+01 8.706389e-01 1.324913e+00 5.187753e-01 1.286621e+00 
249 9961  4.342858069265010812e+01 0 0 1.315628e+00 5.014227e-01 7.483416e-01 1.778721e+03 2.005111e+01 8.738182e-01 1.316364e+00 5.178998e-01 1.286625e+00 
250 10001  4.341696322974360811e+01 0 0 1.302666e+00 4.978327e-01 7.345480e-01 1.808992e+03 2.019544e+01 8.857846e-01 1.323259e+00 5.233374e-01 1.286324e+00 
251 10041  4.342269153579503893e+01 0 0 1.264971e+00 4.858392e-01 7.183212e-01 1.769226e+03 1.968523e+01 8.819787e-01 1.330248e+00 5.240350e-01 1.286727e+00 
252 10081  4.342246159724722077e+01 0 0 1.295098e+00 4.887847e-01 7.344395e-01 1.762150e+03 1.983041e+01 8.783283e-01 1.310116e+00 5.220189e-01 1.286848e+00 
253 10121  4.341995123834161774e+01 0 0 1.283840e+00 4.937462e-01 7.416016e-01 1.770085e+03 1.970188e+01 8.807675e-01 1.309216e+00 5.190283e-01 1.286798e+00 
254 10161  4.341456832369227925e+01 0 0 1.293500e+00 4.948716e-01 7.380218e-01 1.773212e+03 1.982021e+01 8.834918e-01 1.328773e+00 5.223835e-01 1.286490e+00 
255 10201  4.342891348514201866e+01 0 0 1.260679e+00 4.769437e-01 7.211081e-01 1.791388e+03 1.962137e+01 8.817495e-01 1.320118e+00 5.222044e-01 1.286519e+00 
256 10241  4.342325687205822504e+01 0 0 1.265024e+00 4.832544e-01 7.255119e-01 1.768130e+03 1.960089e+01 8.700754e-01 1.322484e+00 5.193826e-01 1.286691e+00 
257 10281  4.341312327614209465e+01 0 0 1.265303e+00 4.782973e-01 7.141954e-01 1.762420e+03 1.956783e+01 8.814394e-01 1.325007e+00 5.222554e-01 1.286464e+00 
258 10321  4.341981544379935087e+01 0 0 1.273249e+00 4.826559e-01 7.237134e-01 1.773683e+03 1.968425e+01 8.791718e-01 1.319032e+00 5.215885e-01 1.286648e+00 
259 10361  4.342579195665850023e+01 0 0 1.268629e+00 4.836065e-01 7.223509e-01 1.770429e+03 1.960655e+01 8.864783e-01 1.334673e+00 5.247137e-01 1.286312e+00 
260 10401  4.341212641621869750e+01 0 0 1.238310e+00 4.675609e-01 7.059634e-01 1.762291e+03 1.928998e+01 8.781021e-01 1.349085e+00 5.256305e-01 1.286210e+00 
261 10441  4.341352542977949724e+01 0 0 1.261273e+00 4.791891e-01 7.158195e-01 1.773445e+03 1.964533e+01 8.879535e-01 1.342991e+00 5.302367e-01 1.286185e+00 
262 10481  4.342533230912204090e+01 0 0 1.286280e+00 4.826844e-01 7.240021e-01 1.763239e+03 1.976572e+01 8.789332e-01 1.338191e+00 5.263813e-01 1.286167e+00 
263 10521  4.342533570992367231e+01 0 0 1.245943e+00 4.690115e-01 7.173516e-01 1.785240e+03 1.937224e+01 8.748109e-01 1.335272e+00 5.211755e-01 1.286465e+00 
264 10561  4.342777547376667258e+01 0 0 1.250164e+00 4.744639e-01 7.166460e-01 1.783870e+03 1.945888e+01 8.865364e-01 1.332770e+00 5.245599e-01 1.286538e+00 
265 10601  4.342517038462993639e+01 0 0 1.256122e+00 4.740250e-01 7.214532e-01 1.766465e+03 1.947373e+01 8.752370e-01 1.326303e+00 5.242058e-01 1.286528e+00 
266 10641  4.342104654131014030e+01 0 0 1.249099e+00 4.725843e-01 7.167586e-01 1.780918e+03 1.946147e+01 8.813318e-01 1.331754e+00 5.246515e-01 1.286468e+00 
267 10681  4.341759178195594160e+01 0 0 1.250398e+00 4.682552e-01 7.143277e-01 1.773037e+03 1.952797e+01 8.741774e-01 1.334873e+00 5.287939e-01 1.286525e+00 
268 10721  4.341316722025812425e+01 0 0 1.224105e+00 4.597514e-01 7.115430e-01 1.766313e+03 1.916209e+01 8.663876e-01 1.322948e+00 5.223633e-01 1.286676e+00 
269 10761  4.340408728080884515e+01 0 0 1.243767e+00 4.619027e-01 7.189992e-01 1.788902e+03 1.928399e+01 8.705710e-01 1.317350e+00 5.178991e-01 1.286636e+00 
270 10801  4.340607991605710936e+01 0 0 1.259804e+00 4.685320e-01 7.086371e-01 1.765467e+03 1.938024e+01 8.776063e-01 1.330450e+00 5.183885e-01 1.286678e+00 
271 10841  4.341573103057660887e+01 0 0 1.226677e+00 4.607557e-01 7.053825e-01 1.777101e+03 1.926553e+01 8.764212e-01 1.333595e+00 5.257765e-01 1.286550e+00 
272 10881  4.342336580836452953e+01 0 0 1.282920e+00 4.889541e-01 7.287596e-01 1.781515e+03 1.980084e+01 8.769858e-01 1.343763e+00 5.228344e-01 1.286520e+00 
273 10921  4.340318694043020997e+01 0 0 1.258354e+00 4.787520e-01 7.257401e-01 1.790348e+03 1.950645e+01 8.774345e-01 1.326332e+00 5.186120e-01 1.286659e+00 
274 10961  4.341910792949834530e+01 0 0 1.276251e+00 4.844477e-01 7.321198e-01 1.790607e+03 1.964248e+01 8.734624e-01 1.329215e+00 5.162703e-01 1.286649e+00 
275 11001  4.342751482310006850e+01 0 0 1.290874e+00 4.870281e-01 7.403573e-01 1.804145e+03 1.974916e+01 8.718724e-01 1.320939e+00 5.124940e-01 1.286722e+00 
276 11041  4.342030591659819549e+01 0 0 1.254886e+00 4.673628e-01 7.224874e-01 1.789172e+03 1.945594e+01 8.697377e-01 1.324453e+00 5.203898e-01 1.286817e+00 
277 11081  4.342871218672259204e+01 0 0 1.273357e+00 4.760507e-01 7.279837e-01 1.765695e+03 1.950702e+01 8.652557e-01 1.322923e+00 5.169337e-01 1.286919e+00 
278 11121  4.341521180842219962e+01 0 0 1.259977e+00 4.721022e-01 7.154961e-01 1.747941e+03 1.943349e+01 8.710038e-01 1.342417e+00 5.255830e-01 1.286681e+00 
279 11161  4.342978259276908659e+01 0 0 1.248809e+00 4.639956e-01 7.126253e-01 1.791013e+03 1.947307e+01 8.698129e-01 1.329225e+00 5.216151e-01 1.286760e+00 
280 11201  4.343149195397357687e+01 0 0 1.260601e+00 4.762940e-01 7.184214e-01 1.762955e+03 1.941000e+01 8.744300e-01 1.340711e+00 5.198303e-01 1.286393e+00 
281 11241  4.342110146887661415e+01 0 0 1.251290e+00 4.652764e-01 7.170386e-01 1.765797e+03 1.934483e+01 8.637340e-01 1.321681e+00 5.188195e-01 1.286884e+00 
282 11281  4.339941608007599427e+01 0 0 1.254596e+00 4.737676e-01 7.142601e-01 1.774752e+03 1.945070e+01 8.793388e-01 1.350912e+00 5.245154e-01 1.286398e+00 
283 11321  4.341673874304687786e+01 0 0 1.273991e+00 4.735398e-01 7.165655e-01 1.777239e+03 1.961565e+01 8.782199e-01 1.341061e+00 5.235475e-01 1.286529e+00 
284 11361  4.340693505733267443e+01 0 0 1.277838e+00 4.812183e-01 7.251568e-01 1.772936e+03 1.963410e+01 8.746524e-01 1.339825e+00 5.213118e-01 1.286586e+00 
285 11401  4.341144935240438940e+01 0 0 1.238438e+00 4.635107e-01 7.056063e-01 1.772316e+03 1.933019e+01 8.769519e-01 1.347915e+00 5.268464e-01 1.286500e+00 
286 11441  4.342343117711877909e+01 0 0 1.229530e+00 4.597009e-01 7.108108e-01 1.796540e+03 1.933691e+01 8.725753e-01 1.328172e+00 5.238000e-01 1.286571e+00 
287 11481  4.341364673764709892e+01 0 0 1.233487e+00 4.642219e-01 7.083757e-01 1.795068e+03 1.938622e+01 8.802970e-01 1.345489e+00 5.268819e-01 1.286374e+00 
288 11521  4.339862177387315967e+01 0 0 1.231458e+00 4.591465e-01 7.017695e-01 1.780859e+03 1.925137e+01 8.764112e-01 1.345864e+00 5.240824e-01 1.286623e+00 
289 11561  4.340609458128501075e+01 0 0 1.242190e+00 4.649536e-01 7.066194e-01 1.773455e+03 1.935466e+01 8.755807e-01 1.345734e+00 5.248810e-01 1.286440e+00 
290 11601  4.341190723878681723e+01 0 0 1.256174e+00 4.750002e-01 7.144729e-01 1.766917e+03 1.948302e+01 8.764755e-01 1.346617e+00 5.247133e-01 1.286509e+00 
291 11641  4.342372430835766295e+01 0 0 1.248680e+00 4.729325e-01 7.068387e-01 1.761266e+03 1.937627e+01 8.813244e-01 1.360027e+00 5.261771e-01 1.286429e+00 
292 11681  4.340097433023483831e+01 0 0 1.223355e+00 4.655427e-01 7.037689e-01 1.775322e+03 1.926629e+01 8.777773e-01 1.350934e+00 5.270437e-01 1.286494e+00 
293 11721  4.341752174810508080e+01 0 0 1.238541e+00 4.675454e-01 7.020302e-01 1.766264e+03 1.935639e+01 8.813375e-01 1.356956e+00 5.282880e-01 1.286312e+00 
294 11761  4.340526127014906876e+01 0 0 1.237378e+00 4.615140e-01 7.033076e-01 1.765285e+03 1.927494e+01 8.758113e-01 1.345077e+00 5.257822e-01 1.286601e+00 
295 11801  4.342401264999572419e+01 0 0 1.244765e+00 4.658979e-01 7.029085e-01 1.756180e+03 1.935065e+01 8.713535e-01 1.346927e+00 5.243153e-01 1.286484e+00 
