%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207267, 2015/08/19 4:4:22.68)
149 5961  4.357815195797843444e+01 0 0 1.138451e+00 3.351906e-01 4.377018e-01 2.947689e+03 1.905285e+01 5.042704e-01 1.361556e+00 2.353790e-01 1.286766e+00 
150 6001  4.357938089319294761e+01 0 0 1.132893e+00 3.410405e-01 4.533444e-01 2.971138e+03 1.904269e+01 4.994791e-01 1.347329e+00 2.343103e-01 1.286087e+00 
151 6041  4.356282586597802009e+01 0 0 1.153786e+00 3.281446e-01 4.368082e-01 2.928883e+03 1.914488e+01 4.958573e-01 1.347580e+00 2.349578e-01 1.286626e+00 
152 6081  4.356464832050510694e+01 0 0 1.137335e+00 3.323754e-01 4.385832e-01 2.831256e+03 1.897768e+01 4.933183e-01 1.358090e+00 2.402407e-01 1.285821e+00 
153 6121  4.357437152294632909e+01 0 0 1.169086e+00 3.304154e-01 4.378095e-01 2.956016e+03 1.922856e+01 4.992644e-01 1.350932e+00 2.321175e-01 1.286247e+00 
154 6161  4.357204297234180501e+01 0 0 1.150516e+00 3.336512e-01 4.415077e-01 2.955738e+03 1.912816e+01 5.002833e-01 1.348550e+00 2.338192e-01 1.287052e+00 
155 6201  4.356473891924817110e+01 0 0 1.142422e+00 3.299234e-01 4.388161e-01 2.913484e+03 1.897901e+01 4.890417e-01 1.350867e+00 2.330215e-01 1.285939e+00 
156 6241  4.357991261247715187e+01 0 0 1.129887e+00 3.271192e-01 4.351103e-01 2.891362e+03 1.904626e+01 4.948428e-01 1.356616e+00 2.403507e-01 1.286402e+00 
157 6281  4.357248113628453723e+01 0 0 1.097523e+00 3.266806e-01 4.439848e-01 2.880618e+03 1.853153e+01 4.842420e-01 1.356920e+00 2.360402e-01 1.286338e+00 
158 6321  4.356234495520300243e+01 0 0 1.117119e+00 3.456419e-01 4.644603e-01 2.995329e+03 1.880461e+01 5.048541e-01 1.356199e+00 2.338424e-01 1.287023e+00 
159 6361  4.356749489752392890e+01 0 0 1.104445e+00 3.319781e-01 4.353948e-01 2.878321e+03 1.871475e+01 5.001078e-01 1.356720e+00 2.388056e-01 1.287432e+00 
160 6401  4.357746968288076062e+01 0 0 1.075179e+00 3.348752e-01 4.461985e-01 2.952976e+03 1.864269e+01 4.971217e-01 1.344646e+00 2.379008e-01 1.286953e+00 
161 6441  4.357810941193274346e+01 0 0 1.179682e+00 3.316566e-01 4.380776e-01 2.756346e+03 1.929554e+01 4.840235e-01 1.367615e+00 2.434120e-01 1.286511e+00 
162 6481  4.357499575915056766e+01 0 0 1.121855e+00 3.266940e-01 4.338384e-01 2.777502e+03 1.887509e+01 4.819767e-01 1.354331e+00 2.424820e-01 1.286648e+00 
163 6521  4.358991629280370717e+01 0 0 1.099959e+00 3.441406e-01 4.548581e-01 2.868803e+03 1.862894e+01 4.963545e-01 1.354389e+00 2.382414e-01 1.287044e+00 
164 6561  4.356138299809570213e+01 0 0 1.137177e+00 3.293765e-01 4.434859e-01 2.726363e+03 1.890058e+01 4.785292e-01 1.361393e+00 2.451966e-01 1.286165e+00 
165 6601  4.357337872567877923e+01 0 0 1.102495e+00 3.311919e-01 4.462135e-01 2.826441e+03 1.866566e+01 4.843868e-01 1.350608e+00 2.398218e-01 1.286197e+00 
166 6641  4.358309585036453626e+01 0 0 1.157815e+00 3.380555e-01 4.442570e-01 2.836443e+03 1.912336e+01 4.937802e-01 1.358810e+00 2.389047e-01 1.286403e+00 
167 6681  4.357435371498053200e+01 0 0 1.068062e+00 3.274423e-01 4.446487e-01 2.837893e+03 1.839157e+01 4.845685e-01 1.345124e+00 2.408570e-01 1.286524e+00 
168 6721  4.357097957493648721e+01 0 0 1.097634e+00 3.354355e-01 4.546875e-01 2.795863e+03 1.869968e+01 4.814561e-01 1.340930e+00 2.439756e-01 1.286004e+00 
169 6761  4.357085895668726039e+01 0 0 1.129308e+00 3.392248e-01 4.396795e-01 2.833973e+03 1.885443e+01 5.000851e-01 1.359338e+00 2.385848e-01 1.286916e+00 
170 6801  4.356369111019036211e+01 0 0 1.149068e+00 3.341782e-01 4.451976e-01 2.747668e+03 1.894186e+01 4.872617e-01 1.344067e+00 2.418043e-01 1.285950e+00 
171 6841  4.356950645288581114e+01 0 0 1.113465e+00 3.335853e-01 4.501860e-01 2.793217e+03 1.879218e+01 4.869033e-01 1.347346e+00 2.441612e-01 1.286318e+00 
172 6881  4.356689523598538472e+01 0 0 1.136012e+00 3.360248e-01 4.416284e-01 2.761317e+03 1.907140e+01 4.897470e-01 1.349672e+00 2.459362e-01 1.286025e+00 
173 6921  4.357022097175636333e+01 0 0 1.094503e+00 3.352682e-01 4.549307e-01 2.817066e+03 1.868609e+01 4.907186e-01 1.350088e+00 2.456641e-01 1.286665e+00 
174 6961  4.355042709604490625e+01 0 0 1.108137e+00 3.336081e-01 4.484230e-01 2.780168e+03 1.867759e+01 4.832988e-01 1.349266e+00 2.421960e-01 1.286224e+00 
175 7001  4.356029363994278469e+01 0 0 1.125245e+00 3.340271e-01 4.481884e-01 2.858096e+03 1.878394e+01 4.880850e-01 1.350055e+00 2.367957e-01 1.286302e+00 
176 7041  4.357183753278253846e+01 0 0 1.121271e+00 3.295105e-01 4.486818e-01 2.765834e+03 1.888697e+01 4.782335e-01 1.342437e+00 2.450180e-01 1.285675e+00 
177 7081  4.357505716728721978e+01 0 0 1.136937e+00 3.270664e-01 4.426258e-01 2.754379e+03 1.890754e+01 4.816594e-01 1.353349e+00 2.443987e-01 1.285991e+00 
178 7121  4.357911422852615146e+01 0 0 1.124769e+00 3.416701e-01 4.575967e-01 2.828608e+03 1.897575e+01 4.934937e-01 1.345995e+00 2.441876e-01 1.286010e+00 
179 7161  4.357139752623669438e+01 0 0 1.128389e+00 3.336665e-01 4.500769e-01 2.758400e+03 1.880053e+01 4.823123e-01 1.353786e+00 2.431064e-01 1.286044e+00 
180 7201  4.357919110615711134e+01 0 0 1.081206e+00 3.360475e-01 4.542748e-01 2.813682e+03 1.857270e+01 4.892292e-01 1.344608e+00 2.449198e-01 1.286213e+00 
181 7241  4.357981586326530277e+01 0 0 1.087272e+00 3.310331e-01 4.530315e-01 2.831340e+03 1.859162e+01 4.826851e-01 1.337754e+00 2.420756e-01 1.286200e+00 
182 7281  4.356704868591002366e+01 0 0 1.105445e+00 3.343684e-01 4.484835e-01 2.734697e+03 1.862635e+01 4.786137e-01 1.351288e+00 2.435761e-01 1.285569e+00 
183 7321  4.356535243283283876e+01 0 0 1.061183e+00 3.254361e-01 4.459606e-01 2.744745e+03 1.814881e+01 4.744538e-01 1.340340e+00 2.412269e-01 1.286305e+00 
184 7361  4.356736926818033595e+01 0 0 1.100383e+00 3.294041e-01 4.428264e-01 2.743412e+03 1.851423e+01 4.775044e-01 1.354664e+00 2.417372e-01 1.286386e+00 
185 7401  4.357632326682284685e+01 0 0 1.106571e+00 3.263664e-01 4.438655e-01 2.735864e+03 1.862326e+01 4.752460e-01 1.347625e+00 2.437519e-01 1.286474e+00 
186 7441  4.357064975531861251e+01 0 0 1.106998e+00 3.216952e-01 4.439996e-01 2.850227e+03 1.860971e+01 4.795276e-01 1.352417e+00 2.382416e-01 1.286794e+00 
187 7481  4.355702274562752052e+01 0 0 1.074998e+00 3.394424e-01 4.580089e-01 2.851143e+03 1.833004e+01 4.857001e-01 1.344890e+00 2.368106e-01 1.286584e+00 
188 7521  4.356189799450209676e+01 0 0 1.061493e+00 3.420283e-01 4.605239e-01 2.839978e+03 1.839985e+01 4.910477e-01 1.344518e+00 2.430493e-01 1.286944e+00 
189 7561  4.357019428293735075e+01 0 0 1.078157e+00 3.307094e-01 4.530973e-01 2.821268e+03 1.849498e+01 4.810264e-01 1.348940e+00 2.430208e-01 1.286409e+00 
190 7601  4.356463567037705786e+01 0 0 1.046241e+00 3.336170e-01 4.574980e-01 2.842895e+03 1.825031e+01 4.841600e-01 1.343171e+00 2.427318e-01 1.286503e+00 
191 7641  4.357237075860332709e+01 0 0 1.060074e+00 3.334217e-01 4.530328e-01 2.822768e+03 1.836136e+01 4.898387e-01 1.338071e+00 2.439290e-01 1.286766e+00 
192 7681  4.356622474861228511e+01 0 0 1.073065e+00 3.336636e-01 4.579146e-01 2.831711e+03 1.843307e+01 4.834365e-01 1.338317e+00 2.418279e-01 1.286512e+00 
193 7721  4.358021030065868473e+01 0 0 1.078024e+00 3.382344e-01 4.559601e-01 2.861519e+03 1.850118e+01 4.924941e-01 1.343966e+00 2.406839e-01 1.286502e+00 
194 7761  4.357260262923324490e+01 0 0 1.102109e+00 3.258138e-01 4.454029e-01 2.745453e+03 1.859913e+01 4.773063e-01 1.344919e+00 2.442386e-01 1.286293e+00 
195 7801  4.356095955628482841e+01 0 0 1.079711e+00 3.284956e-01 4.531309e-01 2.836134e+03 1.839876e+01 4.800634e-01 1.340861e+00 2.392582e-01 1.286484e+00 
196 7841  4.357240479556568857e+01 0 0 1.093506e+00 3.329543e-01 4.539064e-01 2.859118e+03 1.851375e+01 4.854833e-01 1.343955e+00 2.376433e-01 1.286317e+00 
197 7881  4.356583474732813954e+01 0 0 1.088769e+00 3.264432e-01 4.545577e-01 2.827417e+03 1.845119e+01 4.763148e-01 1.343232e+00 2.395728e-01 1.286133e+00 
198 7921  4.356544915870595247e+01 0 0 1.067314e+00 3.364116e-01 4.560827e-01 2.833937e+03 1.831458e+01 4.826462e-01 1.339597e+00 2.386339e-01 1.286401e+00 
199 7961  4.356595640236443501e+01 0 0 1.068177e+00 3.282980e-01 4.492463e-01 2.813057e+03 1.839926e+01 4.823528e-01 1.344031e+00 2.431182e-01 1.286506e+00 
200 8001  4.356493842974267494e+01 0 0 1.063005e+00 3.223416e-01 4.510342e-01 2.839243e+03 1.828872e+01 4.739519e-01 1.340535e+00 2.400997e-01 1.286464e+00 
201 8041  4.356439667995412890e+01 0 0 1.056000e+00 3.291648e-01 4.534175e-01 2.813546e+03 1.814154e+01 4.752191e-01 1.343577e+00 2.386620e-01 1.286518e+00 
202 8081  4.356496316024978910e+01 0 0 1.055556e+00 3.323965e-01 4.579194e-01 2.876498e+03 1.826625e+01 4.815824e-01 1.338512e+00 2.385406e-01 1.286362e+00 
203 8121  4.357113975622208102e+01 0 0 1.050800e+00 3.323052e-01 4.572840e-01 2.823963e+03 1.823353e+01 4.805803e-01 1.344805e+00 2.426295e-01 1.286443e+00 
204 8161  4.356647066252612888e+01 0 0 1.063307e+00 3.285147e-01 4.531152e-01 2.790561e+03 1.827865e+01 4.777374e-01 1.346377e+00 2.429889e-01 1.286371e+00 
205 8201  4.357479019980523560e+01 0 0 1.062721e+00 3.272023e-01 4.498196e-01 2.842902e+03 1.834433e+01 4.814106e-01 1.344898e+00 2.412222e-01 1.286812e+00 
206 8241  4.355941551491932273e+01 0 0 1.062162e+00 3.299028e-01 4.564202e-01 2.802212e+03 1.818910e+01 4.756650e-01 1.351676e+00 2.406451e-01 1.286584e+00 
207 8281  4.356121201426643097e+01 0 0 1.040677e+00 3.408509e-01 4.630299e-01 2.835187e+03 1.823157e+01 4.889963e-01 1.337613e+00 2.437373e-01 1.286544e+00 
208 8321  4.357395432026874005e+01 0 0 1.050815e+00 3.235527e-01 4.492681e-01 2.801988e+03 1.812983e+01 4.722940e-01 1.345965e+00 2.406112e-01 1.286637e+00 
209 8361  4.356545971882167123e+01 0 0 1.050960e+00 3.344591e-01 4.576002e-01 2.844608e+03 1.822707e+01 4.835801e-01 1.342526e+00 2.407181e-01 1.286746e+00 
210 8401  4.357595750388082934e+01 0 0 1.090550e+00 3.244065e-01 4.487448e-01 2.834585e+03 1.838597e+01 4.780146e-01 1.349963e+00 2.371282e-01 1.286799e+00 
211 8441  4.355807522009050103e+01 0 0 1.065569e+00 3.318252e-01 4.537887e-01 2.812152e+03 1.831809e+01 4.814912e-01 1.346614e+00 2.417765e-01 1.286565e+00 
212 8481  4.356586934731117822e+01 0 0 1.068755e+00 3.303888e-01 4.556827e-01 2.832833e+03 1.828716e+01 4.776448e-01 1.345597e+00 2.388198e-01 1.286646e+00 
213 8521  4.356676783588766710e+01 0 0 1.077053e+00 3.361450e-01 4.573148e-01 2.834332e+03 1.838197e+01 4.851662e-01 1.344357e+00 2.395294e-01 1.286550e+00 
214 8561  4.356839485989257810e+01 0 0 1.064876e+00 3.342936e-01 4.555680e-01 2.824376e+03 1.828754e+01 4.835095e-01 1.344806e+00 2.401909e-01 1.286627e+00 
215 8601  4.356469481319395953e+01 0 0 1.067185e+00 3.343073e-01 4.555570e-01 2.847595e+03 1.834709e+01 4.842000e-01 1.340615e+00 2.393088e-01 1.286553e+00 
216 8641  4.355874686892839520e+01 0 0 1.064894e+00 3.342782e-01 4.553265e-01 2.820405e+03 1.835020e+01 4.835784e-01 1.343672e+00 2.419816e-01 1.286468e+00 
217 8681  4.356390105753681041e+01 0 0 1.077350e+00 3.350057e-01 4.557492e-01 2.822617e+03 1.843741e+01 4.844631e-01 1.346388e+00 2.415352e-01 1.286400e+00 
218 8721  4.356437587842725634e+01 0 0 1.077849e+00 3.341731e-01 4.539325e-01 2.809916e+03 1.847413e+01 4.838885e-01 1.343741e+00 2.426849e-01 1.286405e+00 
219 8761  4.356236058955013846e+01 0 0 1.065813e+00 3.350427e-01 4.568009e-01 2.836733e+03 1.835455e+01 4.828469e-01 1.343694e+00 2.406226e-01 1.286662e+00 
220 8801  4.357185760987667322e+01 0 0 1.060177e+00 3.337140e-01 4.537513e-01 2.792799e+03 1.828190e+01 4.831293e-01 1.346930e+00 2.430880e-01 1.286660e+00 
221 8841  4.355248405731559558e+01 0 0 1.066398e+00 3.344171e-01 4.554133e-01 2.808544e+03 1.833205e+01 4.824991e-01 1.344889e+00 2.418827e-01 1.286468e+00 
222 8881  4.355681534991839499e+01 0 0 1.072723e+00 3.351237e-01 4.543600e-01 2.795901e+03 1.837978e+01 4.844387e-01 1.344646e+00 2.424364e-01 1.286384e+00 
223 8921  4.356705034352943784e+01 0 0 1.073036e+00 3.318921e-01 4.534670e-01 2.805687e+03 1.842328e+01 4.834387e-01 1.345446e+00 2.434011e-01 1.286495e+00 
224 8961  4.356232283180932541e+01 0 0 1.061040e+00 3.328530e-01 4.545347e-01 2.799731e+03 1.831606e+01 4.819182e-01 1.345310e+00 2.434551e-01 1.286626e+00 
225 9001  4.355833728720304521e+01 0 0 1.076940e+00 3.364696e-01 4.547608e-01 2.792498e+03 1.845225e+01 4.858826e-01 1.343425e+00 2.433090e-01 1.286378e+00 
226 9041  4.356344793767759427e+01 0 0 1.074240e+00 3.351876e-01 4.550177e-01 2.812391e+03 1.842389e+01 4.856490e-01 1.345939e+00 2.425803e-01 1.286404e+00 
227 9081  4.355103873758085342e+01 0 0 1.079101e+00 3.315564e-01 4.537754e-01 2.803506e+03 1.844339e+01 4.811169e-01 1.347575e+00 2.426321e-01 1.286547e+00 
228 9121  4.356010347579417186e+01 0 0 1.073375e+00 3.308012e-01 4.536323e-01 2.823535e+03 1.835580e+01 4.804059e-01 1.347400e+00 2.403109e-01 1.286613e+00 
229 9161  4.355733347151224422e+01 0 0 1.068592e+00 3.305093e-01 4.546086e-01 2.832896e+03 1.834253e+01 4.803943e-01 1.344577e+00 2.405582e-01 1.286655e+00 
230 9201  4.356014338842348366e+01 0 0 1.081043e+00 3.326085e-01 4.547086e-01 2.833908e+03 1.844683e+01 4.832360e-01 1.344249e+00 2.402979e-01 1.286477e+00 
231 9241  4.356320319813841024e+01 0 0 1.070768e+00 3.341086e-01 4.561282e-01 2.822191e+03 1.836771e+01 4.835082e-01 1.345136e+00 2.414316e-01 1.286533e+00 
232 9281  4.356465069752771058e+01 0 0 1.062391e+00 3.317011e-01 4.570123e-01 2.830949e+03 1.827870e+01 4.803110e-01 1.346940e+00 2.409037e-01 1.286739e+00 
233 9321  4.355597246415037205e+01 0 0 1.074449e+00 3.303773e-01 4.548083e-01 2.817213e+03 1.834048e+01 4.792388e-01 1.347964e+00 2.404763e-01 1.286467e+00 
234 9361  4.356986239711677200e+01 0 0 1.074940e+00 3.298252e-01 4.551312e-01 2.802749e+03 1.835054e+01 4.775447e-01 1.348746e+00 2.415697e-01 1.286598e+00 
235 9401  4.356917395861535169e+01 0 0 1.066205e+00 3.311973e-01 4.567667e-01 2.798580e+03 1.825989e+01 4.775040e-01 1.349801e+00 2.416013e-01 1.286544e+00 
236 9441  4.355781519943946023e+01 0 0 1.069321e+00 3.290910e-01 4.547918e-01 2.819019e+03 1.829279e+01 4.780806e-01 1.347222e+00 2.404617e-01 1.286583e+00 
237 9481  4.357090653190331864e+01 0 0 1.074812e+00 3.304847e-01 4.558390e-01 2.835916e+03 1.835190e+01 4.797156e-01 1.349032e+00 2.398294e-01 1.286443e+00 
238 9521  4.355452697671081808e+01 0 0 1.059979e+00 3.325795e-01 4.581772e-01 2.819443e+03 1.825555e+01 4.782609e-01 1.345575e+00 2.411162e-01 1.286518e+00 
239 9561  4.355985031973727217e+01 0 0 1.075105e+00 3.312490e-01 4.557294e-01 2.829379e+03 1.835058e+01 4.802369e-01 1.349590e+00 2.399953e-01 1.286383e+00 
240 9601  4.356959952060964980e+01 0 0 1.071342e+00 3.284775e-01 4.542174e-01 2.812460e+03 1.825923e+01 4.759092e-01 1.348806e+00 2.393816e-01 1.286583e+00 
241 9641  4.356373915854393886e+01 0 0 1.065830e+00 3.318141e-01 4.563545e-01 2.821962e+03 1.829383e+01 4.794497e-01 1.345975e+00 2.406606e-01 1.286579e+00 
242 9681  4.356380548655585727e+01 0 0 1.052095e+00 3.292695e-01 4.561912e-01 2.813895e+03 1.812356e+01 4.756319e-01 1.346588e+00 2.401094e-01 1.286636e+00 
243 9721  4.356629238281402650e+01 0 0 1.066378e+00 3.277404e-01 4.541545e-01 2.818021e+03 1.823914e+01 4.763798e-01 1.347197e+00 2.397523e-01 1.286717e+00 
244 9761  4.355424559268190876e+01 0 0 1.071805e+00 3.292682e-01 4.554469e-01 2.823006e+03 1.829827e+01 4.779973e-01 1.351126e+00 2.401586e-01 1.286453e+00 
245 9801  4.356254206095523784e+01 0 0 1.070569e+00 3.299218e-01 4.557512e-01 2.812635e+03 1.830048e+01 4.768516e-01 1.349581e+00 2.407085e-01 1.286498e+00 
246 9841  4.355945667501670471e+01 0 0 1.066172e+00 3.292955e-01 4.551393e-01 2.807494e+03 1.826378e+01 4.768876e-01 1.347227e+00 2.409595e-01 1.286516e+00 
247 9881  4.355970935297996505e+01 0 0 1.066828e+00 3.301876e-01 4.568811e-01 2.820288e+03 1.827774e+01 4.774105e-01 1.349243e+00 2.406986e-01 1.286423e+00 
248 9921  4.356053251542890337e+01 0 0 1.073068e+00 3.296814e-01 4.550608e-01 2.849067e+03 1.834805e+01 4.799607e-01 1.347518e+00 2.391598e-01 1.286461e+00 
249 9961  4.355602308255535604e+01 0 0 1.060748e+00 3.295915e-01 4.547263e-01 2.805114e+03 1.821541e+01 4.781111e-01 1.346621e+00 2.411853e-01 1.286605e+00 
250 10001  4.356149690912387484e+01 0 0 1.066781e+00 3.300541e-01 4.565197e-01 2.826172e+03 1.828451e+01 4.781699e-01 1.347297e+00 2.404804e-01 1.286497e+00 
251 10041  4.356607342824878515e+01 0 0 1.059421e+00 3.302337e-01 4.573144e-01 2.831302e+03 1.821325e+01 4.778772e-01 1.348231e+00 2.401164e-01 1.286610e+00 
252 10081  4.355983951509746532e+01 0 0 1.060904e+00 3.274119e-01 4.561297e-01 2.829746e+03 1.820337e+01 4.750346e-01 1.346585e+00 2.395248e-01 1.286657e+00 
253 10121  4.356490618578028773e+01 0 0 1.062516e+00 3.275124e-01 4.552446e-01 2.808309e+03 1.819209e+01 4.749555e-01 1.347554e+00 2.402319e-01 1.286599e+00 
254 10161  4.357479746138329091e+01 0 0 1.067490e+00 3.279439e-01 4.552530e-01 2.812109e+03 1.825655e+01 4.762465e-01 1.346272e+00 2.405223e-01 1.286591e+00 
255 10201  4.356382565410501684e+01 0 0 1.072930e+00 3.263110e-01 4.531983e-01 2.818568e+03 1.830146e+01 4.764102e-01 1.347792e+00 2.401235e-01 1.286556e+00 
256 10241  4.357057663748123844e+01 0 0 1.069634e+00 3.285128e-01 4.555549e-01 2.829866e+03 1.828923e+01 4.771130e-01 1.349096e+00 2.398659e-01 1.286553e+00 
257 10281  4.355379401506394288e+01 0 0 1.068054e+00 3.273036e-01 4.551532e-01 2.833971e+03 1.825739e+01 4.769755e-01 1.349050e+00 2.394234e-01 1.286547e+00 
258 10321  4.355525813749246566e+01 0 0 1.069098e+00 3.281895e-01 4.545112e-01 2.814742e+03 1.827473e+01 4.769543e-01 1.346438e+00 2.403060e-01 1.286530e+00 
259 10361  4.356072353367211036e+01 0 0 1.067602e+00 3.278663e-01 4.548668e-01 2.822866e+03 1.828695e+01 4.767777e-01 1.348168e+00 2.406386e-01 1.286527e+00 
260 10401  4.356130784550093438e+01 0 0 1.068814e+00 3.284280e-01 4.551875e-01 2.822132e+03 1.828406e+01 4.769982e-01 1.347773e+00 2.402662e-01 1.286501e+00 
261 10441  4.356846500425510271e+01 0 0 1.067967e+00 3.297401e-01 4.547518e-01 2.825821e+03 1.828106e+01 4.793198e-01 1.347460e+00 2.400227e-01 1.286534e+00 
262 10481  4.356698830111414367e+01 0 0 1.071223e+00 3.273972e-01 4.546391e-01 2.825018e+03 1.829946e+01 4.763046e-01 1.348226e+00 2.399914e-01 1.286487e+00 
263 10521  4.355832162832233934e+01 0 0 1.068479e+00 3.286110e-01 4.550402e-01 2.828661e+03 1.830073e+01 4.783378e-01 1.347046e+00 2.404131e-01 1.286543e+00 
264 10561  4.356903216296154113e+01 0 0 1.064015e+00 3.278981e-01 4.553693e-01 2.827329e+03 1.825405e+01 4.763006e-01 1.346817e+00 2.401864e-01 1.286572e+00 
265 10601  4.355918613057406930e+01 0 0 1.066189e+00 3.281735e-01 4.558121e-01 2.816081e+03 1.825297e+01 4.754197e-01 1.347640e+00 2.403918e-01 1.286567e+00 
266 10641  4.356270694863475512e+01 0 0 1.067656e+00 3.295598e-01 4.553830e-01 2.816562e+03 1.828486e+01 4.783419e-01 1.346716e+00 2.408194e-01 1.286542e+00 
267 10681  4.356308349512953271e+01 0 0 1.064540e+00 3.295077e-01 4.561170e-01 2.812009e+03 1.824501e+01 4.763021e-01 1.347867e+00 2.406787e-01 1.286577e+00 
268 10721  4.356641823380162748e+01 0 0 1.059354e+00 3.279647e-01 4.563922e-01 2.818451e+03 1.819440e+01 4.744395e-01 1.347141e+00 2.402329e-01 1.286617e+00 
269 10761  4.356302935933112508e+01 0 0 1.065175e+00 3.292766e-01 4.559585e-01 2.804652e+03 1.826007e+01 4.765120e-01 1.347025e+00 2.414831e-01 1.286612e+00 
270 10801  4.356755123562859922e+01 0 0 1.065462e+00 3.295264e-01 4.558630e-01 2.819933e+03 1.826016e+01 4.772418e-01 1.346617e+00 2.403212e-01 1.286642e+00 
271 10841  4.355309758738453496e+01 0 0 1.059275e+00 3.287653e-01 4.562830e-01 2.812589e+03 1.819271e+01 4.754091e-01 1.347820e+00 2.406161e-01 1.286624e+00 
272 10881  4.355285203147664674e+01 0 0 1.068615e+00 3.273392e-01 4.552055e-01 2.816143e+03 1.827882e+01 4.747024e-01 1.347966e+00 2.405073e-01 1.286512e+00 
273 10921  4.355911036138569159e+01 0 0 1.067845e+00 3.291494e-01 4.549114e-01 2.805772e+03 1.827331e+01 4.773427e-01 1.346334e+00 2.410422e-01 1.286682e+00 
274 10961  4.356716676763630858e+01 0 0 1.063331e+00 3.265042e-01 4.546222e-01 2.817107e+03 1.821324e+01 4.744552e-01 1.348540e+00 2.400814e-01 1.286618e+00 
275 11001  4.356249025760129001e+01 0 0 1.060949e+00 3.283819e-01 4.554372e-01 2.801180e+03 1.819823e+01 4.757973e-01 1.347392e+00 2.411299e-01 1.286784e+00 
276 11041  4.355934261560903309e+01 0 0 1.059702e+00 3.290533e-01 4.563553e-01 2.814767e+03 1.819384e+01 4.753410e-01 1.348226e+00 2.402916e-01 1.286643e+00 
277 11081  4.356846657353194985e+01 0 0 1.070221e+00 3.288207e-01 4.546429e-01 2.819584e+03 1.828214e+01 4.772910e-01 1.348926e+00 2.399752e-01 1.286544e+00 
278 11121  4.355443391236671857e+01 0 0 1.054067e+00 3.267715e-01 4.562715e-01 2.800704e+03 1.810079e+01 4.723612e-01 1.350887e+00 2.405694e-01 1.286686e+00 
279 11161  4.356097599705624646e+01 0 0 1.062310e+00 3.286432e-01 4.557185e-01 2.814382e+03 1.823010e+01 4.747884e-01 1.347403e+00 2.404245e-01 1.286452e+00 
280 11201  4.356392755066604394e+01 0 0 1.056569e+00 3.282812e-01 4.558910e-01 2.777769e+03 1.813322e+01 4.719196e-01 1.349041e+00 2.415531e-01 1.286645e+00 
281 11241  4.356300550834624374e+01 0 0 1.063694e+00 3.277103e-01 4.560231e-01 2.797831e+03 1.820455e+01 4.734317e-01 1.349695e+00 2.410238e-01 1.286679e+00 
282 11281  4.356706963903170760e+01 0 0 1.065537e+00 3.282519e-01 4.545588e-01 2.821800e+03 1.824944e+01 4.760512e-01 1.347830e+00 2.398076e-01 1.286568e+00 
283 11321  4.356565833265216980e+01 0 0 1.052044e+00 3.291365e-01 4.568167e-01 2.770106e+03 1.807831e+01 4.725184e-01 1.350422e+00 2.419700e-01 1.286731e+00 
284 11361  4.356582953856913321e+01 0 0 1.059278e+00 3.293440e-01 4.569327e-01 2.785073e+03 1.818245e+01 4.734025e-01 1.348382e+00 2.419199e-01 1.286634e+00 
285 11401  4.355249566801352756e+01 0 0 1.058505e+00 3.298176e-01 4.566787e-01 2.783699e+03 1.818260e+01 4.733573e-01 1.347852e+00 2.419204e-01 1.286602e+00 
286 11441  4.354389722811186658e+01 0 0 1.051517e+00 3.303308e-01 4.575474e-01 2.809072e+03 1.815277e+01 4.751248e-01 1.342314e+00 2.408933e-01 1.286717e+00 
287 11481  4.356299624508613988e+01 0 0 1.058133e+00 3.291550e-01 4.562598e-01 2.792911e+03 1.815999e+01 4.730168e-01 1.349425e+00 2.409389e-01 1.286654e+00 
288 11521  4.356886604678483366e+01 0 0 1.067677e+00 3.281502e-01 4.545781e-01 2.815960e+03 1.824760e+01 4.746382e-01 1.349702e+00 2.395718e-01 1.286457e+00 
289 11561  4.356095775872663722e+01 0 0 1.069762e+00 3.261303e-01 4.533988e-01 2.816434e+03 1.827645e+01 4.746009e-01 1.347826e+00 2.400527e-01 1.286560e+00 
290 11601  4.355285067280262012e+01 0 0 1.064031e+00 3.269776e-01 4.550187e-01 2.805776e+03 1.823616e+01 4.740058e-01 1.347335e+00 2.410407e-01 1.286559e+00 
291 11641  4.355324732195509796e+01 0 0 1.063434e+00 3.283916e-01 4.551420e-01 2.811026e+03 1.821545e+01 4.758227e-01 1.348714e+00 2.403349e-01 1.286617e+00 
292 11681  4.354845904849764082e+01 0 0 1.063588e+00 3.271919e-01 4.552744e-01 2.803232e+03 1.823004e+01 4.734918e-01 1.348657e+00 2.411534e-01 1.286603e+00 
293 11721  4.356346103419433291e+01 0 0 1.058625e+00 3.265857e-01 4.554407e-01 2.803217e+03 1.815896e+01 4.718439e-01 1.350274e+00 2.404977e-01 1.286645e+00 
294 11761  4.356094358809408362e+01 0 0 1.061617e+00 3.266839e-01 4.550188e-01 2.793091e+03 1.816859e+01 4.718552e-01 1.349891e+00 2.406411e-01 1.286620e+00 
295 11801  4.353860333785183911e+01 0 0 1.062593e+00 3.274470e-01 4.551376e-01 2.818039e+03 1.823338e+01 4.747399e-01 1.348175e+00 2.404751e-01 1.286614e+00 
296 11841  4.356585360488088554e+01 0 0 1.063834e+00 3.293022e-01 4.564272e-01 2.818155e+03 1.824362e+01 4.748364e-01 1.347924e+00 2.401900e-01 1.286489e+00 
