%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212861, 2015/08/18 18:14:55.62)
202 8081 2.896846e+03 2.249468e+05  3.042657325098371857e+01  4.205230475017690139e+01  4.337937979334193983e+01  6.194710997938025798e+01
203 8121 2.674762e+03 2.286111e+05  3.042657325098371857e+01  4.218593612840498963e+01  4.362050261043036414e+01  2.865389055205841942e+02
204 8161 2.476474e+03 2.398593e+05  3.042657325098371857e+01  4.229434663390986060e+01  4.324752104518059781e+01  2.146867415379934982e+02
205 8201 2.609583e+03 2.414637e+05  3.042657325098371857e+01  4.195563231741601840e+01  4.321385323658869027e+01  1.208682584852374760e+02
206 8241 2.584912e+03 2.237553e+05  3.042657325098371857e+01  4.249957853029822274e+01  4.300351707701891257e+01  4.834294957232838641e+01
207 8281 2.689092e+03 2.104362e+05  3.042657325098371857e+01  4.236250453607475208e+01  4.313663835701635207e+01  1.440956208606897917e+02
208 8321 2.581973e+03 2.033198e+05  3.042657325098371857e+01  4.203238567942395321e+01  4.309329233073080445e+01  6.193817736556847109e+01
209 8361 2.191143e+03 2.004228e+05  3.042657325098371857e+01  4.182334462810680265e+01  4.326259975602850716e+01  1.414040436158956027e+02
210 8401 2.367631e+03 2.021984e+05  3.042657325098371857e+01  4.166456410409148248e+01  4.272981759002266955e+01  9.050808423034473549e+01
211 8441 2.369711e+03 1.993959e+05  3.042657325098371857e+01  4.167998518091769711e+01  4.285960319392444262e+01  2.793460133698936829e+02
212 8481 2.131540e+03 1.925737e+05  3.042657325098371857e+01  4.044881181514163160e+01  4.289031763811669862e+01  3.401546265795138478e+07
213 8521 1.786413e+03 1.849789e+05  3.042657325098371857e+01  4.134409631958720155e+01  4.265554459409551669e+01  2.654465292106282277e+02
214 8561 1.882022e+03 2.084441e+05  3.042657325098371857e+01  4.013571826212422167e+01  4.247905553183794325e+01  4.487315151345551811e+01
215 8601 1.963657e+03 2.097396e+05  3.042657325098371857e+01  4.007594020949884595e+01  4.257542794414047194e+01  5.590846801454746640e+01
216 8641 2.087377e+03 2.129597e+05  3.042657325098371857e+01  4.079164443758192249e+01  4.218381394462298317e+01  6.412063672341305676e+01
217 8681 2.378991e+03 2.161089e+05  3.042657325098371857e+01  4.111356026755330362e+01  4.247846929614951961e+01  2.366236446431116178e+02
218 8721 2.605039e+03 2.153565e+05  3.042657325098371857e+01  3.955420931312823996e+01  4.279194378604425708e+01  9.141923676753043765e+03
219 8761 3.090100e+03 2.089437e+05  3.042657325098371857e+01  3.975550061468177176e+01  4.224110117050581437e+01  1.383131624491928164e+02
220 8801 2.978144e+03 2.085465e+05  3.042657325098371857e+01  4.065596347575660019e+01  4.337404227479469654e+01  3.534944316144023091e+07
221 8841 3.004762e+03 2.115671e+05  3.042657325098371857e+01  3.552391205997120238e+01  4.376081684046479836e+01  6.065077517906614446e+01
222 8881 3.053061e+03 2.191648e+05  3.042657325098371857e+01  4.037814474019943134e+01  4.288625820234894093e+01  1.198403207496209575e+02
223 8921 2.946211e+03 1.977529e+05  3.042657325098371857e+01  3.867161558473165428e+01  4.283197554948891650e+01  2.779676721736748277e+02
224 8961 3.136629e+03 1.978209e+05  3.042657325098371857e+01  3.669322791163941844e+01  4.275324704195705294e+01  1.911956395287028272e+02
225 9001 3.117800e+03 1.879480e+05  3.042657325098371857e+01  3.929125549583132226e+01  4.258000919734782030e+01  5.154083638194546849e+07
226 9041 2.890284e+03 1.802541e+05  3.042657325098371857e+01  4.118318323284880478e+01  4.564560633388266098e+01  5.232141961356014690e+03
227 9081 2.653533e+03 1.792496e+05  3.042657325098371857e+01  4.015209389226419034e+01  4.282357457603033879e+01  4.282110040815596282e+07
228 9121 2.956668e+03 1.742397e+05  3.042657325098371857e+01  3.839444644908434157e+01  4.234410221135334496e+01  2.726733405316879271e+02
229 9161 2.959818e+03 1.745096e+05  3.042657325098371857e+01  3.789109197981957067e+01  4.309179345214047885e+01  3.187597152197222412e+07
230 9201 2.741967e+03 1.716877e+05  3.042657325098371857e+01  3.397444851925481402e+01  4.245170318798604114e+01  2.899755446597791463e+07
231 9241 2.641286e+03 1.711519e+05  3.042657325098371857e+01  3.960190417656245643e+01  4.269577338906177744e+01  3.018607733823846502e+04
232 9281 2.596764e+03 1.622873e+05  3.042657325098371857e+01  3.969097540328092322e+01  4.397110936517886159e+01  2.862220199130732566e+07
233 9321 2.760000e+03 1.560899e+05  3.042657325098371857e+01  3.574993425734336938e+01  4.196221547070595648e+01  3.210935432078329177e+04
234 9361 2.712055e+03 1.610371e+05  3.042657325098371857e+01  3.455404892242577830e+01  4.156918746016626187e+01  3.236900877208851650e+07
235 9401 2.595497e+03 1.500085e+05  3.042657325098371857e+01  3.818527154109444410e+01  4.254722014775516925e+01  4.352923754106129706e+07
236 9441 2.614206e+03 1.514835e+05  3.042657325098371857e+01  3.764539872197448744e+01  4.200410793649452756e+01  1.600369934272638056e+06
237 9481 2.774625e+03 1.602818e+05  3.042657325098371857e+01  3.386459908914787320e+01  4.105615269760330932e+01  1.290526595781223023e+02
238 9521 2.703322e+03 1.628012e+05  3.042657325098371857e+01  3.057436340772297001e+01  4.210484162304139488e+01  3.598265676845702529e+07
239 9561 2.603075e+03 1.552644e+05  3.042657325098371857e+01  3.234356868436032073e+01  4.157269435633418198e+01  6.586901738686831295e+07
240 9601 2.510428e+03 1.521613e+05  2.976025944811494028e+01  2.976025944811494028e+01  4.232811917902164112e+01  2.323946165217896123e+03
241 9641 2.691156e+03 1.480236e+05  2.976025944811494028e+01  3.080973157369464843e+01  4.159734626956809223e+01  5.788750350785355270e+07
242 9681 2.726056e+03 1.336631e+05  2.976025944811494028e+01  3.548036708764594493e+01  4.577808669519070861e+01  7.036752834134773910e+07
243 9721 2.348383e+03 1.237811e+05  2.976025944811494028e+01  3.605161107027630862e+01  4.357272624302537167e+01  6.191849287543109059e+07
244 9761 2.674417e+03 1.200953e+05  2.976025944811494028e+01  3.079734721684677368e+01  4.034921389537747416e+01  4.616201442739788909e+05
245 9801 2.249690e+03 1.165575e+05  2.976025944811494028e+01  3.300662153019699474e+01  4.327513549369498236e+01  6.567108838041572273e+07
246 9841 2.256469e+03 1.156629e+05  2.976025944811494028e+01  3.039150891087243167e+01  3.894058700620880842e+01  4.034269044309886545e+07
247 9881 2.220831e+03 1.141067e+05  2.976025944811494028e+01  3.219775219652428433e+01  3.954938190468206471e+01  1.133789716882009525e+05
248 9921 2.237915e+03 1.180072e+05  2.976025944811494028e+01  3.010139784761419790e+01  3.829314759851506267e+01  5.857303242796820402e+07
249 9961 1.967431e+03 1.175930e+05  2.976025944811494028e+01  2.978479153776407529e+01  3.943231445256377299e+01  5.666651603607300785e+03
250 10001 1.782688e+03 1.134913e+05  2.976025944811494028e+01  2.999734499362219253e+01  3.845440020282962479e+01  7.313754602805992363e+03
251 10041 1.529331e+03 1.099555e+05  2.976025944811494028e+01  3.053191687278253852e+01  3.706665469272803648e+01  2.175319622639211957e+03
252 10081 1.562017e+03 9.974101e+04  2.976025944811494028e+01  3.075710060784473043e+01  3.502933353800948169e+01  2.416552755201982450e+02
253 10121 1.577013e+03 9.726551e+04  2.976025944811494028e+01  2.985661543468202694e+01  3.568274931826029217e+01  8.876318666664938064e+02
254 10161 1.620171e+03 9.217098e+04  2.976025944811494028e+01  3.007166041076766660e+01  3.474630081312706409e+01  1.861210705062570696e+02
255 10201 1.446373e+03 9.288170e+04  2.976025944811494028e+01  2.992297094997989504e+01  3.334579646335743064e+01  2.807391404492987022e+03
256 10241 1.446447e+03 8.988368e+04  2.976025944811494028e+01  2.984684399380137876e+01  3.352980166358541680e+01  1.820777661248105233e+02
257 10281 1.341735e+03 8.829119e+04  2.976025944811494028e+01  3.002556505513427254e+01  3.353063420811351136e+01  1.452525223394671912e+02
258 10321 1.464012e+03 8.482499e+04  2.976025944811494028e+01  2.988914066135714620e+01  3.270680291106644688e+01  6.466964957790247581e+01
259 10361 1.509539e+03 8.490874e+04  2.976025944811494028e+01  2.997601199646446446e+01  3.216764231366363447e+01  2.814942412375419281e+02
260 10401 1.332845e+03 8.468431e+04  2.976025944811494028e+01  2.981744228247317352e+01  3.246032806861912690e+01  1.823259841326864148e+02
261 10441 1.380662e+03 8.462820e+04  2.976025944811494028e+01  2.991972174981073351e+01  3.182844744956314997e+01  8.669583297894472196e+01
262 10481 1.393905e+03 8.292967e+04  2.976025944811494028e+01  2.994559670316106548e+01  3.233338401987143129e+01  6.674104029943227090e+01
263 10521 1.314656e+03 8.104427e+04  2.976025944811494028e+01  2.984386933457926006e+01  3.183519898515495328e+01  5.081920514956711088e+01
264 10561 1.113462e+03 7.971789e+04  2.976025944811494028e+01  2.982469201779765200e+01  3.087240798436601708e+01  5.099195964822956739e+01
265 10601 9.996039e+02 8.122452e+04  2.976025944811494028e+01  2.985297042923980371e+01  3.054139074889107874e+01  3.506923376758492594e+01
266 10641 8.273600e+02 7.989881e+04  2.976025944811494028e+01  2.983419556352158963e+01  3.063822898789908677e+01  3.281905194146251858e+01
267 10681 7.508351e+02 7.791363e+04  2.976025944811494028e+01  2.983423667740271412e+01  3.015855506260599128e+01  3.284431347808312296e+01
268 10721 6.366822e+02 7.678028e+04  2.976025944811494028e+01  2.983085355130691596e+01  3.019825412419640998e+01  3.320305975050196423e+01
269 10761 6.156232e+02 7.481563e+04  2.976025944811494028e+01  2.984457558173098590e+01  3.003905601906216560e+01  3.317639000302926888e+01
270 10801 5.541961e+02 7.205661e+04  2.976025944811494028e+01  2.985076685209001113e+01  3.006909179151022471e+01  3.076274761445647954e+01
271 10841 5.738999e+02 7.811548e+04  2.976025944811494028e+01  2.983461650093407513e+01  2.997120256708257457e+01  3.077773290687777319e+01
272 10881 5.540980e+02 7.918666e+04  2.976025944811494028e+01  2.982562355747924343e+01  2.989540766617876955e+01  3.036371838375494292e+01
273 10921 5.070860e+02 8.032440e+04  2.976025944811494028e+01  2.982517947696064198e+01  2.992704789046034364e+01  3.021345916266870546e+01
274 10961 4.730400e+02 7.803750e+04  2.976025944811494028e+01  2.982581818103680149e+01  2.988357985606712575e+01  3.025778817223616457e+01
275 11001 4.843307e+02 7.630700e+04  2.976025944811494028e+01  2.982480577144874800e+01  2.988086415911868698e+01  3.009998417630787060e+01
276 11041 4.594270e+02 7.588812e+04  2.976025944811494028e+01  2.982707261977835600e+01  2.987499284028218938e+01  3.014743253170175308e+01
277 11081 4.422970e+02 7.375706e+04  2.976025944811494028e+01  2.981727950451882236e+01  2.985365328499667115e+01  3.019571642607973416e+01
278 11121 3.932133e+02 7.224779e+04  2.976025944811494028e+01  2.980983632622552548e+01  2.984136501968995603e+01  3.007279632626749333e+01
279 11161 3.247829e+02 7.125562e+04  2.976025944811494028e+01  2.981829155962222444e+01  2.983479381319289203e+01  2.992932380984170493e+01
280 11201 3.108244e+02 7.493237e+04  2.976025944811494028e+01  2.981491931231681392e+01  2.983212074010568671e+01  2.990104663502071247e+01
281 11241 3.183199e+02 7.362937e+04  2.976025944811494028e+01  2.980587778796773790e+01  2.982840502996850063e+01  2.985299228310782382e+01
282 11281 3.657591e+02 7.622349e+04  2.976025944811494028e+01  2.981233390744872480e+01  2.982408247406073087e+01  2.987701047100538077e+01
283 11321 4.234565e+02 8.273737e+04  2.976025944811494028e+01  2.981129403539702594e+01  2.982153690260992107e+01  2.987248338154842031e+01
284 11361 4.096809e+02 8.567792e+04  2.976025944811494028e+01  2.981087745371942077e+01  2.983361738198646407e+01  2.988145935437002976e+01
285 11401 5.055730e+02 9.295045e+04  2.976025944811494028e+01  2.980807662070935038e+01  2.982579962330806111e+01  2.987777704884243946e+01
286 11441 4.824324e+02 9.660608e+04  2.976025944811494028e+01  2.980220400440016704e+01  2.983588647154997631e+01  2.994992746084805191e+01
287 11481 4.297323e+02 9.842077e+04  2.976025944811494028e+01  2.980527029518297155e+01  2.982525329349567755e+01  3.041266860373693248e+01
288 11521 3.957267e+02 9.564582e+04  2.976025944811494028e+01  2.980580098095065367e+01  2.982418028134432220e+01  2.991351701034464838e+01
289 11561 3.997537e+02 9.381904e+04  2.976025944811494028e+01  2.979736088955276330e+01  2.982366695260894573e+01  2.991519831051617118e+01
290 11601 4.179077e+02 1.028024e+05  2.976025944811494028e+01  2.979703969653665041e+01  2.981785230663837183e+01  2.991642324256191898e+01
291 11641 3.986911e+02 1.036220e+05  2.976025944811494028e+01  2.979346313550525949e+01  2.981788919797359938e+01  2.987758718850129114e+01
292 11681 3.819845e+02 1.080468e+05  2.976025944811494028e+01  2.979720163714549130e+01  2.981237267926751855e+01  2.998630554929715686e+01
293 11721 3.636481e+02 1.064080e+05  2.976025944811494028e+01  2.979614698152300178e+01  2.981009076187697815e+01  2.997494089076129953e+01
294 11761 3.276053e+02 1.040160e+05  2.976025944811494028e+01  2.979446163651562784e+01  2.981308681813160888e+01  2.982785687623531601e+01
295 11801 3.314766e+02 9.710791e+04  2.976025944811494028e+01  2.979624096559562219e+01  2.980753874353897004e+01  2.982603711266199298e+01
296 11841 3.257207e+02 9.860946e+04  2.976025944811494028e+01  2.979658012359853103e+01  2.980641427646627051e+01  2.983732928582756472e+01
297 11881 4.352052e+02 9.525782e+04  2.976025944811494028e+01  2.979491713626678973e+01  2.980502926557095478e+01  2.986251444066734706e+01
298 11921 4.818025e+02 9.501778e+04  2.976025944811494028e+01  2.979054204076246037e+01  2.980614329258959572e+01  2.986312570529246102e+01
299 11961 4.741666e+02 8.759099e+04  2.976025944811494028e+01  2.979485479604274190e+01  2.981222834519779497e+01  2.985706262801846833e+01
300 12001 4.655418e+02 8.901895e+04  2.976025944811494028e+01  2.979424186633733029e+01  2.980550382229154849e+01  2.990141450593441519e+01
301 12041 4.792521e+02 9.049389e+04  2.976025944811494028e+01  2.979307560610079975e+01  2.980446552825431539e+01  2.984323339814564235e+01
302 12081 5.011029e+02 8.683614e+04  2.976025944811494028e+01  2.978801538172207586e+01  2.980644351200786701e+01  2.990618051555608758e+01
303 12121 6.000206e+02 7.760728e+04  2.976025944811494028e+01  2.978280079288585114e+01  2.980270245008193442e+01  2.984541389402701839e+01
304 12161 6.476626e+02 7.837626e+04  2.976025944811494028e+01  2.978242610094314813e+01  2.980316898575905782e+01  2.984503915334899915e+01
305 12201 7.201177e+02 7.831280e+04  2.976025944811494028e+01  2.978563035506156709e+01  2.980820062196828246e+01  2.993382158096621026e+01
306 12241 8.449155e+02 7.973215e+04  2.976025944811494028e+01  2.977937997513486579e+01  2.980741147355323051e+01  2.984745429228867053e+01
307 12281 9.266985e+02 7.791112e+04  2.976025944811494028e+01  2.977778923454225080e+01  2.980019579808372399e+01  3.007832478808910537e+01
308 12321 9.758311e+02 7.775864e+04  2.976025944811494028e+01  2.977445984666660195e+01  2.980311633239509561e+01  2.993436093270378962e+01
309 12361 1.139255e+03 7.965325e+04  2.976025944811494028e+01  2.976546311547017964e+01  2.979279320844347367e+01  2.987275815073735785e+01
310 12401 1.352466e+03 7.526872e+04  2.976025944811494028e+01  2.976325217260081146e+01  2.979885840606334213e+01  3.010402071549209779e+01
311 12441 1.417701e+03 7.485438e+04  2.976025944811494028e+01  2.976639779015710729e+01  2.980677328997078490e+01  2.994703963614226083e+01
312 12481 1.589922e+03 7.546111e+04  2.975278588426211357e+01  2.975278588426211357e+01  2.980469577216731025e+01  3.052837618959806676e+01
313 12521 1.671404e+03 7.541312e+04  2.974865264617821481e+01  2.974865264617821481e+01  2.980399030631084756e+01  3.039993147263858475e+01
314 12561 1.816958e+03 7.482810e+04  2.974865264617821481e+01  2.974900196330061064e+01  2.978843973996308847e+01  3.081991863787110475e+01
315 12601 1.829935e+03 7.617883e+04  2.974610584427337301e+01  2.974610584427337301e+01  2.980888423581286872e+01  3.013761177699233684e+01
316 12641 1.712932e+03 7.461481e+04  2.973455760042953955e+01  2.973455760042953955e+01  2.977618720393539675e+01  3.055795632885658364e+01
317 12681 2.237389e+03 6.990012e+04  2.973455760042953955e+01  2.974635499722417364e+01  2.977386733966358889e+01  3.001646991818775945e+01
318 12721 2.434270e+03 6.855308e+04  2.973455760042953955e+01  2.973947989636369371e+01  2.978713399471713430e+01  2.996475573877410881e+01
319 12761 2.605430e+03 7.171959e+04  2.972219064013579271e+01  2.972219064013579271e+01  2.977890680426087755e+01  3.016155928396539210e+01
320 12801 2.781478e+03 7.230450e+04  2.972219064013579271e+01  2.972839238151539831e+01  2.978423952317611878e+01  3.026667629306475149e+01
321 12841 2.908029e+03 7.003028e+04  2.972219064013579271e+01  2.973292580263889562e+01  2.979143560189682205e+01  3.079485018125730278e+01
322 12881 2.862189e+03 6.923236e+04  2.972219064013579271e+01  2.972356043304458595e+01  2.977135818304590842e+01  3.002781219024070936e+01
323 12921 2.761792e+03 7.001560e+04  2.972219064013579271e+01  2.972280432315343646e+01  2.977364754904077770e+01  3.033178647679940099e+01
324 12961 2.779005e+03 7.076556e+04  2.972219064013579271e+01  2.973431348290454679e+01  2.978442311061475323e+01  3.006390266962257130e+01
325 13001 2.686302e+03 7.010361e+04  2.972219064013579271e+01  2.972598779397951319e+01  2.977431440670239127e+01  3.007814094971280383e+01
326 13041 2.787800e+03 6.884670e+04  2.971947451859070810e+01  2.971947451859070810e+01  2.975382275100015761e+01  2.987675570692955418e+01
327 13081 2.626655e+03 6.917730e+04  2.971947451859070810e+01  2.972180862904553322e+01  2.975819967891857232e+01  3.032222796633629969e+01
328 13121 2.752148e+03 6.915391e+04  2.971947451859070810e+01  2.972280698057409154e+01  2.975812863397339925e+01  3.001795947037731338e+01
329 13161 2.671548e+03 6.854841e+04  2.971947451859070810e+01  2.972244489523652788e+01  2.975060644378471153e+01  2.994063572691231201e+01
330 13201 2.272546e+03 6.801251e+04  2.971947451859070810e+01  2.972635619924541572e+01  2.974968559414774205e+01  2.988290288230116687e+01
331 13241 2.329534e+03 6.684558e+04  2.971947451859070810e+01  2.972160771476763585e+01  2.973763643644874577e+01  2.978161818547253858e+01
332 13281 2.149034e+03 6.552230e+04  2.971839723520114518e+01  2.971839723520114518e+01  2.974366471121481936e+01  2.984623987816548407e+01
333 13321 1.926519e+03 6.376663e+04  2.971839723520114518e+01  2.971977291301151425e+01  2.973575234050949234e+01  2.978933447456625316e+01
334 13361 1.703185e+03 6.495248e+04  2.971706555473447509e+01  2.971706555473447509e+01  2.973057972225820933e+01  2.980154799487171857e+01
335 13401 1.522922e+03 6.408578e+04  2.971706555473447509e+01  2.971908507187961845e+01  2.972769956268395575e+01  2.975194174336102648e+01
336 13441 1.334103e+03 6.551360e+04  2.971706555473447509e+01  2.971856216666530059e+01  2.973142187928340974e+01  2.976662025899751995e+01
337 13481 1.339224e+03 6.437320e+04  2.971706555473447509e+01  2.971892051686138814e+01  2.972775705790735401e+01  2.975582932306785011e+01
338 13521 1.340711e+03 6.525644e+04  2.971628264539311814e+01  2.971628264539311814e+01  2.972977088142199875e+01  2.976311804109215942e+01
339 13561 1.245035e+03 6.567341e+04  2.971628264539311814e+01  2.971918228427975706e+01  2.972481024170405206e+01  2.975469523874249589e+01
340 13601 1.537457e+03 6.854780e+04  2.971460628982186236e+01  2.971460628982186236e+01  2.972359663138483299e+01  2.976235686845243222e+01
341 13641 1.706484e+03 7.054791e+04  2.971460628982186236e+01  2.971599430170944345e+01  2.972954647203157919e+01  2.975358276048562089e+01
342 13681 1.706239e+03 7.193124e+04  2.971460628982186236e+01  2.971722646479827645e+01  2.972826611515463213e+01  2.975080731778461640e+01
343 13721 1.532309e+03 7.402110e+04  2.971460628982186236e+01  2.971617261471486415e+01  2.972711375636950137e+01  2.974730360387537331e+01
344 13761 1.565225e+03 7.152013e+04  2.971460628982186236e+01  2.971726788990815749e+01  2.972743534973710311e+01  2.974501147920302913e+01
345 13801 1.500341e+03 7.594019e+04  2.971460628982186236e+01  2.971776600820051328e+01  2.972331086752084772e+01  2.975606204925447784e+01
346 13841 1.350563e+03 7.709838e+04  2.971460628982186236e+01  2.971587252377649335e+01  2.972421872025380551e+01  2.975156632000601675e+01
347 13881 1.294448e+03 8.101723e+04  2.971460628982186236e+01  2.971514126473245909e+01  2.972469061570748750e+01  2.975006880818528998e+01
348 13921 1.011030e+03 7.957580e+04  2.971460628982186236e+01  2.971654545309987583e+01  2.972426551779740223e+01  2.975300740513402786e+01
349 13961 9.954707e+02 8.305444e+04  2.971460628982186236e+01  2.971605268637058828e+01  2.972369408800950197e+01  2.974655324179486371e+01
350 14001 9.104536e+02 8.659501e+04  2.971460628982186236e+01  2.971609982112038750e+01  2.972202376276319313e+01  2.974601239255545693e+01
351 14041 8.557013e+02 8.932059e+04  2.971460628982186236e+01  2.971777205271611777e+01  2.972186569965729674e+01  2.974995179820154334e+01
352 14081 8.880892e+02 9.166465e+04  2.971460628982186236e+01  2.971853288039079644e+01  2.972186508926099791e+01  2.973807892896445537e+01
353 14121 8.187098e+02 8.985651e+04  2.971460628982186236e+01  2.971639343307266756e+01  2.972226490269825661e+01  2.973143546649267321e+01
354 14161 8.053490e+02 9.109602e+04  2.971445744086769025e+01  2.971445744086769025e+01  2.972343904547302884e+01  2.975220648529939638e+01
355 14201 7.493318e+02 9.250982e+04  2.971445744086769025e+01  2.971739695183123686e+01  2.972278948792419229e+01  2.974527313154397490e+01
356 14241 7.499014e+02 9.296853e+04  2.971445744086769025e+01  2.971622957822030742e+01  2.972171200505324506e+01  2.974013600284951764e+01
357 14281 6.795289e+02 8.973849e+04  2.971445744086769025e+01  2.971656226785397337e+01  2.972239805035195559e+01  2.974213321907025787e+01
358 14321 7.649267e+02 9.802406e+04  2.971445744086769025e+01  2.971612862070389127e+01  2.972166158302895411e+01  2.974053118021502229e+01
359 14361 8.647755e+02 1.006367e+05  2.971445744086769025e+01  2.971593790330332041e+01  2.972145171360857319e+01  2.974750040093380932e+01
360 14401 8.337740e+02 1.005439e+05  2.971401429692863161e+01  2.971401429692863161e+01  2.972259310122191778e+01  2.974124912564316503e+01
361 14441 8.182434e+02 1.005932e+05  2.971401429692863161e+01  2.971691435862571851e+01  2.972254682263464787e+01  2.976147542775701282e+01
362 14481 7.622084e+02 1.009057e+05  2.971401429692863161e+01  2.971427203798285177e+01  2.972267172071107311e+01  2.974207438399688286e+01
363 14521 7.238935e+02 1.020207e+05  2.971401429692863161e+01  2.971583108689549135e+01  2.972108090320105589e+01  2.973799034296928312e+01
364 14561 6.370816e+02 1.022280e+05  2.971401429692863161e+01  2.971777832917051398e+01  2.972197614418251277e+01  2.974225330510529730e+01
365 14601 6.235292e+02 1.012277e+05  2.971401429692863161e+01  2.971529667683194731e+01  2.972059568587362577e+01  2.973330838865913250e+01
366 14641 5.855352e+02 1.054499e+05  2.971401429692863161e+01  2.971661225155372676e+01  2.972079288814430953e+01  2.973236170671017931e+01
367 14681 5.631828e+02 1.123545e+05  2.971401429692863161e+01  2.971700219840092316e+01  2.972097358646452392e+01  2.973824968126830726e+01
368 14721 5.083533e+02 1.097996e+05  2.971401429692863161e+01  2.971452507440347546e+01  2.972192340820925338e+01  2.973167985786083278e+01
369 14761 4.780400e+02 1.080057e+05  2.971401429692863161e+01  2.971508336727207222e+01  2.972114984487259193e+01  2.973415362691220665e+01
370 14801 4.663553e+02 1.122817e+05  2.971401429692863161e+01  2.971694127235991800e+01  2.972135832457826154e+01  2.973998122206885597e+01
371 14841 4.998995e+02 1.122192e+05  2.971401429692863161e+01  2.971748262768452520e+01  2.972103915013759945e+01  2.973050609449527570e+01
372 14881 4.849627e+02 1.149791e+05  2.971378165731724508e+01  2.971378165731724508e+01  2.972145554059964212e+01  2.973464437575947272e+01
373 14921 5.237906e+02 1.157487e+05  2.971285151299480276e+01  2.971285151299480276e+01  2.972015239703798528e+01  2.972762458248923778e+01
374 14961 5.298899e+02 1.130690e+05  2.971285151299480276e+01  2.971615315092519793e+01  2.972148058032627205e+01  2.974137921231015369e+01
375 15001 5.322041e+02 1.217080e+05  2.971285151299480276e+01  2.971457817230020026e+01  2.972198107820939583e+01  2.973392380187915762e+01
376 15041 4.866103e+02 1.201178e+05  2.971285151299480276e+01  2.971619772983711982e+01  2.972271193414751878e+01  2.973683315525422444e+01
377 15081 4.786349e+02 1.240598e+05  2.971285151299480276e+01  2.971366246362563146e+01  2.972206256470148844e+01  2.974796687267440376e+01
378 15121 4.905340e+02 1.283585e+05  2.971285151299480276e+01  2.971602602345192423e+01  2.972366886974590017e+01  2.976083384100466844e+01
379 15161 5.272452e+02 1.303256e+05  2.971285151299480276e+01  2.971533125076859960e+01  2.972050982730664970e+01  2.974374989733608032e+01
380 15201 5.718988e+02 1.323973e+05  2.971285151299480276e+01  2.971396145737861616e+01  2.972096945848678118e+01  2.974270713536956379e+01
381 15241 6.188445e+02 1.452827e+05  2.971285151299480276e+01  2.971521355143542564e+01  2.972053448547616838e+01  2.973034131124405377e+01
382 15281 5.997745e+02 1.306465e+05  2.971285151299480276e+01  2.971727531048533066e+01  2.972116493338670651e+01  2.973175934226748751e+01
383 15321 6.479202e+02 1.307295e+05  2.971285151299480276e+01  2.971416167427774013e+01  2.972234045479017794e+01  2.973591423640144882e+01
384 15361 5.954299e+02 1.279339e+05  2.971268756728951033e+01  2.971268756728951033e+01  2.972294315217042282e+01  2.973299771094551147e+01
385 15401 6.087010e+02 1.331010e+05  2.971268756728951033e+01  2.971503309302777751e+01  2.972295055609359338e+01  2.973250780117124137e+01
386 15441 5.947929e+02 1.306735e+05  2.971268756728951033e+01  2.971586952955127714e+01  2.972108087556462053e+01  2.974011623610306998e+01
387 15481 5.711691e+02 1.306952e+05  2.971268756728951033e+01  2.971502135840802339e+01  2.972345719688286891e+01  2.973579094406444057e+01
388 15521 5.038401e+02 1.299464e+05  2.971268756728951033e+01  2.971461388761004940e+01  2.972029685855840597e+01  2.973376094776347500e+01
389 15561 4.957668e+02 1.346713e+05  2.971268756728951033e+01  2.971615975529893916e+01  2.972197406473343406e+01  2.975145177929003637e+01
390 15601 4.262014e+02 1.326691e+05  2.971268756728951033e+01  2.971485095638746543e+01  2.972123722815988600e+01  2.973145461078749463e+01
391 15641 4.483940e+02 1.364384e+05  2.971268756728951033e+01  2.971332275288051150e+01  2.972159982431959691e+01  2.973114842170127048e+01
392 15681 4.155182e+02 1.380759e+05  2.971268756728951033e+01  2.971575645210481298e+01  2.972307331377960793e+01  2.973407979002862334e+01
393 15721 3.967419e+02 1.496144e+05  2.971268756728951033e+01  2.971537145031933136e+01  2.972199999826096928e+01  2.974072346750917006e+01
394 15761 3.689130e+02 1.422014e+05  2.971258481972644105e+01  2.971258481972644105e+01  2.972098208817737941e+01  2.973893556024027163e+01
395 15801 3.589296e+02 1.497576e+05  2.971258481972644105e+01  2.971326705546894686e+01  2.972180888692544443e+01  2.973425925855752538e+01
396 15841 3.875057e+02 1.547720e+05  2.971174369619458133e+01  2.971174369619458133e+01  2.971946542633425281e+01  2.973629735061484780e+01
397 15881 3.261149e+02 1.566126e+05  2.971174369619458133e+01  2.971778519352670500e+01  2.972304451691024951e+01  2.973204498741986157e+01
398 15921 3.561992e+02 1.704220e+05  2.971174369619458133e+01  2.971648347487578690e+01  2.972240430085165031e+01  2.973192708195239575e+01
399 15961 4.175004e+02 1.749241e+05  2.971174369619458133e+01  2.971763441105417769e+01  2.972240138714778013e+01  2.973590224249979741e+01
400 16001 3.750411e+02 1.888402e+05  2.971125912998406804e+01  2.971125912998406804e+01  2.972261551546551317e+01  2.973621078409561136e+01
401 16041 3.912276e+02 1.767938e+05  2.971125912998406804e+01  2.971524567073726075e+01  2.972145366720925352e+01  2.973449200136213477e+01
402 16081 4.371520e+02 1.762932e+05  2.971125912998406804e+01  2.971463384644561856e+01  2.972234508311770185e+01  2.973385886814835288e+01
