%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209798, 2015/08/18 18:5:33.99)
202 8081 1.091720e+02 3.497864e+05  3.042657325098371857e+01  4.354201672441401172e+01  4.358004900191686204e+01  4.367791906800580648e+01
203 8121 9.989747e+01 3.531570e+05  3.042657325098371857e+01  4.353084271194033761e+01  4.356752655435306565e+01  4.367403912100739660e+01
204 8161 9.527133e+01 3.513937e+05  3.042657325098371857e+01  4.355098098963066633e+01  4.357212248174384683e+01  4.361618065005766454e+01
205 8201 1.052421e+02 3.819858e+05  3.042657325098371857e+01  4.353188271576532031e+01  4.357138883938676344e+01  4.361839323957660497e+01
206 8241 1.059960e+02 3.961625e+05  3.042657325098371857e+01  4.353866130532326650e+01  4.357266929074945949e+01  4.362434863889143344e+01
207 8281 1.047793e+02 4.240295e+05  3.042657325098371857e+01  4.353282313626417022e+01  4.356361770354250496e+01  4.362995866116590093e+01
208 8321 9.838540e+01 4.498559e+05  3.042657325098371857e+01  4.353874820063589368e+01  4.356733020417290447e+01  4.366586841104230388e+01
209 8361 9.092245e+01 4.352364e+05  3.042657325098371857e+01  4.354044628925457516e+01  4.356839683335488189e+01  4.364339850845586710e+01
210 8401 9.790509e+01 4.483837e+05  3.042657325098371857e+01  4.352697117529240245e+01  4.356402458310998327e+01  4.363534619802729253e+01
211 8441 9.720243e+01 4.581130e+05  3.042657325098371857e+01  4.353607544687077535e+01  4.357218297840429955e+01  4.361879719466999461e+01
212 8481 9.457859e+01 4.569113e+05  3.042657325098371857e+01  4.352128693732259990e+01  4.356534948039244171e+01  4.366964090764550122e+01
213 8521 1.013903e+02 4.268812e+05  3.042657325098371857e+01  4.352703426563412847e+01  4.356787261023794144e+01  4.366885974553740368e+01
214 8561 1.089343e+02 4.241050e+05  3.042657325098371857e+01  4.353178837219563491e+01  4.356634259241744189e+01  4.367097859379482827e+01
215 8601 1.082766e+02 4.250556e+05  3.042657325098371857e+01  4.353599193643972853e+01  4.357589236401835819e+01  4.365660557144148868e+01
216 8641 1.163799e+02 4.115358e+05  3.042657325098371857e+01  4.353825633019550878e+01  4.357813341763387882e+01  4.364154081401500207e+01
217 8681 1.402892e+02 4.271574e+05  3.042657325098371857e+01  4.354264225221031381e+01  4.356896248561810125e+01  4.363527237987862151e+01
218 8721 1.464255e+02 4.036699e+05  3.042657325098371857e+01  4.353389993833987859e+01  4.356845692454112395e+01  4.363385557129927861e+01
219 8761 1.255000e+02 3.941754e+05  3.042657325098371857e+01  4.353407846675018789e+01  4.357570191750216537e+01  4.364082783988830272e+01
220 8801 1.183577e+02 4.125597e+05  3.042657325098371857e+01  4.354212981095391655e+01  4.357182002712342239e+01  4.364020569001539229e+01
221 8841 1.214756e+02 4.072084e+05  3.042657325098371857e+01  4.353299244563713444e+01  4.356863477546986019e+01  4.367363049872039227e+01
222 8881 1.502674e+02 4.253191e+05  3.042657325098371857e+01  4.354138647169880016e+01  4.356848842000213295e+01  4.365875352931006859e+01
223 8921 1.485784e+02 4.161578e+05  3.042657325098371857e+01  4.353759394868017552e+01  4.356907738790012274e+01  4.362910390266429772e+01
224 8961 1.341369e+02 4.286302e+05  3.042657325098371857e+01  4.353234675635178519e+01  4.357037034198816627e+01  4.361705887319009634e+01
225 9001 1.385451e+02 4.418959e+05  3.042657325098371857e+01  4.352937395532876508e+01  4.357259713918720934e+01  4.362273994404674227e+01
226 9041 1.481824e+02 5.095317e+05  3.042657325098371857e+01  4.353784495039755598e+01  4.356470653431300377e+01  4.365542472178169930e+01
227 9081 1.456378e+02 5.438550e+05  3.042657325098371857e+01  4.354020751115069743e+01  4.357209383410997816e+01  4.364715494865037471e+01
228 9121 1.545511e+02 5.401675e+05  3.042657325098371857e+01  4.352665755427477734e+01  4.356720431517371139e+01  4.363352373188281774e+01
229 9161 1.589798e+02 5.505033e+05  3.042657325098371857e+01  4.354451247348422527e+01  4.358178654611020875e+01  4.364801764427396336e+01
230 9201 1.724336e+02 5.438493e+05  3.042657325098371857e+01  4.353318148077069338e+01  4.356684272960683302e+01  4.361660815674595426e+01
231 9241 1.610792e+02 5.599736e+05  3.042657325098371857e+01  4.353118508406272724e+01  4.357285762793833328e+01  4.363212930810794887e+01
232 9281 1.357138e+02 5.711103e+05  3.042657325098371857e+01  4.352966097653206390e+01  4.356449075526246872e+01  4.364257416514986687e+01
233 9321 1.270725e+02 5.285578e+05  3.042657325098371857e+01  4.352046376617666112e+01  4.357434566170417867e+01  4.364631559343133915e+01
234 9361 1.246254e+02 5.063052e+05  3.042657325098371857e+01  4.352697945264735324e+01  4.357128253487761071e+01  4.362626667033115524e+01
235 9401 1.460455e+02 5.002921e+05  3.042657325098371857e+01  4.352478705558583272e+01  4.357528834763166969e+01  4.366533161954731668e+01
236 9441 1.267250e+02 5.305390e+05  3.042657325098371857e+01  4.352495233503414340e+01  4.357464545822605828e+01  4.363704025650650919e+01
237 9481 1.387436e+02 5.212372e+05  3.042657325098371857e+01  4.353148408499043853e+01  4.357312429536559506e+01  4.364688459534239939e+01
238 9521 1.424113e+02 5.652427e+05  3.042657325098371857e+01  4.352592594157210470e+01  4.357198720800369784e+01  4.363174693712027619e+01
239 9561 1.518099e+02 5.996091e+05  3.042657325098371857e+01  4.354346853578525867e+01  4.357354810367458242e+01  4.366357647176205603e+01
240 9601 1.629802e+02 5.997463e+05  3.042657325098371857e+01  4.353726677787925325e+01  4.357457090110081310e+01  4.366756818661805539e+01
241 9641 1.671038e+02 5.833502e+05  3.042657325098371857e+01  4.353090954288095560e+01  4.356665429320175065e+01  4.360712826306475165e+01
242 9681 1.708964e+02 5.623441e+05  3.042657325098371857e+01  4.354029197377744254e+01  4.357342887255883568e+01  4.370829909598084839e+01
243 9721 1.555896e+02 5.676752e+05  3.042657325098371857e+01  4.353672964556174918e+01  4.356512334081588733e+01  4.364232856710631125e+01
244 9761 1.552599e+02 5.661608e+05  3.042657325098371857e+01  4.352844006724404835e+01  4.356805717240553122e+01  4.364000609043108625e+01
245 9801 1.469481e+02 5.692274e+05  3.042657325098371857e+01  4.353714745654840357e+01  4.357093994442752205e+01  4.363833096977569426e+01
246 9841 1.360285e+02 6.199292e+05  3.042657325098371857e+01  4.353873683872769362e+01  4.357225964164325660e+01  4.364609302592339191e+01
247 9881 1.242328e+02 6.290992e+05  3.042657325098371857e+01  4.353810344886453976e+01  4.356479899946059930e+01  4.362316366224587938e+01
248 9921 1.222496e+02 5.878697e+05  3.042657325098371857e+01  4.354201470361806514e+01  4.357942833709500974e+01  4.362166432545004113e+01
249 9961 1.223443e+02 6.094615e+05  3.042657325098371857e+01  4.352227496944023244e+01  4.357153601998030013e+01  4.363798364602830304e+01
250 10001 1.349468e+02 6.452070e+05  3.042657325098371857e+01  4.353064066851571567e+01  4.357836278829175569e+01  4.363267186607921388e+01
251 10041 1.356209e+02 6.517108e+05  3.042657325098371857e+01  4.353766566102871138e+01  4.356730117637120969e+01  4.364395620414715182e+01
252 10081 1.152076e+02 6.605214e+05  3.042657325098371857e+01  4.353826460126079212e+01  4.356646530927558558e+01  4.364510168503942822e+01
253 10121 1.155645e+02 6.833652e+05  3.042657325098371857e+01  4.353866063723333468e+01  4.356556630837480526e+01  4.361183761212986809e+01
254 10161 1.225106e+02 6.621016e+05  3.042657325098371857e+01  4.354079106079994688e+01  4.356225428229021190e+01  4.365503355628267457e+01
255 10201 1.061043e+02 6.723537e+05  3.042657325098371857e+01  4.354296190077039341e+01  4.356705965723573826e+01  4.361977855998930664e+01
256 10241 9.445677e+01 6.176356e+05  3.042657325098371857e+01  4.353014256782955016e+01  4.356360950281964506e+01  4.361546596251469765e+01
257 10281 9.437021e+01 6.054046e+05  3.042657325098371857e+01  4.354264031830623338e+01  4.357077964088061606e+01  4.361543610134025073e+01
258 10321 9.598707e+01 5.866102e+05  3.042657325098371857e+01  4.352538761515632615e+01  4.357015168806831440e+01  4.361504568131137205e+01
259 10361 9.642803e+01 5.651903e+05  3.042657325098371857e+01  4.353730471674339242e+01  4.356042960295079780e+01  4.363468562704697717e+01
260 10401 8.892232e+01 5.548118e+05  3.042657325098371857e+01  4.353249461345063764e+01  4.356421351623505700e+01  4.360346080468298169e+01
261 10441 8.842289e+01 4.980052e+05  3.042657325098371857e+01  4.354043234286975661e+01  4.356755048654596862e+01  4.361300518396977566e+01
262 10481 7.995552e+01 5.455030e+05  3.042657325098371857e+01  4.353766185588175830e+01  4.356710756148996921e+01  4.360311428330952310e+01
263 10521 7.688925e+01 5.671676e+05  3.042657325098371857e+01  4.353350060739180094e+01  4.356382613991115704e+01  4.364031396293814424e+01
264 10561 7.612191e+01 5.651263e+05  3.042657325098371857e+01  4.354245043699016549e+01  4.356398431187062670e+01  4.361217232333755334e+01
265 10601 7.759871e+01 5.855810e+05  3.042657325098371857e+01  4.353736307053203092e+01  4.356603761510119455e+01  4.362156767795262624e+01
266 10641 8.520947e+01 5.897744e+05  3.042657325098371857e+01  4.352019110761150245e+01  4.356795327011694496e+01  4.362104097559250704e+01
267 10681 9.458389e+01 5.836931e+05  3.042657325098371857e+01  4.354742424152360059e+01  4.356457411175233574e+01  4.362837721789288281e+01
268 10721 1.152415e+02 5.593299e+05  3.042657325098371857e+01  4.353912777908525555e+01  4.356319850479071931e+01  4.366692078850374514e+01
269 10761 1.204375e+02 5.260962e+05  3.042657325098371857e+01  4.353682668283524038e+01  4.356468942215101237e+01  4.359810038874685034e+01
270 10801 1.242469e+02 5.402376e+05  3.042657325098371857e+01  4.354309265037061749e+01  4.356524993645915345e+01  4.362332645370145912e+01
271 10841 1.416594e+02 5.565075e+05  3.042657325098371857e+01  4.353722951827043630e+01  4.356595526600987967e+01  4.362618496539098345e+01
272 10881 1.574908e+02 5.655018e+05  3.042657325098371857e+01  4.354762362260046160e+01  4.356456332281176458e+01  4.360682916963020261e+01
273 10921 1.517917e+02 5.518314e+05  3.042657325098371857e+01  4.353704504679335230e+01  4.356955812948461926e+01  4.362608276819563713e+01
274 10961 1.614262e+02 5.610912e+05  3.042657325098371857e+01  4.353968293516449961e+01  4.356468645706138432e+01  4.361663388202008917e+01
275 11001 1.415788e+02 5.597146e+05  3.042657325098371857e+01  4.353600970888203392e+01  4.356648307311574086e+01  4.361410608875859651e+01
276 11041 1.276235e+02 5.740719e+05  3.042657325098371857e+01  4.353175176977472915e+01  4.356321838130895685e+01  4.363362784187422960e+01
277 11081 1.238472e+02 6.003006e+05  3.042657325098371857e+01  4.353665893890158145e+01  4.356456163676162419e+01  4.363066883657955941e+01
278 11121 1.224860e+02 5.875937e+05  3.042657325098371857e+01  4.353363987357943898e+01  4.356336704236176161e+01  4.361486292957933131e+01
279 11161 1.301728e+02 5.880319e+05  3.042657325098371857e+01  4.354108945615114123e+01  4.356418995081156709e+01  4.361420886176155420e+01
280 11201 1.346677e+02 5.966177e+05  3.042657325098371857e+01  4.354137473895642074e+01  4.357138922729524211e+01  4.361258912395760490e+01
281 11241 1.416020e+02 6.048300e+05  3.042657325098371857e+01  4.354378976961605474e+01  4.356478163067613707e+01  4.362010797752265745e+01
282 11281 1.759866e+02 5.991036e+05  3.042657325098371857e+01  4.354680697692287339e+01  4.356980962410432312e+01  4.362347040331503933e+01
283 11321 1.758571e+02 5.934813e+05  3.042657325098371857e+01  4.352920941262497223e+01  4.357184476164550802e+01  4.365482138210969509e+01
284 11361 1.766375e+02 5.633403e+05  3.042657325098371857e+01  4.353895473686327477e+01  4.357190946388834618e+01  4.363402546747822441e+01
285 11401 2.020664e+02 5.606162e+05  3.042657325098371857e+01  4.353732477724218342e+01  4.357156519905825576e+01  4.365422110005646061e+01
286 11441 1.935788e+02 5.737607e+05  3.042657325098371857e+01  4.353679705611572359e+01  4.356654502194329126e+01  4.362736269140364698e+01
287 11481 1.827753e+02 5.626745e+05  3.042657325098371857e+01  4.354125849953285865e+01  4.356569878414755692e+01  4.363081204097175458e+01
288 11521 1.644405e+02 6.044802e+05  3.042657325098371857e+01  4.354957901740802129e+01  4.356942897791314806e+01  4.362155830852777427e+01
289 11561 1.746029e+02 6.074979e+05  3.042657325098371857e+01  4.354052657101025403e+01  4.357148048115748651e+01  4.362413010764103660e+01
290 11601 1.659569e+02 5.782217e+05  3.042657325098371857e+01  4.353757607074015112e+01  4.356592442783562547e+01  4.363937640376450133e+01
291 11641 1.879035e+02 5.369026e+05  3.042657325098371857e+01  4.354228138079372457e+01  4.357021318791861120e+01  4.366319460275500575e+01
292 11681 1.949848e+02 5.519313e+05  3.042657325098371857e+01  4.353397189867874317e+01  4.356588235928620634e+01  4.362124570428272108e+01
293 11721 1.989642e+02 5.705192e+05  3.042657325098371857e+01  4.354354571450386402e+01  4.356479842679981118e+01  4.359141534381684835e+01
294 11761 1.964009e+02 5.681125e+05  3.042657325098371857e+01  4.354207835806174387e+01  4.356683091585685474e+01  4.369946626819260871e+01
295 11801 1.735666e+02 5.736493e+05  3.042657325098371857e+01  4.353273590376431912e+01  4.356120963918372979e+01  4.365073996828019176e+01
296 11841 1.566807e+02 5.583399e+05  3.042657325098371857e+01  4.353704811687777720e+01  4.357207570457364909e+01  4.364981365486369214e+01
297 11881 1.806222e+02 5.551701e+05  3.042657325098371857e+01  4.354578317502348028e+01  4.356608215519818827e+01  4.363919056264244745e+01
298 11921 1.762246e+02 5.644964e+05  3.042657325098371857e+01  4.354278424232976619e+01  4.356577044071093496e+01  4.362732873650347187e+01
299 11961 1.646784e+02 5.929034e+05  3.042657325098371857e+01  4.353821734335995330e+01  4.356521226516498047e+01  4.362030487765862574e+01
300 12001 1.532360e+02 5.873001e+05  3.042657325098371857e+01  4.354003360125496158e+01  4.356751007527716268e+01  4.363774629600339949e+01
301 12041 1.456391e+02 5.550745e+05  3.042657325098371857e+01  4.354495495048546161e+01  4.356762841070241876e+01  4.365530709394055719e+01
302 12081 1.578382e+02 5.841252e+05  3.042657325098371857e+01  4.353825526658828693e+01  4.356917136975617666e+01  4.362538924086946679e+01
303 12121 1.747000e+02 5.954323e+05  3.042657325098371857e+01  4.354109277954495383e+01  4.356672623169652780e+01  4.361813466610337997e+01
304 12161 1.855909e+02 6.115097e+05  3.042657325098371857e+01  4.352769758183909943e+01  4.356420756721016119e+01  4.361744184439180572e+01
305 12201 2.004343e+02 6.261926e+05  3.042657325098371857e+01  4.354329105743681083e+01  4.356719932060498479e+01  4.359120534235339761e+01
306 12241 2.135324e+02 6.472154e+05  3.042657325098371857e+01  4.353083675976121469e+01  4.356056943342278487e+01  4.360709148742977703e+01
307 12281 2.264219e+02 6.460298e+05  3.042657325098371857e+01  4.354923918227653701e+01  4.356691205573567061e+01  4.361720131755049579e+01
308 12321 2.254294e+02 6.654726e+05  3.042657325098371857e+01  4.353845382879518411e+01  4.356947137116262070e+01  4.361648771380261280e+01
309 12361 2.122407e+02 6.285307e+05  3.042657325098371857e+01  4.353888288762655634e+01  4.356842400823816774e+01  4.365478732623405023e+01
310 12401 2.173714e+02 5.867892e+05  3.042657325098371857e+01  4.352895365764358360e+01  4.356667090563638567e+01  4.362817569174922028e+01
311 12441 1.860387e+02 6.004111e+05  3.042657325098371857e+01  4.353160560226061193e+01  4.356953327429761913e+01  4.359558919876384664e+01
312 12481 1.677323e+02 6.204330e+05  3.042657325098371857e+01  4.354267421405720029e+01  4.356841731050982958e+01  4.363717614044462323e+01
313 12521 1.561916e+02 6.074203e+05  3.042657325098371857e+01  4.354104176181081698e+01  4.356631565241947612e+01  4.363377141352403754e+01
314 12561 1.496690e+02 5.618571e+05  3.042657325098371857e+01  4.354702527993622141e+01  4.357162996182256620e+01  4.362703333972687858e+01
315 12601 1.253451e+02 5.291945e+05  3.042657325098371857e+01  4.353982255372896759e+01  4.356840225657211363e+01  4.362483591974041275e+01
316 12641 1.266927e+02 5.093801e+05  3.042657325098371857e+01  4.354385691894986365e+01  4.356424323688111855e+01  4.360634471707002291e+01
317 12681 1.391640e+02 5.042186e+05  3.042657325098371857e+01  4.354087467431060787e+01  4.356418980285633324e+01  4.361136730427101327e+01
318 12721 1.447110e+02 5.344020e+05  3.042657325098371857e+01  4.353531815974738350e+01  4.357000529561459246e+01  4.363156192537834954e+01
319 12761 1.462981e+02 5.243063e+05  3.042657325098371857e+01  4.354340204452204688e+01  4.356472231447784793e+01  4.360960810723966574e+01
320 12801 1.362822e+02 5.304151e+05  3.042657325098371857e+01  4.353448188933413121e+01  4.357275798903977204e+01  4.361583901512135242e+01
321 12841 1.252065e+02 5.288362e+05  3.042657325098371857e+01  4.353004127854962491e+01  4.356915062393812832e+01  4.361705951695333994e+01
322 12881 1.199726e+02 5.902103e+05  3.042657325098371857e+01  4.353889284149656191e+01  4.356717458006742305e+01  4.362046647453980341e+01
323 12921 1.107709e+02 6.338596e+05  3.042657325098371857e+01  4.355029486836920682e+01  4.356885194515579229e+01  4.364501419478274613e+01
324 12961 9.165675e+01 6.017310e+05  3.042657325098371857e+01  4.352122202041525867e+01  4.356453560218939458e+01  4.363646547623999083e+01
325 13001 9.403015e+01 6.082997e+05  3.042657325098371857e+01  4.354349890365345743e+01  4.357065317326610909e+01  4.363297521043474347e+01
326 13041 8.198507e+01 6.319942e+05  3.042657325098371857e+01  4.353171126442965999e+01  4.356647193225355608e+01  4.361912308317410236e+01
327 13081 7.526271e+01 6.334962e+05  3.042657325098371857e+01  4.354089938223543044e+01  4.356776054208276605e+01  4.361372475919668545e+01
328 13121 7.105343e+01 6.350035e+05  3.042657325098371857e+01  4.353882369217811998e+01  4.356931513275525703e+01  4.363521643747499468e+01
329 13161 6.578321e+01 6.514003e+05  3.042657325098371857e+01  4.353788199243354029e+01  4.356897353729912936e+01  4.363522328733804301e+01
330 13201 7.057766e+01 5.762407e+05  3.042657325098371857e+01  4.353942036473890198e+01  4.356392590966297007e+01  4.359550265678224434e+01
331 13241 6.847887e+01 6.109367e+05  3.042657325098371857e+01  4.353660693759138667e+01  4.356774724773602969e+01  4.359939511042030347e+01
332 13281 6.897320e+01 6.677199e+05  3.042657325098371857e+01  4.354031608131155195e+01  4.356351241410506248e+01  4.359366252008646825e+01
333 13321 7.114952e+01 7.147821e+05  3.042657325098371857e+01  4.354288007204372235e+01  4.356552427891468682e+01  4.362333256545438331e+01
334 13361 6.424329e+01 7.722236e+05  3.042657325098371857e+01  4.354426651476461529e+01  4.356882619101946119e+01  4.362163250795721581e+01
335 13401 6.686190e+01 7.772965e+05  3.042657325098371857e+01  4.354136699377846753e+01  4.356740142809684357e+01  4.360662497617537525e+01
336 13441 5.945912e+01 7.994370e+05  3.042657325098371857e+01  4.353480630416996178e+01  4.356401067230345348e+01  4.358661436907035380e+01
337 13481 6.340017e+01 8.142918e+05  3.042657325098371857e+01  4.353731825857935434e+01  4.356474344450951719e+01  4.360255447568975029e+01
338 13521 6.197414e+01 7.757123e+05  3.042657325098371857e+01  4.354731841220853283e+01  4.356855464469404637e+01  4.361462297016252876e+01
339 13561 5.181106e+01 7.532049e+05  3.042657325098371857e+01  4.353666673247129637e+01  4.356526839591182920e+01  4.362908230341516003e+01
340 13601 4.910669e+01 7.534949e+05  3.042657325098371857e+01  4.352742645689853163e+01  4.356277714794295264e+01  4.360270525405137931e+01
341 13641 4.579109e+01 7.913199e+05  3.042657325098371857e+01  4.354479462838278181e+01  4.356561110396853564e+01  4.362605284840630304e+01
342 13681 4.579491e+01 7.840691e+05  3.042657325098371857e+01  4.353707120421053389e+01  4.356245519674136801e+01  4.363351869626341539e+01
343 13721 4.454258e+01 7.449119e+05  3.042657325098371857e+01  4.353478199592784392e+01  4.356559846016764936e+01  4.361342360436775323e+01
344 13761 4.031268e+01 7.420016e+05  3.042657325098371857e+01  4.352575152403549907e+01  4.357132383863950054e+01  4.360654024587071120e+01
345 13801 4.784845e+01 7.410640e+05  3.042657325098371857e+01  4.353475367847477884e+01  4.356308717498774996e+01  4.361287109228066328e+01
346 13841 5.307426e+01 7.763099e+05  3.042657325098371857e+01  4.354996519008813749e+01  4.356509512675150120e+01  4.360571269121416549e+01
347 13881 5.739192e+01 7.955779e+05  3.042657325098371857e+01  4.354151266770130491e+01  4.356838327677709799e+01  4.362359407810748735e+01
348 13921 6.493832e+01 9.010017e+05  3.042657325098371857e+01  4.353590685735456134e+01  4.357265328534138860e+01  4.362927750141679439e+01
349 13961 6.896886e+01 1.013903e+06  3.042657325098371857e+01  4.353702165018968628e+01  4.357026368646636882e+01  4.361055691313647031e+01
350 14001 7.469681e+01 1.060464e+06  3.042657325098371857e+01  4.352955216961536422e+01  4.356163430952863536e+01  4.362144721248800039e+01
351 14041 7.281687e+01 1.065058e+06  3.042657325098371857e+01  4.355059823019211507e+01  4.356895854002928559e+01  4.362020479949521956e+01
352 14081 6.188524e+01 1.065756e+06  3.042657325098371857e+01  4.353156705676826732e+01  4.356713887836568233e+01  4.359279436285149245e+01
353 14121 5.833867e+01 1.083056e+06  3.042657325098371857e+01  4.354003063089871262e+01  4.356626664691148676e+01  4.362287959104678947e+01
354 14161 5.798384e+01 1.047191e+06  3.042657325098371857e+01  4.353335610539088663e+01  4.356839244776629982e+01  4.361299374624747571e+01
355 14201 5.779315e+01 9.998925e+05  3.042657325098371857e+01  4.352626843930755030e+01  4.356417620306570626e+01  4.360117127557395378e+01
356 14241 6.018386e+01 1.028910e+06  3.042657325098371857e+01  4.354291387910294020e+01  4.356517508061791233e+01  4.361245167973846293e+01
357 14281 6.719593e+01 1.061163e+06  3.042657325098371857e+01  4.353634041663632104e+01  4.356575512144804918e+01  4.362318501369792756e+01
358 14321 6.330597e+01 1.052083e+06  3.042657325098371857e+01  4.353892109810444566e+01  4.356949405830485489e+01  4.363101907798426282e+01
359 14361 5.422105e+01 1.079901e+06  3.042657325098371857e+01  4.353890553398431962e+01  4.356827230493814795e+01  4.361638398352025092e+01
360 14401 5.314444e+01 1.123334e+06  3.042657325098371857e+01  4.353282419761101352e+01  4.356441501619283940e+01  4.364122540596171973e+01
361 14441 4.921793e+01 1.120337e+06  3.042657325098371857e+01  4.352972116140821157e+01  4.356562009370838950e+01  4.363021682728672346e+01
362 14481 4.763759e+01 1.190993e+06  3.042657325098371857e+01  4.354050394822503733e+01  4.356572144100574207e+01  4.361277589673255761e+01
363 14521 4.667027e+01 1.220072e+06  3.042657325098371857e+01  4.353412344816286605e+01  4.356965088844354739e+01  4.362724592060438056e+01
364 14561 5.279419e+01 1.296425e+06  3.042657325098371857e+01  4.353000695564774247e+01  4.356747991699224087e+01  4.362841814787849870e+01
365 14601 4.903543e+01 1.277160e+06  3.042657325098371857e+01  4.353160560780729327e+01  4.356750140552834694e+01  4.362675235998069212e+01
366 14641 4.710707e+01 1.294271e+06  3.042657325098371857e+01  4.352671535775604639e+01  4.357312393906138226e+01  4.362388173646532152e+01
367 14681 4.378567e+01 1.384864e+06  3.042657325098371857e+01  4.354543629561784712e+01  4.357122612432117137e+01  4.361946696500791631e+01
368 14721 4.066642e+01 1.421374e+06  3.042657325098371857e+01  4.354607068443012707e+01  4.356572828333555947e+01  4.362479063838613769e+01
369 14761 4.178345e+01 1.388025e+06  3.042657325098371857e+01  4.353031161681273176e+01  4.356522235200602466e+01  4.361504371785478895e+01
370 14801 4.280238e+01 1.466172e+06  3.042657325098371857e+01  4.354361219606097677e+01  4.356790380962726772e+01  4.360948563078748208e+01
371 14841 4.296257e+01 1.664479e+06  3.042657325098371857e+01  4.353750108332430102e+01  4.356385207497875456e+01  4.362767029588069079e+01
372 14881 4.747213e+01 1.725746e+06  3.042657325098371857e+01  4.354141698871240607e+01  4.356704109059982244e+01  4.362547942330822792e+01
373 14921 4.846309e+01 1.693868e+06  3.042657325098371857e+01  4.353123941331151059e+01  4.356891115302643414e+01  4.363237792971617779e+01
374 14961 4.830119e+01 1.769923e+06  3.042657325098371857e+01  4.353765908914712668e+01  4.357088810102710141e+01  4.360932895277023391e+01
375 15001 5.473546e+01 1.837453e+06  3.042657325098371857e+01  4.353946787528547446e+01  4.356023317969929565e+01  4.362886475569825961e+01
376 15041 6.054108e+01 1.704283e+06  3.042657325098371857e+01  4.354892510633931124e+01  4.357204037254300033e+01  4.360887346635914952e+01
377 15081 5.298543e+01 1.773573e+06  3.042657325098371857e+01  4.353267152619594071e+01  4.356193160041333812e+01  4.362761852236229743e+01
378 15121 5.083873e+01 1.691937e+06  3.042657325098371857e+01  4.353106148564411626e+01  4.356502493866956627e+01  4.361848877899716115e+01
379 15161 4.846259e+01 1.677724e+06  3.042657325098371857e+01  4.353936628049582680e+01  4.356987331712534228e+01  4.361635348454412053e+01
380 15201 4.804566e+01 1.644913e+06  3.042657325098371857e+01  4.354808590289052006e+01  4.356648970289991496e+01  4.364095117661663892e+01
381 15241 4.623927e+01 1.686504e+06  3.042657325098371857e+01  4.354009130329423982e+01  4.356884230086403420e+01  4.363163078140333795e+01
382 15281 5.443416e+01 1.727069e+06  3.042657325098371857e+01  4.354146139327175291e+01  4.356498958422716328e+01  4.363236111146729712e+01
383 15321 5.097275e+01 1.820340e+06  3.042657325098371857e+01  4.353622290421321139e+01  4.356747553821267616e+01  4.362261873354258057e+01
384 15361 4.996556e+01 1.781857e+06  3.042657325098371857e+01  4.353960033271219743e+01  4.356233827628611266e+01  4.360138251159851563e+01
385 15401 5.088514e+01 1.805081e+06  3.042657325098371857e+01  4.352723387917572495e+01  4.357333783074459177e+01  4.364013048987758481e+01
386 15441 5.603887e+01 1.836746e+06  3.042657325098371857e+01  4.354540440447803462e+01  4.356729638322778442e+01  4.361288945680174578e+01
387 15481 5.143935e+01 1.954967e+06  3.042657325098371857e+01  4.354142601622867659e+01  4.356456305020379460e+01  4.362472888984945740e+01
388 15521 5.326757e+01 1.951605e+06  3.042657325098371857e+01  4.353805561051439099e+01  4.356853928359639383e+01  4.362278626769879963e+01
389 15561 4.950996e+01 1.916396e+06  3.042657325098371857e+01  4.354542382341461604e+01  4.357102177725107595e+01  4.361708480822465361e+01
390 15601 4.387800e+01 2.003252e+06  3.042657325098371857e+01  4.353239628917210524e+01  4.356733963455904757e+01  4.364558487762268157e+01
391 15641 4.065556e+01 2.011453e+06  3.042657325098371857e+01  4.354031407034803181e+01  4.357153177205989891e+01  4.361386788359343569e+01
392 15681 4.339014e+01 2.019399e+06  3.042657325098371857e+01  4.353796890623703320e+01  4.356857935749887645e+01  4.362490591489125791e+01
393 15721 4.972763e+01 1.925093e+06  3.042657325098371857e+01  4.355549993674323161e+01  4.357167120724710685e+01  4.360709359177349853e+01
394 15761 5.575753e+01 1.811537e+06  3.042657325098371857e+01  4.353763171045446256e+01  4.356889710951932670e+01  4.360056949137408822e+01
395 15801 5.931060e+01 1.845582e+06  3.042657325098371857e+01  4.352922500678321427e+01  4.357114516190156195e+01  4.360106472989804871e+01
396 15841 6.804584e+01 1.963199e+06  3.042657325098371857e+01  4.352723971946612380e+01  4.357164391188895536e+01  4.359292777399332408e+01
397 15881 7.505008e+01 2.010392e+06  3.042657325098371857e+01  4.354166042138347592e+01  4.356905435317111852e+01  4.365669482735562212e+01
398 15921 8.307352e+01 1.992929e+06  3.042657325098371857e+01  4.352939514626835660e+01  4.356950650579553042e+01  4.362561775119667828e+01
399 15961 8.593661e+01 1.941055e+06  3.042657325098371857e+01  4.353695268694795573e+01  4.356939433588620858e+01  4.362387563304797311e+01
