%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209050, 2015/08/19 22:23:3.50)
297 11881  4.355192045598327155e+01 0 0 1.628432e+00 4.175970e-01 6.954994e-01 3.449721e+03 2.450028e+01 8.444215e-01 1.327201e+00 3.533628e-01 1.286699e+00 
298 11921  4.355961748003448264e+01 0 0 1.608486e+00 4.199861e-01 6.966809e-01 3.520702e+03 2.455402e+01 8.491808e-01 1.326862e+00 3.533264e-01 1.286348e+00 
299 11961  4.355770095646470708e+01 0 0 1.599552e+00 4.199628e-01 7.013336e-01 3.529835e+03 2.444153e+01 8.455232e-01 1.328024e+00 3.520320e-01 1.286596e+00 
300 12001  4.354691273924845518e+01 0 0 1.605010e+00 4.201563e-01 7.023357e-01 3.530034e+03 2.443959e+01 8.443647e-01 1.331583e+00 3.511529e-01 1.286792e+00 
301 12041  4.355241188306051470e+01 0 0 1.592888e+00 4.179970e-01 6.992321e-01 3.539038e+03 2.449175e+01 8.434267e-01 1.328935e+00 3.539155e-01 1.286667e+00 
302 12081  4.355390107297612445e+01 0 0 1.596866e+00 4.200335e-01 7.007954e-01 3.550305e+03 2.444698e+01 8.459478e-01 1.328385e+00 3.509405e-01 1.286564e+00 
303 12121  4.354515109872804146e+01 0 0 1.603804e+00 4.180712e-01 6.978060e-01 3.508221e+03 2.449516e+01 8.449593e-01 1.325834e+00 3.538690e-01 1.286470e+00 
304 12161  4.355583775757956033e+01 0 0 1.605734e+00 4.190608e-01 7.000976e-01 3.522457e+03 2.446663e+01 8.442267e-01 1.330575e+00 3.520765e-01 1.286720e+00 
305 12201  4.355115509047826095e+01 0 0 1.597968e+00 4.173510e-01 6.974109e-01 3.531892e+03 2.450433e+01 8.434561e-01 1.328711e+00 3.535710e-01 1.286729e+00 
306 12241  4.354695238650075595e+01 0 0 1.607005e+00 4.172138e-01 6.974218e-01 3.504906e+03 2.444956e+01 8.433334e-01 1.328873e+00 3.525861e-01 1.286911e+00 
307 12281  4.355400395193807128e+01 0 0 1.608801e+00 4.175575e-01 6.967570e-01 3.496448e+03 2.449338e+01 8.444307e-01 1.327839e+00 3.538017e-01 1.286584e+00 
308 12321  4.353867245112730444e+01 0 0 1.602331e+00 4.162064e-01 6.950630e-01 3.517609e+03 2.448501e+01 8.436148e-01 1.327042e+00 3.530721e-01 1.286800e+00 
309 12361  4.353479188003842637e+01 0 0 1.597097e+00 4.175134e-01 7.006039e-01 3.516883e+03 2.441732e+01 8.419299e-01 1.330124e+00 3.533550e-01 1.286943e+00 
310 12401  4.352778095498177890e+01 0 0 1.594874e+00 4.169580e-01 6.992454e-01 3.538426e+03 2.444368e+01 8.410258e-01 1.331186e+00 3.524528e-01 1.286961e+00 
311 12441  4.354739513837539988e+01 0 0 1.607438e+00 4.161581e-01 6.962058e-01 3.494917e+03 2.448332e+01 8.422906e-01 1.327300e+00 3.539243e-01 1.286781e+00 
312 12481  4.354145710493496324e+01 0 0 1.598167e+00 4.161156e-01 6.971813e-01 3.524270e+03 2.445666e+01 8.413199e-01 1.329726e+00 3.530481e-01 1.286954e+00 
313 12521  4.354270582332598849e+01 0 0 1.600048e+00 4.164947e-01 6.978468e-01 3.525309e+03 2.445745e+01 8.413438e-01 1.329880e+00 3.526645e-01 1.287019e+00 
314 12561  4.354050222174755191e+01 0 0 1.604561e+00 4.163380e-01 6.967975e-01 3.507148e+03 2.449391e+01 8.417649e-01 1.330046e+00 3.540843e-01 1.286930e+00 
315 12601  4.353765317380398869e+01 0 0 1.606576e+00 4.182736e-01 6.990214e-01 3.521335e+03 2.447734e+01 8.427362e-01 1.331780e+00 3.521189e-01 1.286864e+00 
316 12641  4.354985743397969600e+01 0 0 1.602233e+00 4.171649e-01 6.975038e-01 3.511823e+03 2.448572e+01 8.423678e-01 1.328490e+00 3.536981e-01 1.286757e+00 
317 12681  4.354229162266146602e+01 0 0 1.608510e+00 4.172014e-01 6.962591e-01 3.497920e+03 2.451847e+01 8.431509e-01 1.328525e+00 3.542366e-01 1.286705e+00 
318 12721  4.355541643592928125e+01 0 0 1.597419e+00 4.180597e-01 6.990615e-01 3.534675e+03 2.446192e+01 8.438229e-01 1.328819e+00 3.525800e-01 1.286755e+00 
319 12761  4.353574602675433880e+01 0 0 1.599354e+00 4.167342e-01 6.984609e-01 3.524313e+03 2.446120e+01 8.406614e-01 1.331372e+00 3.529655e-01 1.286962e+00 
320 12801  4.354092165167126893e+01 0 0 1.602565e+00 4.169318e-01 6.975650e-01 3.519570e+03 2.447412e+01 8.416629e-01 1.329713e+00 3.527415e-01 1.286815e+00 
321 12841  4.353728832803388116e+01 0 0 1.608083e+00 4.180165e-01 6.981533e-01 3.505101e+03 2.449279e+01 8.428568e-01 1.329626e+00 3.532527e-01 1.286755e+00 
322 12881  4.353765297196633810e+01 0 0 1.601441e+00 4.169500e-01 6.975109e-01 3.524112e+03 2.446921e+01 8.422901e-01 1.329624e+00 3.526276e-01 1.286910e+00 
323 12921  4.353509284478871422e+01 0 0 1.602234e+00 4.176151e-01 6.982417e-01 3.519789e+03 2.447923e+01 8.424607e-01 1.329312e+00 3.529587e-01 1.286774e+00 
324 12961  4.355450078915442447e+01 0 0 1.600252e+00 4.174135e-01 6.986970e-01 3.528517e+03 2.447495e+01 8.414854e-01 1.331242e+00 3.527424e-01 1.286902e+00 
325 13001  4.354662462441078219e+01 0 0 1.601188e+00 4.165329e-01 6.976068e-01 3.519345e+03 2.447364e+01 8.411056e-01 1.330245e+00 3.531588e-01 1.286895e+00 
326 13041  4.353754090807609600e+01 0 0 1.607198e+00 4.166671e-01 6.967068e-01 3.507155e+03 2.449548e+01 8.417513e-01 1.330304e+00 3.533611e-01 1.286870e+00 
327 13081  4.353053517957729923e+01 0 0 1.611105e+00 4.165951e-01 6.962727e-01 3.499861e+03 2.450179e+01 8.416690e-01 1.330616e+00 3.532477e-01 1.286886e+00 
328 13121  4.354625549786633343e+01 0 0 1.602863e+00 4.170699e-01 6.979049e-01 3.516950e+03 2.448125e+01 8.416302e-01 1.329967e+00 3.531540e-01 1.286848e+00 
329 13161  4.355753098607743823e+01 0 0 1.600629e+00 4.172020e-01 6.984449e-01 3.523531e+03 2.446571e+01 8.416243e-01 1.329837e+00 3.527172e-01 1.286851e+00 
330 13201  4.354818151864573395e+01 0 0 1.601735e+00 4.168688e-01 6.976437e-01 3.517538e+03 2.448028e+01 8.415735e-01 1.329654e+00 3.532850e-01 1.286871e+00 
331 13241  4.354765359518012247e+01 0 0 1.603080e+00 4.167396e-01 6.968394e-01 3.513396e+03 2.449444e+01 8.420897e-01 1.329131e+00 3.536330e-01 1.286825e+00 
332 13281  4.355026585965354968e+01 0 0 1.601092e+00 4.168748e-01 6.978999e-01 3.519894e+03 2.447089e+01 8.414723e-01 1.329925e+00 3.530452e-01 1.286878e+00 
333 13321  4.354574358534189571e+01 0 0 1.602187e+00 4.169104e-01 6.976495e-01 3.519595e+03 2.447960e+01 8.417603e-01 1.330259e+00 3.530917e-01 1.286877e+00 
334 13361  4.354372482587876902e+01 0 0 1.595837e+00 4.169299e-01 6.984623e-01 3.530496e+03 2.446813e+01 8.415028e-01 1.329746e+00 3.533034e-01 1.286867e+00 
335 13401  4.354165812580049533e+01 0 0 1.601317e+00 4.165910e-01 6.974258e-01 3.517652e+03 2.448399e+01 8.414952e-01 1.329969e+00 3.535384e-01 1.286863e+00 
336 13441  4.353849083963140743e+01 0 0 1.595314e+00 4.178900e-01 6.996025e-01 3.536393e+03 2.446092e+01 8.424472e-01 1.329648e+00 3.528085e-01 1.286793e+00 
337 13481  4.354060227265671301e+01 0 0 1.596966e+00 4.166710e-01 6.981516e-01 3.525964e+03 2.445904e+01 8.410623e-01 1.329573e+00 3.531164e-01 1.286885e+00 
338 13521  4.354203706608657853e+01 0 0 1.600598e+00 4.171748e-01 6.983791e-01 3.523354e+03 2.446940e+01 8.417328e-01 1.330147e+00 3.528996e-01 1.286856e+00 
339 13561  4.352535257912873590e+01 0 0 1.598671e+00 4.161271e-01 6.970917e-01 3.518328e+03 2.448805e+01 8.408961e-01 1.329408e+00 3.540846e-01 1.286885e+00 
340 13601  4.354553267915630954e+01 0 0 1.604238e+00 4.161614e-01 6.970098e-01 3.509107e+03 2.449459e+01 8.410215e-01 1.330663e+00 3.539887e-01 1.286893e+00 
341 13641  4.353116383273690104e+01 0 0 1.603039e+00 4.166811e-01 6.976100e-01 3.516311e+03 2.447958e+01 8.413301e-01 1.330448e+00 3.532040e-01 1.286905e+00 
342 13681  4.355238767632577890e+01 0 0 1.598255e+00 4.164382e-01 6.980725e-01 3.526264e+03 2.446693e+01 8.407184e-01 1.330682e+00 3.531602e-01 1.286925e+00 
343 13721  4.353489234052413082e+01 0 0 1.601547e+00 4.161995e-01 6.970787e-01 3.513312e+03 2.450296e+01 8.411443e-01 1.330636e+00 3.544592e-01 1.286874e+00 
344 13761  4.355360666381059076e+01 0 0 1.597930e+00 4.163800e-01 6.980222e-01 3.525792e+03 2.449073e+01 8.409104e-01 1.331171e+00 3.540281e-01 1.286907e+00 
345 13801  4.354518127641782854e+01 0 0 1.596757e+00 4.168474e-01 6.982874e-01 3.529497e+03 2.447147e+01 8.415299e-01 1.330162e+00 3.533328e-01 1.286891e+00 
346 13841  4.353463751474535570e+01 0 0 1.607086e+00 4.169660e-01 6.973658e-01 3.514380e+03 2.452014e+01 8.421997e-01 1.331976e+00 3.537794e-01 1.286854e+00 
347 13881  4.354537846061353434e+01 0 0 1.597956e+00 4.175834e-01 7.000856e-01 3.533451e+03 2.445774e+01 8.411318e-01 1.331891e+00 3.526389e-01 1.286899e+00 
348 13921  4.354191446538289512e+01 0 0 1.597307e+00 4.170826e-01 6.986125e-01 3.528447e+03 2.447945e+01 8.416197e-01 1.330416e+00 3.535493e-01 1.286838e+00 
349 13961  4.354509942259701916e+01 0 0 1.606272e+00 4.158959e-01 6.967329e-01 3.501250e+03 2.449649e+01 8.404741e-01 1.331152e+00 3.542499e-01 1.286941e+00 
350 14001  4.354472138623505373e+01 0 0 1.595520e+00 4.160739e-01 6.974190e-01 3.522510e+03 2.448394e+01 8.408565e-01 1.329511e+00 3.543853e-01 1.286849e+00 
351 14041  4.353760743345002027e+01 0 0 1.591729e+00 4.162742e-01 6.988083e-01 3.533923e+03 2.445822e+01 8.404433e-01 1.330565e+00 3.538699e-01 1.286935e+00 
352 14081  4.354694756769681874e+01 0 0 1.601643e+00 4.166143e-01 6.979479e-01 3.517722e+03 2.449293e+01 8.412539e-01 1.331175e+00 3.539347e-01 1.286891e+00 
353 14121  4.354550511679146041e+01 0 0 1.601783e+00 4.162493e-01 6.972819e-01 3.514012e+03 2.449825e+01 8.410925e-01 1.331160e+00 3.542952e-01 1.286906e+00 
354 14161  4.354555096233508493e+01 0 0 1.598599e+00 4.162724e-01 6.980699e-01 3.520784e+03 2.448430e+01 8.405894e-01 1.331263e+00 3.541364e-01 1.286927e+00 
355 14201  4.353732634370597765e+01 0 0 1.601469e+00 4.170557e-01 6.983215e-01 3.522404e+03 2.448090e+01 8.415074e-01 1.331209e+00 3.532125e-01 1.286883e+00 
356 14241  4.353415181345651774e+01 0 0 1.603103e+00 4.166154e-01 6.980130e-01 3.514807e+03 2.449045e+01 8.410301e-01 1.331740e+00 3.538382e-01 1.286920e+00 
357 14281  4.353306813615614601e+01 0 0 1.604144e+00 4.171168e-01 6.980801e-01 3.517898e+03 2.448357e+01 8.416086e-01 1.331164e+00 3.530163e-01 1.286879e+00 
358 14321  4.354678450197656758e+01 0 0 1.600882e+00 4.173114e-01 6.990090e-01 3.524377e+03 2.446793e+01 8.413331e-01 1.331133e+00 3.528501e-01 1.286884e+00 
359 14361  4.354208996917078878e+01 0 0 1.602235e+00 4.173042e-01 6.991834e-01 3.526156e+03 2.448592e+01 8.415585e-01 1.332453e+00 3.531647e-01 1.286901e+00 
360 14401  4.354485523632807542e+01 0 0 1.600724e+00 4.175121e-01 6.995660e-01 3.525529e+03 2.446503e+01 8.412469e-01 1.331637e+00 3.527970e-01 1.286880e+00 
361 14441  4.353247907460109900e+01 0 0 1.602022e+00 4.172560e-01 6.989220e-01 3.519973e+03 2.447631e+01 8.414810e-01 1.331110e+00 3.532262e-01 1.286830e+00 
362 14481  4.354171299760940883e+01 0 0 1.602096e+00 4.174669e-01 6.987577e-01 3.524206e+03 2.448870e+01 8.421626e-01 1.331638e+00 3.532728e-01 1.286837e+00 
363 14521  4.354996923005603549e+01 0 0 1.605743e+00 4.169024e-01 6.980820e-01 3.513258e+03 2.449208e+01 8.413356e-01 1.331862e+00 3.534124e-01 1.286892e+00 
364 14561  4.355794635997650488e+01 0 0 1.597852e+00 4.173673e-01 6.994518e-01 3.531774e+03 2.448254e+01 8.415574e-01 1.331741e+00 3.534722e-01 1.286842e+00 
365 14601  4.353499833043567691e+01 0 0 1.599508e+00 4.171843e-01 6.994523e-01 3.526367e+03 2.447136e+01 8.406727e-01 1.332145e+00 3.531930e-01 1.286915e+00 
366 14641  4.354845056130459113e+01 0 0 1.591047e+00 4.175608e-01 7.004823e-01 3.542391e+03 2.445203e+01 8.413800e-01 1.330400e+00 3.531987e-01 1.286825e+00 
367 14681  4.354506950625593475e+01 0 0 1.600425e+00 4.169739e-01 6.987624e-01 3.522200e+03 2.448888e+01 8.413450e-01 1.331673e+00 3.538335e-01 1.286843e+00 
368 14721  4.355032792904264483e+01 0 0 1.600882e+00 4.169953e-01 6.986065e-01 3.519640e+03 2.448771e+01 8.414076e-01 1.331317e+00 3.538356e-01 1.286827e+00 
369 14761  4.352769032517291947e+01 0 0 1.603419e+00 4.171492e-01 6.984645e-01 3.523664e+03 2.449435e+01 8.417969e-01 1.332184e+00 3.532279e-01 1.286874e+00 
370 14801  4.354750508497030381e+01 0 0 1.598297e+00 4.183790e-01 7.003780e-01 3.538755e+03 2.446809e+01 8.425702e-01 1.331466e+00 3.523940e-01 1.286792e+00 
371 14841  4.354904354076867889e+01 0 0 1.596094e+00 4.172026e-01 6.985278e-01 3.537378e+03 2.448454e+01 8.424020e-01 1.330451e+00 3.532911e-01 1.286805e+00 
372 14881  4.354264813517595911e+01 0 0 1.595181e+00 4.177475e-01 6.992950e-01 3.544378e+03 2.447390e+01 8.421129e-01 1.330608e+00 3.525078e-01 1.286826e+00 
373 14921  4.355289250871865647e+01 0 0 1.602381e+00 4.162373e-01 6.973347e-01 3.525456e+03 2.451132e+01 8.415721e-01 1.332367e+00 3.538259e-01 1.286896e+00 
374 14961  4.353231119072064814e+01 0 0 1.594888e+00 4.164993e-01 6.980587e-01 3.531147e+03 2.449509e+01 8.413323e-01 1.330668e+00 3.543039e-01 1.286817e+00 
375 15001  4.355182186177539450e+01 0 0 1.598154e+00 4.179650e-01 7.006950e-01 3.541033e+03 2.449475e+01 8.416385e-01 1.334243e+00 3.533410e-01 1.286893e+00 
376 15041  4.354511529747567522e+01 0 0 1.601324e+00 4.170717e-01 6.982495e-01 3.525077e+03 2.450555e+01 8.418122e-01 1.331677e+00 3.537862e-01 1.286864e+00 
377 15081  4.354569979602207752e+01 0 0 1.601804e+00 4.167050e-01 6.977062e-01 3.520209e+03 2.450864e+01 8.420865e-01 1.331527e+00 3.542391e-01 1.286839e+00 
378 15121  4.355280106181371025e+01 0 0 1.595125e+00 4.173719e-01 6.993634e-01 3.540995e+03 2.445045e+01 8.410587e-01 1.330997e+00 3.521719e-01 1.286959e+00 
379 15161  4.353109797894108368e+01 0 0 1.609361e+00 4.167866e-01 6.970891e-01 3.510847e+03 2.451410e+01 8.416186e-01 1.332331e+00 3.533396e-01 1.286913e+00 
380 15201  4.354829976889701726e+01 0 0 1.603725e+00 4.184416e-01 7.003808e-01 3.546438e+03 2.449750e+01 8.426825e-01 1.335097e+00 3.518396e-01 1.286939e+00 
381 15241  4.354845461557141562e+01 0 0 1.599163e+00 4.183530e-01 7.009434e-01 3.540354e+03 2.446812e+01 8.417786e-01 1.332991e+00 3.522414e-01 1.286843e+00 
382 15281  4.353788431056695174e+01 0 0 1.599998e+00 4.169107e-01 6.987060e-01 3.522998e+03 2.446684e+01 8.408370e-01 1.330885e+00 3.530720e-01 1.286863e+00 
383 15321  4.355304519887772585e+01 0 0 1.601238e+00 4.168671e-01 6.990451e-01 3.524897e+03 2.448092e+01 8.405829e-01 1.332893e+00 3.533313e-01 1.286929e+00 
384 15361  4.355220045823826069e+01 0 0 1.604132e+00 4.183056e-01 6.991945e-01 3.534937e+03 2.448218e+01 8.429744e-01 1.331657e+00 3.517087e-01 1.286848e+00 
385 15401  4.353013043132362725e+01 0 0 1.598170e+00 4.183083e-01 6.998560e-01 3.542592e+03 2.448761e+01 8.430794e-01 1.331657e+00 3.526709e-01 1.286783e+00 
386 15441  4.355030014131670413e+01 0 0 1.599314e+00 4.167888e-01 6.980699e-01 3.521680e+03 2.446548e+01 8.409976e-01 1.329627e+00 3.530575e-01 1.286848e+00 
387 15481  4.354491808972808542e+01 0 0 1.589749e+00 4.178661e-01 7.004596e-01 3.543768e+03 2.444807e+01 8.411510e-01 1.329115e+00 3.529008e-01 1.286794e+00 
388 15521  4.354595571178418822e+01 0 0 1.608189e+00 4.175393e-01 6.992293e-01 3.511330e+03 2.448439e+01 8.405442e-01 1.332819e+00 3.527981e-01 1.286890e+00 
389 15561  4.354995400315358722e+01 0 0 1.601997e+00 4.177810e-01 6.989931e-01 3.536267e+03 2.448041e+01 8.420101e-01 1.332139e+00 3.520147e-01 1.286924e+00 
390 15601  4.354827379515796792e+01 0 0 1.602777e+00 4.176178e-01 6.987311e-01 3.527108e+03 2.448431e+01 8.418621e-01 1.331445e+00 3.525929e-01 1.286894e+00 
391 15641  4.354264531854407494e+01 0 0 1.603248e+00 4.177409e-01 6.989159e-01 3.530335e+03 2.448217e+01 8.415739e-01 1.331881e+00 3.521516e-01 1.286915e+00 
392 15681  4.354401694122651634e+01 0 0 1.603224e+00 4.176601e-01 6.989740e-01 3.525514e+03 2.448613e+01 8.417403e-01 1.331584e+00 3.527431e-01 1.286858e+00 
393 15721  4.355143449344340922e+01 0 0 1.599446e+00 4.179335e-01 7.006105e-01 3.537878e+03 2.446375e+01 8.406821e-01 1.333309e+00 3.521673e-01 1.286958e+00 
394 15761  4.354202498211994055e+01 0 0 1.607605e+00 4.170349e-01 6.975742e-01 3.517693e+03 2.449534e+01 8.415998e-01 1.331934e+00 3.526218e-01 1.286930e+00 
395 15801  4.353917914633709074e+01 0 0 1.603002e+00 4.178535e-01 6.993365e-01 3.533881e+03 2.448113e+01 8.416592e-01 1.332748e+00 3.520729e-01 1.286944e+00 
396 15841  4.354743608569356184e+01 0 0 1.608495e+00 4.175974e-01 6.984835e-01 3.515869e+03 2.449161e+01 8.415337e-01 1.332090e+00 3.524891e-01 1.286908e+00 
397 15881  4.354545786900511217e+01 0 0 1.609016e+00 4.173801e-01 6.986341e-01 3.519586e+03 2.448957e+01 8.408756e-01 1.333640e+00 3.521852e-01 1.287018e+00 
398 15921  4.354383971014551236e+01 0 0 1.606119e+00 4.180154e-01 6.995476e-01 3.528641e+03 2.448567e+01 8.416459e-01 1.333586e+00 3.520639e-01 1.286946e+00 
399 15961  4.353933216918363769e+01 0 0 1.605689e+00 4.175363e-01 6.985187e-01 3.521156e+03 2.449679e+01 8.417540e-01 1.332166e+00 3.528687e-01 1.286877e+00 
400 16001  4.354937235931006967e+01 0 0 1.605244e+00 4.173420e-01 6.987773e-01 3.519729e+03 2.448550e+01 8.409412e-01 1.332379e+00 3.527694e-01 1.286912e+00 
401 16041  4.354403566272992521e+01 0 0 1.600718e+00 4.182748e-01 6.998847e-01 3.536037e+03 2.446567e+01 8.420212e-01 1.331387e+00 3.518286e-01 1.286853e+00 
402 16081  4.355194487005896065e+01 0 0 1.600220e+00 4.183831e-01 6.997275e-01 3.539957e+03 2.448135e+01 8.428062e-01 1.331403e+00 3.521282e-01 1.286822e+00 
403 16121  4.355065168420490096e+01 0 0 1.602846e+00 4.179208e-01 6.994519e-01 3.525714e+03 2.447180e+01 8.414787e-01 1.331514e+00 3.523282e-01 1.286863e+00 
404 16161  4.355556485430841462e+01 0 0 1.607870e+00 4.175699e-01 6.980574e-01 3.520018e+03 2.449341e+01 8.420032e-01 1.332007e+00 3.523049e-01 1.286914e+00 
405 16201  4.353905660478628192e+01 0 0 1.611510e+00 4.169378e-01 6.968803e-01 3.505718e+03 2.451314e+01 8.417069e-01 1.331676e+00 3.531325e-01 1.286907e+00 
406 16241  4.354853861456498265e+01 0 0 1.609894e+00 4.177952e-01 6.986181e-01 3.515269e+03 2.448872e+01 8.415595e-01 1.332513e+00 3.521558e-01 1.286917e+00 
407 16281  4.355235219307103733e+01 0 0 1.605922e+00 4.176793e-01 6.989129e-01 3.523053e+03 2.447887e+01 8.411970e-01 1.332344e+00 3.521056e-01 1.286940e+00 
408 16321  4.354018727412435652e+01 0 0 1.612381e+00 4.168007e-01 6.966600e-01 3.503687e+03 2.451796e+01 8.416263e-01 1.331927e+00 3.532621e-01 1.286915e+00 
409 16361  4.355397867434135151e+01 0 0 1.607861e+00 4.174726e-01 6.986440e-01 3.516244e+03 2.448505e+01 8.408771e-01 1.332729e+00 3.524263e-01 1.286966e+00 
410 16401  4.354927498370895478e+01 0 0 1.607472e+00 4.172293e-01 6.981293e-01 3.515157e+03 2.449994e+01 8.413193e-01 1.332379e+00 3.530317e-01 1.286916e+00 
411 16441  4.353758120829544254e+01 0 0 1.608239e+00 4.172310e-01 6.979135e-01 3.512634e+03 2.450241e+01 8.414617e-01 1.332127e+00 3.530965e-01 1.286906e+00 
412 16481  4.356007226553562361e+01 0 0 1.610186e+00 4.168926e-01 6.975726e-01 3.508331e+03 2.450510e+01 8.409359e-01 1.332568e+00 3.531132e-01 1.286955e+00 
413 16521  4.355453614071069524e+01 0 0 1.608935e+00 4.174202e-01 6.981319e-01 3.515880e+03 2.449543e+01 8.414474e-01 1.332491e+00 3.525050e-01 1.286945e+00 
414 16561  4.354786238449789693e+01 0 0 1.611187e+00 4.171411e-01 6.976973e-01 3.508362e+03 2.450039e+01 8.411233e-01 1.332450e+00 3.527172e-01 1.286942e+00 
415 16601  4.355243258899082548e+01 0 0 1.607747e+00 4.176265e-01 6.985114e-01 3.518084e+03 2.448836e+01 8.415487e-01 1.332219e+00 3.523712e-01 1.286916e+00 
416 16641  4.354565027175878811e+01 0 0 1.611063e+00 4.169873e-01 6.972020e-01 3.506531e+03 2.450584e+01 8.413716e-01 1.331919e+00 3.529706e-01 1.286920e+00 
417 16681  4.354469697836257325e+01 0 0 1.606441e+00 4.175151e-01 6.982686e-01 3.520357e+03 2.449195e+01 8.417940e-01 1.331823e+00 3.525500e-01 1.286903e+00 
418 16721  4.354677011933239328e+01 0 0 1.610166e+00 4.172117e-01 6.975998e-01 3.507878e+03 2.449721e+01 8.413651e-01 1.331679e+00 3.527881e-01 1.286905e+00 
419 16761  4.354846659797010489e+01 0 0 1.605906e+00 4.174799e-01 6.986468e-01 3.519759e+03 2.448831e+01 8.412779e-01 1.332146e+00 3.526588e-01 1.286909e+00 
420 16801  4.355260385208271146e+01 0 0 1.605605e+00 4.177767e-01 6.984241e-01 3.521551e+03 2.448079e+01 8.420014e-01 1.331045e+00 3.522001e-01 1.286863e+00 
421 16841  4.353324234486967725e+01 0 0 1.610200e+00 4.173350e-01 6.978346e-01 3.510169e+03 2.448513e+01 8.410541e-01 1.331657e+00 3.521984e-01 1.286933e+00 
422 16881  4.353852136230659653e+01 0 0 1.602227e+00 4.178746e-01 6.988722e-01 3.529453e+03 2.447335e+01 8.420814e-01 1.330934e+00 3.521393e-01 1.286879e+00 
423 16921  4.355069199662820267e+01 0 0 1.603685e+00 4.179694e-01 6.992051e-01 3.525913e+03 2.447229e+01 8.416281e-01 1.331404e+00 3.520924e-01 1.286875e+00 
424 16961  4.355441369014735642e+01 0 0 1.603955e+00 4.177336e-01 6.990424e-01 3.524418e+03 2.448084e+01 8.415836e-01 1.331775e+00 3.524889e-01 1.286878e+00 
425 17001  4.355213309162345325e+01 0 0 1.608105e+00 4.176445e-01 6.988567e-01 3.516389e+03 2.448582e+01 8.412243e-01 1.332624e+00 3.524278e-01 1.286924e+00 
426 17041  4.355326308003604652e+01 0 0 1.607533e+00 4.175721e-01 6.989439e-01 3.515793e+03 2.448045e+01 8.408208e-01 1.332551e+00 3.524089e-01 1.286932e+00 
427 17081  4.355892238910674052e+01 0 0 1.604159e+00 4.180625e-01 7.000489e-01 3.525088e+03 2.446836e+01 8.410704e-01 1.332595e+00 3.521555e-01 1.286901e+00 
428 17121  4.355859462556182393e+01 0 0 1.606875e+00 4.175391e-01 6.988566e-01 3.517172e+03 2.448495e+01 8.410585e-01 1.332490e+00 3.525954e-01 1.286906e+00 
429 17161  4.354362970990101189e+01 0 0 1.605920e+00 4.178440e-01 6.991740e-01 3.517982e+03 2.446938e+01 8.410462e-01 1.331729e+00 3.521498e-01 1.286874e+00 
430 17201  4.355684068191922620e+01 0 0 1.605131e+00 4.180018e-01 6.993810e-01 3.522273e+03 2.447442e+01 8.415431e-01 1.331889e+00 3.522168e-01 1.286872e+00 
431 17241  4.354350967247956561e+01 0 0 1.600463e+00 4.184807e-01 7.004501e-01 3.535027e+03 2.445484e+01 8.416457e-01 1.331655e+00 3.516743e-01 1.286866e+00 
432 17281  4.355791341145480544e+01 0 0 1.608905e+00 4.178611e-01 6.996047e-01 3.514476e+03 2.447721e+01 8.406802e-01 1.333426e+00 3.522617e-01 1.286932e+00 
433 17321  4.354478991361276741e+01 0 0 1.602502e+00 4.182296e-01 7.000232e-01 3.530216e+03 2.446222e+01 8.415332e-01 1.331967e+00 3.518492e-01 1.286875e+00 
434 17361  4.356689207070056113e+01 0 0 1.605643e+00 4.179240e-01 6.996426e-01 3.521092e+03 2.447350e+01 8.409964e-01 1.332579e+00 3.522470e-01 1.286898e+00 
435 17401  4.353409865929054945e+01 0 0 1.603996e+00 4.183901e-01 7.003207e-01 3.527049e+03 2.446080e+01 8.413597e-01 1.332397e+00 3.517785e-01 1.286862e+00 
436 17441  4.355011254903089224e+01 0 0 1.601018e+00 4.185570e-01 7.011878e-01 3.534136e+03 2.445720e+01 8.412037e-01 1.333026e+00 3.519193e-01 1.286875e+00 
437 17481  4.355098283137252224e+01 0 0 1.602929e+00 4.182219e-01 7.003452e-01 3.526474e+03 2.446007e+01 8.409284e-01 1.332317e+00 3.520089e-01 1.286879e+00 
438 17521  4.355970759055495733e+01 0 0 1.603517e+00 4.180427e-01 6.998188e-01 3.525667e+03 2.446325e+01 8.411341e-01 1.332007e+00 3.519876e-01 1.286885e+00 
439 17561  4.355049951655536233e+01 0 0 1.602565e+00 4.183201e-01 7.005193e-01 3.527845e+03 2.445331e+01 8.408939e-01 1.332261e+00 3.517729e-01 1.286877e+00 
440 17601  4.355159675363545801e+01 0 0 1.602234e+00 4.181572e-01 7.001026e-01 3.529299e+03 2.446255e+01 8.412104e-01 1.332186e+00 3.520020e-01 1.286891e+00 
441 17641  4.355088695730947279e+01 0 0 1.602002e+00 4.181985e-01 6.999977e-01 3.529227e+03 2.446172e+01 8.413371e-01 1.331696e+00 3.519528e-01 1.286862e+00 
442 17681  4.355658874736567299e+01 0 0 1.604058e+00 4.181151e-01 7.000962e-01 3.524519e+03 2.446344e+01 8.408341e-01 1.332490e+00 3.520077e-01 1.286894e+00 
443 17721  4.354110245918662514e+01 0 0 1.601489e+00 4.184091e-01 7.001862e-01 3.531922e+03 2.445769e+01 8.416106e-01 1.331640e+00 3.517344e-01 1.286845e+00 
444 17761  4.354345912798777363e+01 0 0 1.598213e+00 4.189166e-01 7.014399e-01 3.539670e+03 2.444164e+01 8.414950e-01 1.331744e+00 3.514352e-01 1.286813e+00 
