%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211921, 2015/08/18 19:6:53.22)
202 8081 2.287030e+02 3.027922e+05  3.042657325098371857e+01  4.347712925187548905e+01  4.352860793831131758e+01  4.357471800765897996e+01
203 8121 2.249131e+02 3.054967e+05  3.042657325098371857e+01  4.347220616961439532e+01  4.351512585018571855e+01  4.358334145720031927e+01
204 8161 2.330372e+02 2.930018e+05  3.042657325098371857e+01  4.347038509287166619e+01  4.350092509380996830e+01  4.358032705054937850e+01
205 8201 2.460306e+02 2.841415e+05  3.042657325098371857e+01  4.347739855249586327e+01  4.352953867789453568e+01  4.359589385949500695e+01
206 8241 2.292374e+02 2.962178e+05  3.042657325098371857e+01  4.345468419574667962e+01  4.351179938376792222e+01  4.356582449961567960e+01
207 8281 2.201330e+02 3.022466e+05  3.042657325098371857e+01  4.345108526661343262e+01  4.351034821615692749e+01  4.357290743241566133e+01
208 8321 2.166911e+02 3.161929e+05  3.042657325098371857e+01  4.346727124907934581e+01  4.350220479552056219e+01  4.354205037715135518e+01
209 8361 2.003421e+02 3.076923e+05  3.042657325098371857e+01  4.347314121383558216e+01  4.350690706814211239e+01  4.358264943959427029e+01
210 8401 1.929025e+02 3.388458e+05  3.042657325098371857e+01  4.346678924186441861e+01  4.350390998642572526e+01  4.357315703958118291e+01
211 8441 1.991943e+02 3.305414e+05  3.042657325098371857e+01  4.346667060946897720e+01  4.350928617607593196e+01  4.360727567369846724e+01
212 8481 1.951462e+02 3.271864e+05  3.042657325098371857e+01  4.346917225161406151e+01  4.351698982138627514e+01  4.354883448338140539e+01
213 8521 1.827389e+02 3.317962e+05  3.042657325098371857e+01  4.347246309528690489e+01  4.352231711836522976e+01  4.359144561520329830e+01
214 8561 1.952365e+02 3.189562e+05  3.042657325098371857e+01  4.347173540251011303e+01  4.350905951989609122e+01  4.357506592359051467e+01
215 8601 1.925979e+02 3.163708e+05  3.042657325098371857e+01  4.346460725666022284e+01  4.350396004311141951e+01  4.358929889757654053e+01
216 8641 1.877118e+02 3.097538e+05  3.042657325098371857e+01  4.346279822770520695e+01  4.350847391578156476e+01  4.355257470958832755e+01
217 8681 1.876208e+02 3.127809e+05  3.042657325098371857e+01  4.347040245919961876e+01  4.350632237587396389e+01  4.358976494125085566e+01
218 8721 1.923534e+02 3.139100e+05  3.042657325098371857e+01  4.347265082597162689e+01  4.350341996107214726e+01  4.356050033202258476e+01
219 8761 1.951405e+02 3.088060e+05  3.042657325098371857e+01  4.346148892439956057e+01  4.349980312904963853e+01  4.357016989564810672e+01
220 8801 2.006264e+02 3.082195e+05  3.042657325098371857e+01  4.348017613541021120e+01  4.351179437800175265e+01  4.357376415224086941e+01
221 8841 2.141076e+02 2.990841e+05  3.042657325098371857e+01  4.346222209741406317e+01  4.351862132809996098e+01  4.357640465992672318e+01
222 8881 1.891026e+02 3.051527e+05  3.042657325098371857e+01  4.346127268029631807e+01  4.350874020965990496e+01  4.359908490259530112e+01
223 8921 2.070871e+02 2.902547e+05  3.042657325098371857e+01  4.346799616414133993e+01  4.349998929718456964e+01  4.356788127032385916e+01
224 8961 2.058370e+02 2.804924e+05  3.042657325098371857e+01  4.346997741205307619e+01  4.351512632491639465e+01  4.360656855226040562e+01
225 9001 2.114435e+02 2.852317e+05  3.042657325098371857e+01  4.346607765038723414e+01  4.349693358423093770e+01  4.356706530625481832e+01
226 9041 2.256117e+02 2.735151e+05  3.042657325098371857e+01  4.347229488200545688e+01  4.351506397359371192e+01  4.356778655187963523e+01
227 9081 2.292804e+02 2.528522e+05  3.042657325098371857e+01  4.347115725564670186e+01  4.351177244114202836e+01  4.356930122808705619e+01
228 9121 2.301363e+02 2.544967e+05  3.042657325098371857e+01  4.346093609480334408e+01  4.349603621621808713e+01  4.359241340566617140e+01
229 9161 2.330391e+02 2.541950e+05  3.042657325098371857e+01  4.347820473010729359e+01  4.350814350032410971e+01  4.358940947812627087e+01
230 9201 2.034794e+02 2.491926e+05  3.042657325098371857e+01  4.347246554767546201e+01  4.351366657981284902e+01  4.358307341127799361e+01
231 9241 1.907009e+02 2.453219e+05  3.042657325098371857e+01  4.346205357716978313e+01  4.350533958105652488e+01  4.360322064847886736e+01
232 9281 1.756080e+02 2.264335e+05  3.042657325098371857e+01  4.346517142004839229e+01  4.350664086342399628e+01  4.357151834098321075e+01
233 9321 1.814472e+02 2.450173e+05  3.042657325098371857e+01  4.346077919021298896e+01  4.350609583376685663e+01  4.355805697558450618e+01
234 9361 1.648397e+02 2.366141e+05  3.042657325098371857e+01  4.345444173914134467e+01  4.350306500940587284e+01  4.358951854245873392e+01
235 9401 1.817231e+02 2.591218e+05  3.042657325098371857e+01  4.347271048459484177e+01  4.350272178506462240e+01  4.355289744345004976e+01
236 9441 1.809820e+02 2.668637e+05  3.042657325098371857e+01  4.346980889733818998e+01  4.350974724190285770e+01  4.357916105880509150e+01
237 9481 2.178988e+02 2.463317e+05  3.042657325098371857e+01  4.347717781499503076e+01  4.350759391429585321e+01  4.359097256548417931e+01
238 9521 2.402237e+02 2.291115e+05  3.042657325098371857e+01  4.347040546706919173e+01  4.351644274158140746e+01  4.358435124999984112e+01
239 9561 2.114716e+02 2.132699e+05  3.042657325098371857e+01  4.346049582684624113e+01  4.350978713750106408e+01  4.356746508846082833e+01
240 9601 2.214365e+02 2.287952e+05  3.042657325098371857e+01  4.346251430311209418e+01  4.350638333251043832e+01  4.356747955266295946e+01
241 9641 2.365955e+02 2.337606e+05  3.042657325098371857e+01  4.346749020199290214e+01  4.351991529014104287e+01  4.359202976992956025e+01
242 9681 2.262015e+02 2.311718e+05  3.042657325098371857e+01  4.345579124095798562e+01  4.350673796384329250e+01  4.358229793858052403e+01
243 9721 2.294672e+02 2.311602e+05  3.042657325098371857e+01  4.346420662272224433e+01  4.352513486610097715e+01  4.359686332310047163e+01
244 9761 2.148380e+02 2.363338e+05  3.042657325098371857e+01  4.346336561832367096e+01  4.350491032643449074e+01  4.356745632225039344e+01
245 9801 1.947480e+02 2.429006e+05  3.042657325098371857e+01  4.345288131083108141e+01  4.351114003976267952e+01  4.356414810277856731e+01
246 9841 2.151129e+02 2.289641e+05  3.042657325098371857e+01  4.346342440803301344e+01  4.351583788903849381e+01  4.355279951965935936e+01
247 9881 2.452261e+02 2.335489e+05  3.042657325098371857e+01  4.345378618235276491e+01  4.350868874267448660e+01  4.360651428188570833e+01
248 9921 2.224011e+02 2.408757e+05  3.042657325098371857e+01  4.347445581510054780e+01  4.351137597014308511e+01  4.358313049315606946e+01
249 9961 2.202955e+02 2.434137e+05  3.042657325098371857e+01  4.346542085582658643e+01  4.349814268037737719e+01  4.356865535642114651e+01
250 10001 2.250422e+02 2.413157e+05  3.042657325098371857e+01  4.346641251656857463e+01  4.350355896549042711e+01  4.356501490313693381e+01
251 10041 2.570344e+02 2.564115e+05  3.042657325098371857e+01  4.346690885311298302e+01  4.350367818619665172e+01  4.357460294753848018e+01
252 10081 2.205519e+02 2.622454e+05  3.042657325098371857e+01  4.345496187255188403e+01  4.350647815746436464e+01  4.358991666158990341e+01
253 10121 2.235720e+02 2.382652e+05  3.042657325098371857e+01  4.346500113778570551e+01  4.351287358531077132e+01  4.356697844309043433e+01
254 10161 2.248885e+02 2.283977e+05  3.042657325098371857e+01  4.347901020890845558e+01  4.351226262991497862e+01  4.358863181315595625e+01
255 10201 2.545736e+02 2.200739e+05  3.042657325098371857e+01  4.347356478237554711e+01  4.350873951658169858e+01  4.356807951897083342e+01
256 10241 2.386259e+02 2.158768e+05  3.042657325098371857e+01  4.346767256479681407e+01  4.350697628798606331e+01  4.358912941199389479e+01
257 10281 2.409054e+02 2.266960e+05  3.042657325098371857e+01  4.347523190431989804e+01  4.351146911121211502e+01  4.357291287145279313e+01
258 10321 2.279967e+02 2.172517e+05  3.042657325098371857e+01  4.346573560555398075e+01  4.350124086572625970e+01  4.358368193137492597e+01
259 10361 2.138287e+02 2.088019e+05  3.042657325098371857e+01  4.344930643704445572e+01  4.350543179359706158e+01  4.356075603809779295e+01
260 10401 2.545887e+02 2.121142e+05  3.042657325098371857e+01  4.347715130032288755e+01  4.350701697549366287e+01  4.357479671176540847e+01
261 10441 2.638121e+02 2.029120e+05  3.042657325098371857e+01  4.346536778609575435e+01  4.350294413319232945e+01  4.357067440887623633e+01
262 10481 2.553956e+02 1.910284e+05  3.042657325098371857e+01  4.345171765772430206e+01  4.350138584888321702e+01  4.358321117675622247e+01
263 10521 2.629881e+02 1.860435e+05  3.042657325098371857e+01  4.346160412667948947e+01  4.350567581870775058e+01  4.354239967800413780e+01
264 10561 2.599562e+02 1.889603e+05  3.042657325098371857e+01  4.344920367875174350e+01  4.350609324406443079e+01  4.356404055392881958e+01
265 10601 2.618671e+02 1.790048e+05  3.042657325098371857e+01  4.345543231085794389e+01  4.351209962175485657e+01  4.357573726386846147e+01
266 10641 2.962843e+02 1.743081e+05  3.042657325098371857e+01  4.346227706160087223e+01  4.350799483373937449e+01  4.358188143693105587e+01
267 10681 3.060468e+02 1.757893e+05  3.042657325098371857e+01  4.344081298501107824e+01  4.350617806435906232e+01  4.356924266679093449e+01
268 10721 2.695357e+02 1.687987e+05  3.042657325098371857e+01  4.347523563236199351e+01  4.351137467336862841e+01  4.359723396884508873e+01
269 10761 2.871778e+02 1.701122e+05  3.042657325098371857e+01  4.346732702364496248e+01  4.350546153097989333e+01  4.358132938370194154e+01
270 10801 3.280518e+02 1.911652e+05  3.042657325098371857e+01  4.345384418333186716e+01  4.351028932578665831e+01  4.356958789103281049e+01
271 10841 3.703964e+02 1.864353e+05  3.042657325098371857e+01  4.346933844189818785e+01  4.351405252397324830e+01  4.358303566352654457e+01
272 10881 3.949217e+02 1.818716e+05  3.042657325098371857e+01  4.345212930893468695e+01  4.350402660122966836e+01  4.356385687021719377e+01
273 10921 3.800684e+02 1.896843e+05  3.042657325098371857e+01  4.347559291552117600e+01  4.350692027290751440e+01  4.356703860249580629e+01
274 10961 3.453281e+02 1.877284e+05  3.042657325098371857e+01  4.344865094680801576e+01  4.351194256037715036e+01  4.358203451393844574e+01
275 11001 3.369055e+02 1.959579e+05  3.042657325098371857e+01  4.346098826385475888e+01  4.351103653247191971e+01  4.354752296410666190e+01
276 11041 3.451975e+02 2.078302e+05  3.042657325098371857e+01  4.345673164756074414e+01  4.350482361417532928e+01  4.358487400578065518e+01
277 11081 3.356479e+02 2.024802e+05  3.042657325098371857e+01  4.346788188863087044e+01  4.351569490629488257e+01  4.360442841746121445e+01
278 11121 3.293752e+02 2.119379e+05  3.042657325098371857e+01  4.345627881611305554e+01  4.349608572328885714e+01  4.359261860415290357e+01
279 11161 3.329895e+02 2.155017e+05  3.042657325098371857e+01  4.346819061525852845e+01  4.350057929543007162e+01  4.359952196631942911e+01
280 11201 3.185408e+02 2.027487e+05  3.042657325098371857e+01  4.345870847540260939e+01  4.350267960907535780e+01  4.354837316878345632e+01
281 11241 3.092525e+02 2.073227e+05  3.042657325098371857e+01  4.346013288851791856e+01  4.350427828268296082e+01  4.358000060399793085e+01
282 11281 2.656937e+02 2.010866e+05  3.042657325098371857e+01  4.345340132661729626e+01  4.350879808018018480e+01  4.358656047709415304e+01
283 11321 2.612494e+02 2.047903e+05  3.042657325098371857e+01  4.345299017322658131e+01  4.348921193600993718e+01  4.355597508719229438e+01
284 11361 2.792326e+02 1.973148e+05  3.042657325098371857e+01  4.345879416953987118e+01  4.350184360838272823e+01  4.360513282450829564e+01
285 11401 2.778434e+02 2.037986e+05  3.042657325098371857e+01  4.347191299120906649e+01  4.351677988067767444e+01  4.356355250348432406e+01
286 11441 2.375883e+02 2.081271e+05  3.042657325098371857e+01  4.345959573012552823e+01  4.349662290727372493e+01  4.358332606953086241e+01
287 11481 2.227536e+02 2.039886e+05  3.042657325098371857e+01  4.346380622277500549e+01  4.349825576751612033e+01  4.354147240003953812e+01
288 11521 2.337776e+02 2.139451e+05  3.042657325098371857e+01  4.346534047057171080e+01  4.349224314734735231e+01  4.355602867654430099e+01
289 11561 2.344578e+02 2.075483e+05  3.042657325098371857e+01  4.345255274932866740e+01  4.349845972257463700e+01  4.356719122253100807e+01
290 11601 2.264632e+02 2.120789e+05  3.042657325098371857e+01  4.345728431328222996e+01  4.350628290246571339e+01  4.356775837695800391e+01
291 11641 2.120110e+02 2.246846e+05  3.042657325098371857e+01  4.345678661870994830e+01  4.349912148965741210e+01  4.355412334319112944e+01
292 11681 2.226817e+02 2.255861e+05  3.042657325098371857e+01  4.346422041046157858e+01  4.350717738796146250e+01  4.358540793995943829e+01
293 11721 2.189243e+02 2.301500e+05  3.042657325098371857e+01  4.346390853345162242e+01  4.350704956461851225e+01  4.357883903117831181e+01
294 11761 2.112962e+02 2.155256e+05  3.042657325098371857e+01  4.347333461902873353e+01  4.350012948774429589e+01  4.356162792698935249e+01
295 11801 2.217096e+02 2.182425e+05  3.042657325098371857e+01  4.346838803868667611e+01  4.351187574988240669e+01  4.355515136299482748e+01
296 11841 2.352958e+02 2.165624e+05  3.042657325098371857e+01  4.347038772812702234e+01  4.350180587570963553e+01  4.357524080926357612e+01
297 11881 2.564868e+02 2.225929e+05  3.042657325098371857e+01  4.346216114333635971e+01  4.349320261969563006e+01  4.358827995045892578e+01
298 11921 2.444130e+02 2.225934e+05  3.042657325098371857e+01  4.346025264457293957e+01  4.350601218797743286e+01  4.358009864241056874e+01
299 11961 2.686874e+02 2.389499e+05  3.042657325098371857e+01  4.345553301318727790e+01  4.350928793854362198e+01  4.356588617563748755e+01
300 12001 2.722302e+02 2.349767e+05  3.042657325098371857e+01  4.345247056652440421e+01  4.351007642658122165e+01  4.359988398650703090e+01
301 12041 2.703954e+02 2.373202e+05  3.042657325098371857e+01  4.346469202518592567e+01  4.350637747253617960e+01  4.356318733745423799e+01
302 12081 2.481368e+02 2.440750e+05  3.042657325098371857e+01  4.346198314479710234e+01  4.351103966962044467e+01  4.359601035029865557e+01
303 12121 2.363953e+02 2.378868e+05  3.042657325098371857e+01  4.346366414730787398e+01  4.351343569586876470e+01  4.359004894180294798e+01
304 12161 2.675469e+02 2.300773e+05  3.042657325098371857e+01  4.346206987336296379e+01  4.349435893023155586e+01  4.358773856043410433e+01
305 12201 2.668960e+02 2.195238e+05  3.042657325098371857e+01  4.346481721940019582e+01  4.350598799338076361e+01  4.356942573161533971e+01
306 12241 2.556385e+02 2.419584e+05  3.042657325098371857e+01  4.346119332532337864e+01  4.350072786452857088e+01  4.356740016007987748e+01
307 12281 2.639519e+02 2.432995e+05  3.042657325098371857e+01  4.346884153777411086e+01  4.351054371365947304e+01  4.356561505360072317e+01
308 12321 2.708561e+02 2.430097e+05  3.042657325098371857e+01  4.346201698026182214e+01  4.350846088642406073e+01  4.353849373429815728e+01
309 12361 2.758455e+02 2.479419e+05  3.042657325098371857e+01  4.346743102484238364e+01  4.350673693151338739e+01  4.357238356753612152e+01
310 12401 2.817218e+02 2.473849e+05  3.042657325098371857e+01  4.345919467469897057e+01  4.349576087045348061e+01  4.357297900644719846e+01
311 12441 2.547475e+02 2.524320e+05  3.042657325098371857e+01  4.347336635120248616e+01  4.351256536380370221e+01  4.358070333830684717e+01
312 12481 2.312457e+02 2.752824e+05  3.042657325098371857e+01  4.345702759398575665e+01  4.349402093175844186e+01  4.357304191382439740e+01
313 12521 2.629739e+02 2.681815e+05  3.042657325098371857e+01  4.345275940772832968e+01  4.350469255474831698e+01  4.356162721067485677e+01
314 12561 2.164896e+02 2.658276e+05  3.042657325098371857e+01  4.345413732948587437e+01  4.350331566771791358e+01  4.357960109885362243e+01
315 12601 2.116496e+02 2.787176e+05  3.042657325098371857e+01  4.346059723139786257e+01  4.349932576118715843e+01  4.356146095172093169e+01
316 12641 2.233770e+02 2.873838e+05  3.042657325098371857e+01  4.345543981867364636e+01  4.350042238591927202e+01  4.356622462636433113e+01
317 12681 2.562441e+02 2.972917e+05  3.042657325098371857e+01  4.346759616652914815e+01  4.350243547542122968e+01  4.356775882920604204e+01
318 12721 2.772175e+02 2.889685e+05  3.042657325098371857e+01  4.344865105862670873e+01  4.349417797640654015e+01  4.358167996243973619e+01
319 12761 3.145098e+02 2.928226e+05  3.042657325098371857e+01  4.347257292747925561e+01  4.350582943909250133e+01  4.355641988228242667e+01
320 12801 3.109544e+02 3.110611e+05  3.042657325098371857e+01  4.345020131955976694e+01  4.350729410827146637e+01  4.355254257608450530e+01
321 12841 3.037012e+02 2.959165e+05  3.042657325098371857e+01  4.346517725501773555e+01  4.350888347059390071e+01  4.357472580792491357e+01
322 12881 2.835610e+02 3.012710e+05  3.042657325098371857e+01  4.345940176548938183e+01  4.350990658232875319e+01  4.360707467449100250e+01
323 12921 3.047280e+02 2.973694e+05  3.042657325098371857e+01  4.346032486688421415e+01  4.351465608917060024e+01  4.358269166067035627e+01
324 12961 3.287818e+02 2.865670e+05  3.042657325098371857e+01  4.345935286027799549e+01  4.349558790982476353e+01  4.353838714471356042e+01
325 13001 3.434297e+02 2.954311e+05  3.042657325098371857e+01  4.346876104649962258e+01  4.349707410519147288e+01  4.357783558642806554e+01
326 13041 3.445660e+02 3.093949e+05  3.042657325098371857e+01  4.345763445992401586e+01  4.350046074363135062e+01  4.356682351811742393e+01
327 13081 3.822645e+02 3.417796e+05  3.042657325098371857e+01  4.344930379070572002e+01  4.350392840888748935e+01  4.355628519880352201e+01
328 13121 4.310794e+02 3.436075e+05  3.042657325098371857e+01  4.346763269289441922e+01  4.350594141536662107e+01  4.356037312817656471e+01
329 13161 5.285012e+02 3.493559e+05  3.042657325098371857e+01  4.345431846380044050e+01  4.350647733605791245e+01  4.355864110355859964e+01
330 13201 5.409530e+02 3.392719e+05  3.042657325098371857e+01  4.346518390663321441e+01  4.351549033162765312e+01  4.358579901848676030e+01
331 13241 4.937023e+02 3.646926e+05  3.042657325098371857e+01  4.346862475920241309e+01  4.351136042441414986e+01  4.359160904998479680e+01
332 13281 4.301951e+02 3.651357e+05  3.042657325098371857e+01  4.345815414142128930e+01  4.350794107486811413e+01  4.357790350941012036e+01
333 13321 3.924492e+02 3.724338e+05  3.042657325098371857e+01  4.345985801289464234e+01  4.350733931611645744e+01  4.355923496412951579e+01
334 13361 3.689066e+02 3.862956e+05  3.042657325098371857e+01  4.346214380197530147e+01  4.349861929347979128e+01  4.361731761199200719e+01
335 13401 3.258881e+02 4.064353e+05  3.042657325098371857e+01  4.345724713396956673e+01  4.350087723857366484e+01  4.357421169438289610e+01
336 13441 3.404864e+02 4.013710e+05  3.042657325098371857e+01  4.345533408310394918e+01  4.350413189503205302e+01  4.356884833406677160e+01
337 13481 3.645652e+02 4.163092e+05  3.042657325098371857e+01  4.346501885126574649e+01  4.350531078418123343e+01  4.355694902400872337e+01
338 13521 3.744992e+02 4.110344e+05  3.042657325098371857e+01  4.344971105907530529e+01  4.349315281548324208e+01  4.355456409799887041e+01
339 13561 3.541535e+02 4.342705e+05  3.042657325098371857e+01  4.345459952622034905e+01  4.350668656087407271e+01  4.357363663916284935e+01
340 13601 3.494952e+02 4.312705e+05  3.042657325098371857e+01  4.346428133808840499e+01  4.349849211079742872e+01  4.355298245875187035e+01
341 13641 3.277492e+02 4.368787e+05  3.042657325098371857e+01  4.345996236262185164e+01  4.349218258579919905e+01  4.356397118284492365e+01
342 13681 3.261273e+02 4.663150e+05  3.042657325098371857e+01  4.344963515075661320e+01  4.349363926725587959e+01  4.354951262031703862e+01
343 13721 2.731291e+02 4.754454e+05  3.042657325098371857e+01  4.346052162648511796e+01  4.349345698477664968e+01  4.356973735962762362e+01
344 13761 2.807090e+02 4.227861e+05  3.042657325098371857e+01  4.345199192748665240e+01  4.348850130484413512e+01  4.357331935375617604e+01
345 13801 2.833936e+02 4.091652e+05  3.042657325098371857e+01  4.346000412481869546e+01  4.349292951793911755e+01  4.355986859805273781e+01
346 13841 2.617834e+02 4.214212e+05  3.042657325098371857e+01  4.345443282972171772e+01  4.349293596764042036e+01  4.355773976115466439e+01
347 13881 2.770419e+02 4.380276e+05  3.042657325098371857e+01  4.346399893897318378e+01  4.350516965438059458e+01  4.356210248229925952e+01
348 13921 2.684739e+02 3.928956e+05  3.042657325098371857e+01  4.346392703727340745e+01  4.348705296380176577e+01  4.356847220464985782e+01
349 13961 2.741187e+02 3.764456e+05  3.042657325098371857e+01  4.346023594513413713e+01  4.350139769153986435e+01  4.355933321273013092e+01
350 14001 2.684000e+02 3.733024e+05  3.042657325098371857e+01  4.346105771415099639e+01  4.349434668290462724e+01  4.356185611136483260e+01
351 14041 2.858212e+02 3.683438e+05  3.042657325098371857e+01  4.346661399034602624e+01  4.350370593212189618e+01  4.357461139644685488e+01
352 14081 3.145514e+02 3.840966e+05  3.042657325098371857e+01  4.345624245511280037e+01  4.351175815538425695e+01  4.355443555551371304e+01
353 14121 3.316452e+02 3.841296e+05  3.042657325098371857e+01  4.346020418685434805e+01  4.350027762728697667e+01  4.355814911745002860e+01
354 14161 3.495387e+02 3.840190e+05  3.042657325098371857e+01  4.345691756167273923e+01  4.351255526616050417e+01  4.356718700937845767e+01
355 14201 3.342984e+02 3.966283e+05  3.042657325098371857e+01  4.344856037091809497e+01  4.349958375121275367e+01  4.354552088204148674e+01
356 14241 3.384184e+02 3.848493e+05  3.042657325098371857e+01  4.346372803226141457e+01  4.351647930730372593e+01  4.357909283957219060e+01
357 14281 3.158409e+02 3.987582e+05  3.042657325098371857e+01  4.345881977730847723e+01  4.350499147022666335e+01  4.358627048018028205e+01
358 14321 3.012878e+02 4.293679e+05  3.042657325098371857e+01  4.346237978099756560e+01  4.350506134245965484e+01  4.354921895872253401e+01
359 14361 2.735293e+02 4.324738e+05  3.042657325098371857e+01  4.346918935484399071e+01  4.350977652040738519e+01  4.356116054162257001e+01
360 14401 3.074899e+02 4.232128e+05  3.042657325098371857e+01  4.346203613811337618e+01  4.349812546813499381e+01  4.356735160271827567e+01
361 14441 3.348698e+02 4.566608e+05  3.042657325098371857e+01  4.346543194574078228e+01  4.349955166899848535e+01  4.355742597796241711e+01
362 14481 3.153859e+02 4.351268e+05  3.042657325098371857e+01  4.345589845288839825e+01  4.350080370561929044e+01  4.361418879630220147e+01
363 14521 2.985048e+02 4.536363e+05  3.042657325098371857e+01  4.345808603072612186e+01  4.349179807652870267e+01  4.355936484485328464e+01
364 14561 3.425705e+02 4.478362e+05  3.042657325098371857e+01  4.346566553630598406e+01  4.350339494611107227e+01  4.359426917249056999e+01
365 14601 3.496934e+02 4.136554e+05  3.042657325098371857e+01  4.345823037073679274e+01  4.350379559689008602e+01  4.356151461852294915e+01
366 14641 3.150957e+02 4.124937e+05  3.042657325098371857e+01  4.345089659391032200e+01  4.349557558654389311e+01  4.357920750199263438e+01
367 14681 2.678868e+02 3.994955e+05  3.042657325098371857e+01  4.346030426704284366e+01  4.349379477228482926e+01  4.354484113155823621e+01
368 14721 2.591738e+02 4.042155e+05  3.042657325098371857e+01  4.345178984599995431e+01  4.350343298502802725e+01  4.355179756907114097e+01
369 14761 2.486100e+02 3.881807e+05  3.042657325098371857e+01  4.345904454523171978e+01  4.350115135388703180e+01  4.358620440809831109e+01
370 14801 2.702342e+02 3.895146e+05  3.042657325098371857e+01  4.345415556029844595e+01  4.349439868802675591e+01  4.355681014955850117e+01
371 14841 2.741328e+02 3.717828e+05  3.042657325098371857e+01  4.346009205412938314e+01  4.350171125679692352e+01  4.356570058847356108e+01
372 14881 2.951281e+02 3.641592e+05  3.042657325098371857e+01  4.345843302790468954e+01  4.350579553071280259e+01  4.358176844101528502e+01
373 14921 2.951119e+02 3.567110e+05  3.042657325098371857e+01  4.345586336504301528e+01  4.349438413641337320e+01  4.357846578253034409e+01
374 14961 2.724426e+02 3.741941e+05  3.042657325098371857e+01  4.345172207316441870e+01  4.350315083467903321e+01  4.356758704320468922e+01
375 15001 2.541369e+02 3.693744e+05  3.042657325098371857e+01  4.346471633490551767e+01  4.350214789013428174e+01  4.356130020281582915e+01
376 15041 2.403363e+02 3.714668e+05  3.042657325098371857e+01  4.345140880265688565e+01  4.349992685953917260e+01  4.354939936995212690e+01
377 15081 2.492750e+02 3.734585e+05  3.042657325098371857e+01  4.344812786728302001e+01  4.349619366867153758e+01  4.359170221871340800e+01
378 15121 2.471069e+02 3.857504e+05  3.042657325098371857e+01  4.344858872567833430e+01  4.349686705687460631e+01  4.358026014410829418e+01
379 15161 2.270281e+02 3.789888e+05  3.042657325098371857e+01  4.345918690222012515e+01  4.349566718130905230e+01  4.355745439618929993e+01
380 15201 2.603985e+02 3.981986e+05  3.042657325098371857e+01  4.346304563177389468e+01  4.349557871964869094e+01  4.354879531287983241e+01
381 15241 2.284188e+02 3.879426e+05  3.042657325098371857e+01  4.345850736114937263e+01  4.349819267626889285e+01  4.356593896717190262e+01
382 15281 2.323783e+02 3.801384e+05  3.042657325098371857e+01  4.346333259687798289e+01  4.349577281969102671e+01  4.356673663656387419e+01
383 15321 2.336539e+02 3.827111e+05  3.042657325098371857e+01  4.346474110635190868e+01  4.350824269479842599e+01  4.356165184889409403e+01
384 15361 2.326564e+02 3.888605e+05  3.042657325098371857e+01  4.346203173501019279e+01  4.350814875408924820e+01  4.356806427692031036e+01
385 15401 2.225393e+02 3.614572e+05  3.042657325098371857e+01  4.344948467542783987e+01  4.349955183278149917e+01  4.355894717724113718e+01
386 15441 2.099567e+02 3.563533e+05  3.042657325098371857e+01  4.345208637431342424e+01  4.349097326252602613e+01  4.355908158236661620e+01
387 15481 2.433247e+02 3.488229e+05  3.042657325098371857e+01  4.345943654476496221e+01  4.349983186045220407e+01  4.355043766840289976e+01
388 15521 2.445555e+02 3.605977e+05  3.042657325098371857e+01  4.346404926045070738e+01  4.350866575938339764e+01  4.356806878232207225e+01
389 15561 2.031990e+02 3.647834e+05  3.042657325098371857e+01  4.346025546789770289e+01  4.349687809026883656e+01  4.358305548835033250e+01
390 15601 1.867271e+02 3.515428e+05  3.042657325098371857e+01  4.344706312345635268e+01  4.349858324970038126e+01  4.353787652069001268e+01
391 15641 1.978772e+02 3.586836e+05  3.042657325098371857e+01  4.345793748090774500e+01  4.349701173175633073e+01  4.356423592516071608e+01
392 15681 1.999760e+02 3.494668e+05  3.042657325098371857e+01  4.345354092966714177e+01  4.349483387128073275e+01  4.357360175416255288e+01
393 15721 1.950333e+02 3.524915e+05  3.042657325098371857e+01  4.345605315142962866e+01  4.349322621318452775e+01  4.356114765684132095e+01
394 15761 1.963168e+02 3.602142e+05  3.042657325098371857e+01  4.345734964534292999e+01  4.350021643560119600e+01  4.357033012871030309e+01
395 15801 1.983290e+02 3.739334e+05  3.042657325098371857e+01  4.345871182053492987e+01  4.350103580093933431e+01  4.356544220059619477e+01
396 15841 1.891475e+02 3.583148e+05  3.042657325098371857e+01  4.345087159839878410e+01  4.350306424537087224e+01  4.355353431559979072e+01
397 15881 1.880980e+02 3.661898e+05  3.042657325098371857e+01  4.345129166432956680e+01  4.350325883312271458e+01  4.356008332995686771e+01
398 15921 1.780656e+02 3.798955e+05  3.042657325098371857e+01  4.346494350616092817e+01  4.349676426095555826e+01  4.356525618269122901e+01
399 15961 1.798925e+02 3.739960e+05  3.042657325098371857e+01  4.346777222827253695e+01  4.349970076444127187e+01  4.355808504069170795e+01
400 16001 1.914992e+02 4.100317e+05  3.042657325098371857e+01  4.346284358759127997e+01  4.349657723369806206e+01  4.356322672352862924e+01
401 16041 1.994750e+02 4.351552e+05  3.042657325098371857e+01  4.347053657782416991e+01  4.349493538105004120e+01  4.356483714711342259e+01
402 16081 1.747895e+02 4.408232e+05  3.042657325098371857e+01  4.346278932437998321e+01  4.349282792141490006e+01  4.355199657708809013e+01
