%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207798, 2015/08/19 19:1:15.99)
148 5921  4.353079460899564879e+01 0 0 2.356358e+00 4.236454e-01 8.351316e-01 1.952087e+03 2.509373e+01 6.787040e-01 1.345347e+00 4.221285e-01 1.285372e+00 
149 5961  4.351278174331369542e+01 0 0 2.359076e+00 4.218918e-01 8.258880e-01 1.931545e+03 2.501280e+01 6.855156e-01 1.353594e+00 4.252492e-01 1.285706e+00 
150 6001  4.351615768717024224e+01 0 0 2.383586e+00 4.193161e-01 8.230044e-01 1.890014e+03 2.494723e+01 6.858629e-01 1.343509e+00 4.269202e-01 1.286464e+00 
151 6041  4.352613997075506802e+01 0 0 2.378181e+00 4.117554e-01 8.179534e-01 1.980258e+03 2.519721e+01 6.896955e-01 1.334497e+00 4.210329e-01 1.285065e+00 
152 6081  4.352099439323708197e+01 0 0 2.375660e+00 4.160799e-01 8.222221e-01 1.958726e+03 2.511895e+01 6.884276e-01 1.337687e+00 4.219339e-01 1.286184e+00 
153 6121  4.352554130848686498e+01 0 0 2.343522e+00 4.238621e-01 8.280952e-01 1.887360e+03 2.478021e+01 6.848724e-01 1.345383e+00 4.272128e-01 1.286218e+00 
154 6161  4.351166064375151876e+01 0 0 2.343698e+00 4.267060e-01 8.340720e-01 1.951679e+03 2.495391e+01 6.879916e-01 1.340725e+00 4.210687e-01 1.286292e+00 
155 6201  4.351337081363754322e+01 0 0 2.364552e+00 4.162375e-01 8.255419e-01 1.936952e+03 2.509121e+01 6.814840e-01 1.333962e+00 4.252429e-01 1.286641e+00 
156 6241  4.350497192397355661e+01 0 0 2.326596e+00 4.164462e-01 8.275602e-01 1.957353e+03 2.502711e+01 6.809873e-01 1.336392e+00 4.263153e-01 1.285561e+00 
157 6281  4.353087601195452550e+01 0 0 2.330725e+00 4.168511e-01 8.293645e-01 1.902873e+03 2.486439e+01 6.740546e-01 1.335506e+00 4.282105e-01 1.286017e+00 
158 6321  4.352428200219477361e+01 0 0 2.356943e+00 4.237426e-01 8.246442e-01 1.947121e+03 2.518435e+01 6.864496e-01 1.348584e+00 4.262303e-01 1.286253e+00 
159 6361  4.351861687759686248e+01 0 0 2.344509e+00 4.155336e-01 8.286389e-01 1.940197e+03 2.505183e+01 6.754425e-01 1.337824e+00 4.261714e-01 1.285893e+00 
160 6401  4.350657296143972985e+01 0 0 2.354861e+00 4.254666e-01 8.304541e-01 1.899471e+03 2.484371e+01 6.843308e-01 1.346889e+00 4.248316e-01 1.286205e+00 
161 6441  4.352143717666358924e+01 0 0 2.341401e+00 4.208677e-01 8.355358e-01 1.876980e+03 2.470539e+01 6.735598e-01 1.330650e+00 4.254116e-01 1.286818e+00 
162 6481  4.352817858067845691e+01 0 0 2.389862e+00 4.161807e-01 8.220648e-01 1.914982e+03 2.505777e+01 6.825563e-01 1.332785e+00 4.231769e-01 1.286318e+00 
163 6521  4.348593048844622189e+01 0 0 2.373741e+00 4.122839e-01 8.195029e-01 1.925336e+03 2.511164e+01 6.835492e-01 1.341049e+00 4.287362e-01 1.286690e+00 
164 6561  4.351875782229211609e+01 0 0 2.327812e+00 4.128013e-01 8.281957e-01 1.877106e+03 2.475164e+01 6.755719e-01 1.327553e+00 4.323057e-01 1.286296e+00 
165 6601  4.349954908773368345e+01 0 0 2.340426e+00 4.124080e-01 8.260833e-01 1.874194e+03 2.486721e+01 6.708613e-01 1.337871e+00 4.333651e-01 1.286564e+00 
166 6641  4.350248212094703604e+01 0 0 2.386030e+00 4.287503e-01 8.267317e-01 1.892354e+03 2.517142e+01 6.891421e-01 1.365757e+00 4.328072e-01 1.287450e+00 
167 6681  4.352989468102032333e+01 0 0 2.320160e+00 4.344364e-01 8.423356e-01 1.942099e+03 2.498496e+01 6.860230e-01 1.351600e+00 4.264342e-01 1.286582e+00 
168 6721  4.350901435497007697e+01 0 0 2.324924e+00 4.396219e-01 8.382215e-01 1.905933e+03 2.482930e+01 6.966030e-01 1.361083e+00 4.286511e-01 1.286903e+00 
169 6761  4.350923775077580302e+01 0 0 2.354952e+00 4.200729e-01 8.270073e-01 1.933924e+03 2.517563e+01 6.837422e-01 1.349344e+00 4.311472e-01 1.286870e+00 
170 6801  4.350717237604226284e+01 0 0 2.330040e+00 4.184380e-01 8.390757e-01 1.815324e+03 2.448827e+01 6.674787e-01 1.336407e+00 4.336266e-01 1.287334e+00 
171 6841  4.354578434448751523e+01 0 0 2.324196e+00 4.268009e-01 8.336684e-01 1.764557e+03 2.451814e+01 6.667236e-01 1.339344e+00 4.391631e-01 1.287235e+00 
172 6881  4.351011192512277148e+01 0 0 2.332516e+00 4.349583e-01 8.326644e-01 1.913558e+03 2.490121e+01 7.024134e-01 1.363418e+00 4.324462e-01 1.287334e+00 
173 6921  4.351554989355395975e+01 0 0 2.361201e+00 4.176215e-01 8.290940e-01 1.874251e+03 2.482931e+01 6.714660e-01 1.318371e+00 4.244362e-01 1.287279e+00 
174 6961  4.352605994043675253e+01 0 0 2.361727e+00 4.004353e-01 8.207677e-01 1.846064e+03 2.479635e+01 6.615875e-01 1.319576e+00 4.327261e-01 1.286307e+00 
175 7001  4.351257774658361654e+01 0 0 2.317233e+00 4.089349e-01 8.250318e-01 1.872118e+03 2.474382e+01 6.701395e-01 1.323862e+00 4.335895e-01 1.286375e+00 
176 7041  4.351596088245555194e+01 0 0 2.365363e+00 4.240792e-01 8.368554e-01 1.851903e+03 2.472303e+01 6.723806e-01 1.326135e+00 4.243045e-01 1.286439e+00 
177 7081  4.350141953033729436e+01 0 0 2.337674e+00 4.211485e-01 8.344599e-01 1.912338e+03 2.486133e+01 6.786599e-01 1.334898e+00 4.259575e-01 1.286479e+00 
178 7121  4.352746030359077167e+01 0 0 2.364019e+00 4.304880e-01 8.287533e-01 1.934012e+03 2.513273e+01 6.862215e-01 1.338171e+00 4.213828e-01 1.285536e+00 
179 7161  4.351565488109284274e+01 0 0 2.334886e+00 4.307995e-01 8.377512e-01 1.936584e+03 2.484007e+01 6.887582e-01 1.339065e+00 4.202303e-01 1.286255e+00 
180 7201  4.352736137152665208e+01 0 0 2.340272e+00 4.254159e-01 8.310769e-01 1.923331e+03 2.502088e+01 6.867052e-01 1.344740e+00 4.289054e-01 1.286093e+00 
181 7241  4.352345525132324155e+01 0 0 2.356981e+00 4.194218e-01 8.258248e-01 1.889756e+03 2.476503e+01 6.868833e-01 1.336431e+00 4.256412e-01 1.286213e+00 
182 7281  4.353513873035773685e+01 0 0 2.330657e+00 4.205990e-01 8.320015e-01 1.954948e+03 2.493979e+01 6.838468e-01 1.334974e+00 4.225382e-01 1.285956e+00 
183 7321  4.351602238880846585e+01 0 0 2.355630e+00 4.214684e-01 8.338816e-01 1.930690e+03 2.496997e+01 6.786194e-01 1.333584e+00 4.221054e-01 1.285999e+00 
184 7361  4.349997707208036957e+01 0 0 2.330809e+00 4.236224e-01 8.327256e-01 1.932168e+03 2.492752e+01 6.830081e-01 1.341580e+00 4.254638e-01 1.286635e+00 
185 7401  4.351883535104230560e+01 0 0 2.373401e+00 4.147025e-01 8.259183e-01 1.963646e+03 2.521039e+01 6.796279e-01 1.331504e+00 4.217403e-01 1.285851e+00 
186 7441  4.352739959071398346e+01 0 0 2.340007e+00 4.122079e-01 8.239444e-01 1.921948e+03 2.501200e+01 6.801810e-01 1.340589e+00 4.318071e-01 1.286632e+00 
187 7481  4.350380272296964534e+01 0 0 2.384793e+00 4.148166e-01 8.277587e-01 1.885083e+03 2.490262e+01 6.769631e-01 1.328879e+00 4.250569e-01 1.287032e+00 
188 7521  4.352249496630332715e+01 0 0 2.334719e+00 4.190718e-01 8.316179e-01 1.951593e+03 2.502456e+01 6.836664e-01 1.334743e+00 4.259447e-01 1.286561e+00 
189 7561  4.350490842458977880e+01 0 0 2.337411e+00 4.217997e-01 8.325531e-01 1.925630e+03 2.496626e+01 6.816474e-01 1.332646e+00 4.264848e-01 1.286754e+00 
190 7601  4.350729468482862217e+01 0 0 2.391833e+00 4.133151e-01 8.225980e-01 1.940115e+03 2.508108e+01 6.841429e-01 1.327194e+00 4.200711e-01 1.286492e+00 
191 7641  4.351518250797846576e+01 0 0 2.367027e+00 4.246901e-01 8.288128e-01 1.977917e+03 2.528791e+01 6.885334e-01 1.341059e+00 4.219126e-01 1.285867e+00 
192 7681  4.351727780356064557e+01 0 0 2.354630e+00 4.101805e-01 8.254296e-01 1.957793e+03 2.510157e+01 6.771100e-01 1.322426e+00 4.230522e-01 1.286806e+00 
193 7721  4.349814054023831034e+01 0 0 2.375427e+00 4.171777e-01 8.252315e-01 1.910674e+03 2.495673e+01 6.830680e-01 1.333856e+00 4.238711e-01 1.286620e+00 
194 7761  4.350151054462401845e+01 0 0 2.364162e+00 4.186818e-01 8.243632e-01 1.942218e+03 2.512059e+01 6.866204e-01 1.336042e+00 4.252821e-01 1.286254e+00 
195 7801  4.351499246729422765e+01 0 0 2.348956e+00 4.117092e-01 8.291533e-01 1.963773e+03 2.507370e+01 6.789863e-01 1.329730e+00 4.241646e-01 1.286831e+00 
196 7841  4.352268267335390561e+01 0 0 2.366787e+00 4.136826e-01 8.295474e-01 1.933272e+03 2.499501e+01 6.760556e-01 1.330234e+00 4.224297e-01 1.286569e+00 
197 7881  4.352351916818927435e+01 0 0 2.328316e+00 4.113518e-01 8.337308e-01 1.939153e+03 2.496071e+01 6.704817e-01 1.321862e+00 4.264702e-01 1.286507e+00 
198 7921  4.351923798457617920e+01 0 0 2.334506e+00 4.142570e-01 8.377077e-01 1.920348e+03 2.479626e+01 6.737437e-01 1.321218e+00 4.244318e-01 1.286751e+00 
199 7961  4.352778193637428927e+01 0 0 2.347608e+00 4.098849e-01 8.345005e-01 1.928491e+03 2.476603e+01 6.709350e-01 1.315314e+00 4.191614e-01 1.286693e+00 
200 8001  4.352733465082411612e+01 0 0 2.374562e+00 4.221283e-01 8.353595e-01 1.924208e+03 2.493637e+01 6.771966e-01 1.329190e+00 4.181661e-01 1.286373e+00 
201 8041  4.352620124254745804e+01 0 0 2.358809e+00 4.237670e-01 8.299583e-01 1.899685e+03 2.497506e+01 6.806519e-01 1.339272e+00 4.270285e-01 1.286099e+00 
202 8081  4.351049469164242112e+01 0 0 2.264615e+00 4.339450e-01 8.526475e-01 1.956617e+03 2.471647e+01 6.843284e-01 1.338703e+00 4.260662e-01 1.287401e+00 
203 8121  4.352353220292553004e+01 0 0 2.337519e+00 4.195080e-01 8.368116e-01 1.973466e+03 2.503151e+01 6.821215e-01 1.336891e+00 4.225641e-01 1.287115e+00 
204 8161  4.351453883201839545e+01 0 0 2.356501e+00 4.279699e-01 8.396156e-01 1.964027e+03 2.511574e+01 6.849807e-01 1.349740e+00 4.223820e-01 1.286614e+00 
205 8201  4.351583177876846520e+01 0 0 2.285385e+00 4.317510e-01 8.525658e-01 1.915031e+03 2.460511e+01 6.739317e-01 1.335498e+00 4.233997e-01 1.286439e+00 
206 8241  4.351208689081437342e+01 0 0 2.343742e+00 4.244941e-01 8.369172e-01 1.930458e+03 2.495727e+01 6.805004e-01 1.336281e+00 4.240434e-01 1.286177e+00 
207 8281  4.353230957656923295e+01 0 0 2.383188e+00 4.216228e-01 8.264205e-01 1.883899e+03 2.496429e+01 6.813146e-01 1.337142e+00 4.258155e-01 1.286408e+00 
208 8321  4.351225201968689760e+01 0 0 2.387598e+00 4.227121e-01 8.308297e-01 1.900709e+03 2.490992e+01 6.851784e-01 1.339142e+00 4.223633e-01 1.286056e+00 
209 8361  4.353172975957021151e+01 0 0 2.363136e+00 4.265989e-01 8.344476e-01 1.856566e+03 2.472069e+01 6.829757e-01 1.341072e+00 4.274920e-01 1.286542e+00 
210 8401  4.350746186014374217e+01 0 0 2.417126e+00 4.249747e-01 8.219866e-01 1.852805e+03 2.502227e+01 6.867660e-01 1.342482e+00 4.276560e-01 1.286226e+00 
211 8441  4.351405723897629940e+01 0 0 2.359934e+00 4.168783e-01 8.301919e-01 1.903281e+03 2.492944e+01 6.758113e-01 1.328004e+00 4.255787e-01 1.286043e+00 
212 8481  4.351861292952624893e+01 0 0 2.374886e+00 4.165129e-01 8.311808e-01 1.896385e+03 2.484252e+01 6.809283e-01 1.323277e+00 4.236204e-01 1.286481e+00 
213 8521  4.352056385703222929e+01 0 0 2.437741e+00 4.127179e-01 8.138890e-01 1.868885e+03 2.511264e+01 6.840706e-01 1.326375e+00 4.256923e-01 1.286459e+00 
214 8561  4.351059061726418520e+01 0 0 2.409447e+00 4.206526e-01 8.241216e-01 1.838407e+03 2.486579e+01 6.808604e-01 1.331258e+00 4.262611e-01 1.286110e+00 
215 8601  4.352139884145169901e+01 0 0 2.401030e+00 4.268151e-01 8.307390e-01 1.892191e+03 2.501282e+01 6.869002e-01 1.346708e+00 4.241398e-01 1.285933e+00 
216 8641  4.352028386323229370e+01 0 0 2.402997e+00 4.289836e-01 8.294210e-01 1.861838e+03 2.493291e+01 6.885673e-01 1.348013e+00 4.264219e-01 1.286313e+00 
217 8681  4.353235135493436303e+01 0 0 2.325609e+00 4.235244e-01 8.417981e-01 1.922451e+03 2.474827e+01 6.778372e-01 1.322130e+00 4.213185e-01 1.286345e+00 
218 8721  4.351556589054487034e+01 0 0 2.358847e+00 4.309704e-01 8.390326e-01 1.926763e+03 2.498703e+01 6.865784e-01 1.346085e+00 4.233989e-01 1.286535e+00 
219 8761  4.351555461282922010e+01 0 0 2.380613e+00 4.176036e-01 8.281227e-01 1.935336e+03 2.498857e+01 6.840818e-01 1.324355e+00 4.187915e-01 1.286238e+00 
220 8801  4.350950567772713384e+01 0 0 2.385865e+00 4.236798e-01 8.338563e-01 1.924089e+03 2.499794e+01 6.840176e-01 1.332920e+00 4.199619e-01 1.286408e+00 
221 8841  4.351271556017823627e+01 0 0 2.332840e+00 4.181294e-01 8.347888e-01 1.956733e+03 2.487164e+01 6.820312e-01 1.320146e+00 4.193338e-01 1.286999e+00 
222 8881  4.351408940076836984e+01 0 0 2.346669e+00 4.221038e-01 8.362101e-01 1.926956e+03 2.478122e+01 6.802213e-01 1.315646e+00 4.170187e-01 1.286344e+00 
223 8921  4.351404065503790264e+01 0 0 2.342793e+00 4.256252e-01 8.402100e-01 1.918536e+03 2.472849e+01 6.813338e-01 1.330136e+00 4.187133e-01 1.286494e+00 
224 8961  4.350592291174591253e+01 0 0 2.301573e+00 4.167622e-01 8.397950e-01 1.935939e+03 2.479249e+01 6.728640e-01 1.318628e+00 4.253503e-01 1.286509e+00 
225 9001  4.351367334938325371e+01 0 0 2.347376e+00 4.180655e-01 8.386417e-01 1.879675e+03 2.473733e+01 6.707476e-01 1.318685e+00 4.253909e-01 1.286761e+00 
226 9041  4.350821395625171562e+01 0 0 2.388664e+00 4.288428e-01 8.302124e-01 1.899296e+03 2.496998e+01 6.893250e-01 1.346474e+00 4.226927e-01 1.286108e+00 
227 9081  4.351709922271966491e+01 0 0 2.229405e+00 4.199322e-01 8.521998e-01 1.977864e+03 2.466329e+01 6.697780e-01 1.324214e+00 4.263733e-01 1.286933e+00 
228 9121  4.351157725061337089e+01 0 0 2.307776e+00 4.167128e-01 8.433017e-01 1.919946e+03 2.472506e+01 6.697783e-01 1.320991e+00 4.257036e-01 1.286908e+00 
229 9161  4.352401518154961479e+01 0 0 2.330704e+00 4.158330e-01 8.344370e-01 1.945930e+03 2.488275e+01 6.790431e-01 1.322156e+00 4.229909e-01 1.286896e+00 
230 9201  4.352060672549042408e+01 0 0 2.256105e+00 4.218093e-01 8.528601e-01 1.937699e+03 2.458984e+01 6.683695e-01 1.322940e+00 4.259924e-01 1.286993e+00 
231 9241  4.350462861142214877e+01 0 0 2.309202e+00 4.165521e-01 8.443869e-01 1.935646e+03 2.483693e+01 6.664213e-01 1.328351e+00 4.259906e-01 1.286910e+00 
232 9281  4.352595752756099756e+01 0 0 2.333499e+00 4.162608e-01 8.376243e-01 1.925974e+03 2.481996e+01 6.744279e-01 1.319471e+00 4.232108e-01 1.286680e+00 
233 9321  4.351443675891778895e+01 0 0 2.322733e+00 4.115680e-01 8.360902e-01 1.939085e+03 2.486076e+01 6.732717e-01 1.321342e+00 4.258515e-01 1.286724e+00 
234 9361  4.352104756924703111e+01 0 0 2.314638e+00 4.257080e-01 8.454152e-01 1.920564e+03 2.474188e+01 6.764130e-01 1.334555e+00 4.243022e-01 1.286836e+00 
235 9401  4.351075936540364353e+01 0 0 2.314880e+00 4.213411e-01 8.414770e-01 1.927708e+03 2.485262e+01 6.753127e-01 1.336527e+00 4.276333e-01 1.286918e+00 
236 9441  4.351299624744513039e+01 0 0 2.363578e+00 4.189007e-01 8.325688e-01 1.866053e+03 2.473128e+01 6.766977e-01 1.327488e+00 4.260795e-01 1.286863e+00 
237 9481  4.352410976931003006e+01 0 0 2.316349e+00 4.080578e-01 8.367186e-01 1.936194e+03 2.481673e+01 6.686888e-01 1.316049e+00 4.261931e-01 1.286821e+00 
238 9521  4.350268154592435366e+01 0 0 2.327343e+00 4.101977e-01 8.333170e-01 1.927744e+03 2.483898e+01 6.707173e-01 1.313562e+00 4.246764e-01 1.286421e+00 
239 9561  4.351362652303679823e+01 0 0 2.293811e+00 4.129133e-01 8.407862e-01 1.962341e+03 2.485671e+01 6.702476e-01 1.319941e+00 4.253420e-01 1.286530e+00 
240 9601  4.353266545405823962e+01 0 0 2.305984e+00 4.061377e-01 8.345797e-01 1.967662e+03 2.492007e+01 6.702169e-01 1.314862e+00 4.258121e-01 1.286644e+00 
241 9641  4.352047931263778224e+01 0 0 2.278708e+00 4.108741e-01 8.416581e-01 1.960287e+03 2.472058e+01 6.692743e-01 1.317112e+00 4.246906e-01 1.286753e+00 
242 9681  4.352399773899021795e+01 0 0 2.284517e+00 4.021789e-01 8.349544e-01 1.939365e+03 2.452535e+01 6.688987e-01 1.291763e+00 4.214856e-01 1.286819e+00 
243 9721  4.351489604622668139e+01 0 0 2.267441e+00 4.055861e-01 8.397316e-01 1.974138e+03 2.478335e+01 6.658248e-01 1.315926e+00 4.270311e-01 1.286981e+00 
244 9761  4.350124099920882514e+01 0 0 2.289755e+00 4.057680e-01 8.403845e-01 2.009339e+03 2.506661e+01 6.669886e-01 1.312409e+00 4.254057e-01 1.286362e+00 
245 9801  4.351509714161075948e+01 0 0 2.310037e+00 4.080520e-01 8.358599e-01 2.016076e+03 2.503170e+01 6.745725e-01 1.318250e+00 4.200858e-01 1.286630e+00 
246 9841  4.351989373597405830e+01 0 0 2.335379e+00 4.091689e-01 8.328091e-01 1.949026e+03 2.488806e+01 6.723605e-01 1.320202e+00 4.226470e-01 1.286881e+00 
247 9881  4.352336198621083696e+01 0 0 2.380525e+00 4.102069e-01 8.292889e-01 1.904502e+03 2.491214e+01 6.728891e-01 1.317704e+00 4.228270e-01 1.286595e+00 
248 9921  4.351495310091545576e+01 0 0 2.341773e+00 4.067072e-01 8.324577e-01 1.955727e+03 2.490718e+01 6.741920e-01 1.312688e+00 4.216735e-01 1.286868e+00 
249 9961  4.352487368740784035e+01 0 0 2.316450e+00 4.105793e-01 8.396811e-01 1.998085e+03 2.503702e+01 6.729304e-01 1.323753e+00 4.225372e-01 1.286859e+00 
250 10001  4.350756380774427612e+01 0 0 2.352288e+00 4.171119e-01 8.353334e-01 1.944786e+03 2.491619e+01 6.788322e-01 1.323544e+00 4.200153e-01 1.286690e+00 
251 10041  4.352942164390674407e+01 0 0 2.338904e+00 4.184229e-01 8.390215e-01 1.948260e+03 2.487751e+01 6.772971e-01 1.326388e+00 4.205584e-01 1.286680e+00 
252 10081  4.352649227498939410e+01 0 0 2.315718e+00 4.155097e-01 8.397865e-01 1.974931e+03 2.491198e+01 6.766455e-01 1.317971e+00 4.209445e-01 1.286551e+00 
253 10121  4.351408185635899883e+01 0 0 2.310195e+00 4.123201e-01 8.367985e-01 1.950299e+03 2.483226e+01 6.757821e-01 1.327359e+00 4.263665e-01 1.286752e+00 
254 10161  4.351313331575549626e+01 0 0 2.344094e+00 4.052797e-01 8.343233e-01 1.968119e+03 2.495960e+01 6.734846e-01 1.318155e+00 4.225253e-01 1.286910e+00 
255 10201  4.353107842089516311e+01 0 0 2.340995e+00 4.093914e-01 8.348675e-01 1.930590e+03 2.491836e+01 6.707107e-01 1.326845e+00 4.272880e-01 1.286866e+00 
256 10241  4.352752020613001349e+01 0 0 2.304072e+00 4.099599e-01 8.352857e-01 1.939066e+03 2.474884e+01 6.746222e-01 1.325556e+00 4.275044e-01 1.286623e+00 
257 10281  4.351646026712866444e+01 0 0 2.338161e+00 4.193011e-01 8.360841e-01 1.922141e+03 2.478335e+01 6.793493e-01 1.327069e+00 4.223437e-01 1.286667e+00 
258 10321  4.351350896072834473e+01 0 0 2.334483e+00 4.055340e-01 8.300503e-01 1.945369e+03 2.484573e+01 6.757732e-01 1.318424e+00 4.246590e-01 1.286638e+00 
259 10361  4.352946974103969069e+01 0 0 2.361327e+00 4.031664e-01 8.280812e-01 1.932700e+03 2.490574e+01 6.729971e-01 1.314112e+00 4.236900e-01 1.286671e+00 
260 10401  4.350247821787379365e+01 0 0 2.337574e+00 4.092053e-01 8.370190e-01 1.940657e+03 2.484761e+01 6.735750e-01 1.323072e+00 4.248588e-01 1.286714e+00 
261 10441  4.350971886900209284e+01 0 0 2.316712e+00 4.129920e-01 8.401706e-01 1.948287e+03 2.482042e+01 6.735094e-01 1.319797e+00 4.241956e-01 1.286811e+00 
262 10481  4.352370557144743657e+01 0 0 2.333625e+00 4.128620e-01 8.387548e-01 1.914988e+03 2.470725e+01 6.716592e-01 1.313006e+00 4.222370e-01 1.286808e+00 
263 10521  4.352453769649273596e+01 0 0 2.303497e+00 4.128579e-01 8.416376e-01 1.905047e+03 2.452732e+01 6.731734e-01 1.317500e+00 4.258608e-01 1.286813e+00 
264 10561  4.352056690849092746e+01 0 0 2.326504e+00 4.034372e-01 8.357449e-01 1.946469e+03 2.479815e+01 6.708880e-01 1.308498e+00 4.242365e-01 1.286860e+00 
265 10601  4.351570589036479220e+01 0 0 2.290420e+00 4.082719e-01 8.457604e-01 1.971693e+03 2.465748e+01 6.701456e-01 1.307579e+00 4.203746e-01 1.287078e+00 
266 10641  4.351661565129829512e+01 0 0 2.337341e+00 4.036959e-01 8.314546e-01 1.911077e+03 2.465789e+01 6.752857e-01 1.314680e+00 4.260363e-01 1.286790e+00 
267 10681  4.351945299774025244e+01 0 0 2.357403e+00 4.049458e-01 8.306225e-01 1.887324e+03 2.461312e+01 6.740145e-01 1.309080e+00 4.237634e-01 1.286754e+00 
268 10721  4.351212538865031831e+01 0 0 2.373874e+00 4.155260e-01 8.317785e-01 1.906927e+03 2.479748e+01 6.814836e-01 1.330725e+00 4.220721e-01 1.286797e+00 
269 10761  4.351543378746327306e+01 0 0 2.388465e+00 4.051202e-01 8.265650e-01 1.891896e+03 2.475761e+01 6.772043e-01 1.321765e+00 4.235056e-01 1.286750e+00 
270 10801  4.353091318109106567e+01 0 0 2.295074e+00 4.084212e-01 8.413158e-01 1.912726e+03 2.449924e+01 6.710894e-01 1.315713e+00 4.264116e-01 1.286964e+00 
271 10841  4.351072515177173017e+01 0 0 2.287918e+00 4.187180e-01 8.469681e-01 1.898067e+03 2.436722e+01 6.725465e-01 1.314401e+00 4.220191e-01 1.286823e+00 
272 10881  4.350595729272219359e+01 0 0 2.344082e+00 4.141819e-01 8.361593e-01 1.905132e+03 2.470810e+01 6.781113e-01 1.336238e+00 4.263220e-01 1.286879e+00 
273 10921  4.352382772570489067e+01 0 0 2.363257e+00 4.187979e-01 8.354453e-01 1.871277e+03 2.456308e+01 6.818437e-01 1.333015e+00 4.231573e-01 1.286801e+00 
274 10961  4.351126021822641832e+01 0 0 2.343637e+00 4.119131e-01 8.406973e-01 1.925331e+03 2.480621e+01 6.717385e-01 1.328145e+00 4.249431e-01 1.286764e+00 
275 11001  4.351373516287821985e+01 0 0 2.356726e+00 4.200646e-01 8.401953e-01 1.896565e+03 2.466945e+01 6.796564e-01 1.333825e+00 4.225671e-01 1.286758e+00 
276 11041  4.351153614006388182e+01 0 0 2.355899e+00 4.131101e-01 8.364762e-01 1.908524e+03 2.475181e+01 6.768508e-01 1.332988e+00 4.249119e-01 1.286887e+00 
277 11081  4.352758201477168143e+01 0 0 2.357362e+00 4.023661e-01 8.304280e-01 1.903988e+03 2.464074e+01 6.757607e-01 1.322659e+00 4.250896e-01 1.286866e+00 
278 11121  4.351004028703090398e+01 0 0 2.335758e+00 4.126794e-01 8.399682e-01 1.914209e+03 2.467015e+01 6.753535e-01 1.326175e+00 4.245640e-01 1.286837e+00 
279 11161  4.351785714246346970e+01 0 0 2.396197e+00 4.099822e-01 8.275292e-01 1.881890e+03 2.469718e+01 6.832270e-01 1.345627e+00 4.249472e-01 1.286775e+00 
280 11201  4.351009376491389702e+01 0 0 2.342273e+00 4.224156e-01 8.435603e-01 1.875916e+03 2.453057e+01 6.791805e-01 1.346782e+00 4.257780e-01 1.286904e+00 
281 11241  4.352129700141452417e+01 0 0 2.349572e+00 4.047946e-01 8.349661e-01 1.902257e+03 2.465768e+01 6.768120e-01 1.344899e+00 4.306966e-01 1.287011e+00 
282 11281  4.352905904839163043e+01 0 0 2.376117e+00 4.074472e-01 8.304438e-01 1.896490e+03 2.476727e+01 6.793179e-01 1.339473e+00 4.280836e-01 1.286739e+00 
283 11321  4.351559815895443961e+01 0 0 2.390372e+00 4.030160e-01 8.247063e-01 1.849482e+03 2.455137e+01 6.786367e-01 1.335370e+00 4.283156e-01 1.286785e+00 
284 11361  4.352774571279515925e+01 0 0 2.415668e+00 4.051595e-01 8.260536e-01 1.894735e+03 2.483550e+01 6.808335e-01 1.350568e+00 4.256095e-01 1.286679e+00 
285 11401  4.351211242002132451e+01 0 0 2.401687e+00 4.139599e-01 8.303446e-01 1.889811e+03 2.481484e+01 6.808572e-01 1.346085e+00 4.235509e-01 1.286723e+00 
286 11441  4.350875048722537741e+01 0 0 2.319105e+00 4.068628e-01 8.382575e-01 1.880200e+03 2.451300e+01 6.710312e-01 1.332283e+00 4.316184e-01 1.286889e+00 
287 11481  4.350706792931188716e+01 0 0 2.377935e+00 4.071015e-01 8.326115e-01 1.874371e+03 2.462851e+01 6.750247e-01 1.334570e+00 4.262299e-01 1.286696e+00 
288 11521  4.351691206049832061e+01 0 0 2.380943e+00 4.024922e-01 8.264661e-01 1.864378e+03 2.467016e+01 6.748272e-01 1.346544e+00 4.317231e-01 1.286809e+00 
289 11561  4.352148898343038752e+01 0 0 2.329308e+00 4.116846e-01 8.341494e-01 1.884795e+03 2.468622e+01 6.737319e-01 1.349661e+00 4.335065e-01 1.286648e+00 
290 11601  4.350491589693656636e+01 0 0 2.340756e+00 4.014633e-01 8.283320e-01 1.855008e+03 2.453538e+01 6.685558e-01 1.324863e+00 4.323323e-01 1.287008e+00 
291 11641  4.351919410726313231e+01 0 0 2.375972e+00 4.275085e-01 8.365627e-01 1.814344e+03 2.438766e+01 6.846095e-01 1.350377e+00 4.251138e-01 1.286868e+00 
292 11681  4.352065263614525037e+01 0 0 2.367378e+00 4.024340e-01 8.285889e-01 1.929259e+03 2.488573e+01 6.765146e-01 1.338644e+00 4.280715e-01 1.286703e+00 
293 11721  4.353352121895313331e+01 0 0 2.382926e+00 4.057184e-01 8.280374e-01 1.897255e+03 2.493321e+01 6.744484e-01 1.352744e+00 4.324631e-01 1.286336e+00 
294 11761  4.352611966326071524e+01 0 0 2.411837e+00 4.000577e-01 8.218387e-01 1.926260e+03 2.505021e+01 6.780759e-01 1.339238e+00 4.263260e-01 1.286654e+00 
295 11801  4.352638603363427450e+01 0 0 2.357552e+00 4.069264e-01 8.313531e-01 1.880458e+03 2.472329e+01 6.723036e-01 1.324825e+00 4.293497e-01 1.286733e+00 
