%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208905, 2015/08/19 21:1:25.06)
202 8081 4.377424e+01 8.174158e+05  3.042657325098371857e+01  4.356663154678703620e+01  4.360582005703039243e+01  4.366671316476475795e+01
203 8121 4.157636e+01 7.950987e+05  3.042657325098371857e+01  4.357042814662229091e+01  4.360507902423093185e+01  4.366810117511921163e+01
204 8161 4.454177e+01 8.159247e+05  3.042657325098371857e+01  4.357189411938551160e+01  4.360943329476285157e+01  4.367355486573975298e+01
205 8201 5.292179e+01 8.036030e+05  3.042657325098371857e+01  4.355706723327237029e+01  4.360902632295976389e+01  4.366606861214378910e+01
206 8241 5.206842e+01 8.216436e+05  3.042657325098371857e+01  4.357175736788933307e+01  4.360609880517741033e+01  4.367163735487672938e+01
207 8281 5.311560e+01 8.301583e+05  3.042657325098371857e+01  4.356467603908971853e+01  4.360692378872684571e+01  4.364993209502073057e+01
208 8321 5.398237e+01 8.933298e+05  3.042657325098371857e+01  4.356466463494369634e+01  4.360655641310380304e+01  4.367123646421780592e+01
209 8361 6.386125e+01 9.124938e+05  3.042657325098371857e+01  4.357079789918496715e+01  4.359991521037235884e+01  4.366107699657209196e+01
210 8401 7.262182e+01 9.329801e+05  3.042657325098371857e+01  4.356733160915584335e+01  4.360560164211275946e+01  4.368547402881362274e+01
211 8441 7.144591e+01 9.782539e+05  3.042657325098371857e+01  4.357009525947979967e+01  4.360480004928600550e+01  4.364715408866965873e+01
212 8481 6.167001e+01 9.515706e+05  3.042657325098371857e+01  4.355796422591493666e+01  4.360955805360390514e+01  4.366668454276872069e+01
213 8521 7.044517e+01 9.099292e+05  3.042657325098371857e+01  4.355965542956545988e+01  4.360430172784690228e+01  4.367077225417862962e+01
214 8561 8.123496e+01 8.575274e+05  3.042657325098371857e+01  4.356335017035281254e+01  4.361633069339026747e+01  4.370667975943114669e+01
215 8601 7.055395e+01 8.867074e+05  3.042657325098371857e+01  4.356430744715793679e+01  4.360388895137184306e+01  4.367563657531017896e+01
216 8641 6.088885e+01 8.828963e+05  3.042657325098371857e+01  4.356384373991699022e+01  4.360435091213189907e+01  4.366084234848204915e+01
217 8681 6.223624e+01 8.617822e+05  3.042657325098371857e+01  4.357096568019473892e+01  4.360177711067450446e+01  4.368031627956350604e+01
218 8721 6.404457e+01 8.808846e+05  3.042657325098371857e+01  4.357483793022704788e+01  4.360194012039598022e+01  4.367992953763022967e+01
219 8761 6.613194e+01 8.841855e+05  3.042657325098371857e+01  4.357152025185956745e+01  4.361006564395879082e+01  4.364596778569362101e+01
220 8801 6.280341e+01 8.809532e+05  3.042657325098371857e+01  4.354720019873145986e+01  4.360553466414297930e+01  4.367253869216618511e+01
221 8841 6.175445e+01 8.184522e+05  3.042657325098371857e+01  4.356203812465693659e+01  4.360589701676335750e+01  4.366959470599295656e+01
222 8881 5.924980e+01 8.190403e+05  3.042657325098371857e+01  4.356530046777230325e+01  4.360088194575980935e+01  4.367013756849806327e+01
223 8921 5.546794e+01 8.053272e+05  3.042657325098371857e+01  4.356321744830814424e+01  4.359701770122973841e+01  4.365910182725023247e+01
224 8961 6.254860e+01 8.227477e+05  3.042657325098371857e+01  4.358179583595013185e+01  4.360079449859193801e+01  4.366252390118065563e+01
225 9001 6.660100e+01 8.904208e+05  3.042657325098371857e+01  4.355759638727145955e+01  4.360020354666589526e+01  4.362890409485113707e+01
226 9041 6.573446e+01 8.718496e+05  3.042657325098371857e+01  4.357431949937269167e+01  4.359838548261467395e+01  4.366906807797288792e+01
227 9081 5.786092e+01 8.740802e+05  3.042657325098371857e+01  4.356521074725394271e+01  4.360726539307169247e+01  4.368071391985773744e+01
228 9121 6.713834e+01 8.400978e+05  3.042657325098371857e+01  4.357518405827601526e+01  4.360351961140413835e+01  4.369958037911690951e+01
229 9161 6.382954e+01 8.688686e+05  3.042657325098371857e+01  4.357153094427047790e+01  4.360311885436732382e+01  4.366423770421119599e+01
230 9201 5.349658e+01 8.426093e+05  3.042657325098371857e+01  4.355941651089344901e+01  4.360767940412878829e+01  4.364625498426008221e+01
231 9241 5.469505e+01 8.013027e+05  3.042657325098371857e+01  4.357022197151416520e+01  4.360731948698968807e+01  4.365702901140387837e+01
232 9281 5.871381e+01 7.741063e+05  3.042657325098371857e+01  4.355667702610495695e+01  4.360891634011313300e+01  4.364424876755272464e+01
233 9321 6.096083e+01 7.601171e+05  3.042657325098371857e+01  4.356412683209125447e+01  4.361210171721432260e+01  4.367943035867889279e+01
234 9361 5.977966e+01 6.930555e+05  3.042657325098371857e+01  4.356251009611487746e+01  4.361132337511212143e+01  4.367497143452354891e+01
235 9401 5.630892e+01 7.110025e+05  3.042657325098371857e+01  4.356027226175098122e+01  4.360220241107154493e+01  4.365477697581934535e+01
236 9441 5.328938e+01 7.253849e+05  3.042657325098371857e+01  4.357498287273845960e+01  4.360695699050506136e+01  4.367922448480516096e+01
237 9481 5.420431e+01 7.290407e+05  3.042657325098371857e+01  4.357877986055099484e+01  4.361237629652408998e+01  4.365388504840433370e+01
238 9521 4.910069e+01 7.381745e+05  3.042657325098371857e+01  4.355781077589773531e+01  4.360174084822818941e+01  4.365197875999511012e+01
239 9561 5.004483e+01 7.469164e+05  3.042657325098371857e+01  4.357035770889393689e+01  4.361046469863714492e+01  4.365928281149437851e+01
240 9601 4.621576e+01 8.068671e+05  3.042657325098371857e+01  4.356257812422278164e+01  4.360594044610144948e+01  4.366374793055621240e+01
241 9641 4.621524e+01 7.803245e+05  3.042657325098371857e+01  4.357469659552953090e+01  4.360448494995223712e+01  4.365030955916915190e+01
242 9681 4.471366e+01 7.422861e+05  3.042657325098371857e+01  4.356938705988990534e+01  4.361390470331615177e+01  4.365297265756372269e+01
243 9721 4.171237e+01 6.943160e+05  3.042657325098371857e+01  4.356727100089455718e+01  4.360933968160158258e+01  4.365083183602212813e+01
244 9761 3.647300e+01 7.175844e+05  3.042657325098371857e+01  4.355205554181623739e+01  4.360839282056237209e+01  4.366013173412471815e+01
245 9801 3.331430e+01 7.343303e+05  3.042657325098371857e+01  4.356012164946732668e+01  4.359513891121581253e+01  4.366763101195231656e+01
246 9841 3.487841e+01 7.341975e+05  3.042657325098371857e+01  4.356436343720590543e+01  4.360372841187634663e+01  4.365975138003035738e+01
247 9881 3.480850e+01 7.446110e+05  3.042657325098371857e+01  4.355829162990370662e+01  4.360206502728104283e+01  4.367251814973268154e+01
248 9921 3.569064e+01 7.732805e+05  3.042657325098371857e+01  4.357385070455022458e+01  4.360926084530341029e+01  4.363718392741020580e+01
249 9961 3.933308e+01 7.976800e+05  3.042657325098371857e+01  4.356111735090370729e+01  4.361166758084439721e+01  4.368493292924182470e+01
250 10001 3.736274e+01 7.996726e+05  3.042657325098371857e+01  4.357306955130945880e+01  4.360992422468471830e+01  4.368648948825041600e+01
251 10041 3.396518e+01 8.106385e+05  3.042657325098371857e+01  4.356530546336230714e+01  4.360782275810754527e+01  4.366865584702755143e+01
252 10081 3.301231e+01 8.069408e+05  3.042657325098371857e+01  4.358003186513770544e+01  4.361296137526468897e+01  4.368638372955311411e+01
253 10121 3.869166e+01 7.987642e+05  3.042657325098371857e+01  4.356634970628005021e+01  4.360877128000377922e+01  4.364867053601187052e+01
254 10161 4.699157e+01 8.154846e+05  3.042657325098371857e+01  4.356439341111038743e+01  4.360802655871329137e+01  4.365425612332852268e+01
255 10201 4.695112e+01 8.599606e+05  3.042657325098371857e+01  4.357029844468190305e+01  4.361195642959938823e+01  4.366544185960352564e+01
256 10241 4.664322e+01 8.669847e+05  3.042657325098371857e+01  4.356054817893908648e+01  4.359898602884304353e+01  4.365583196629940943e+01
257 10281 4.786444e+01 8.518163e+05  3.042657325098371857e+01  4.356335992504277499e+01  4.360224658825698896e+01  4.367200224967777444e+01
258 10321 4.852892e+01 8.330165e+05  3.042657325098371857e+01  4.356020909533256713e+01  4.360654360910069727e+01  4.366856399118066179e+01
259 10361 6.165188e+01 8.552034e+05  3.042657325098371857e+01  4.357017615675859901e+01  4.360615940796778744e+01  4.364828223051961231e+01
260 10401 5.964952e+01 8.891362e+05  3.042657325098371857e+01  4.357121104779072596e+01  4.360414034171908781e+01  4.365851681563806608e+01
261 10441 5.249206e+01 8.832242e+05  3.042657325098371857e+01  4.355175349184475664e+01  4.360503269209377208e+01  4.367965081971024688e+01
262 10481 5.226821e+01 8.801159e+05  3.042657325098371857e+01  4.356079311153332156e+01  4.360495551739180797e+01  4.367386023176980103e+01
263 10521 5.281244e+01 9.018117e+05  3.042657325098371857e+01  4.355708165785453900e+01  4.360437410143224213e+01  4.365638695885267140e+01
264 10561 5.768861e+01 9.177816e+05  3.042657325098371857e+01  4.357412383090134256e+01  4.360529997468808006e+01  4.365853190347063162e+01
265 10601 5.424496e+01 9.458040e+05  3.042657325098371857e+01  4.357148891980024530e+01  4.359749850990964859e+01  4.367286257650316372e+01
266 10641 5.135299e+01 8.545986e+05  3.042657325098371857e+01  4.356914060519564202e+01  4.360658896594090095e+01  4.365134340537407809e+01
267 10681 5.736728e+01 8.934739e+05  3.042657325098371857e+01  4.357061999957221587e+01  4.360198462830904731e+01  4.366192704841829197e+01
268 10721 6.265860e+01 9.136017e+05  3.042657325098371857e+01  4.356822028488827669e+01  4.360515964556570623e+01  4.367191489194033238e+01
269 10761 5.899163e+01 9.842438e+05  3.042657325098371857e+01  4.355201646928404102e+01  4.360631368963495191e+01  4.368709835910873096e+01
270 10801 4.868081e+01 9.065172e+05  3.042657325098371857e+01  4.356858873693302314e+01  4.360130070704254024e+01  4.364798155369883403e+01
271 10841 4.427250e+01 9.139624e+05  3.042657325098371857e+01  4.355888506362686030e+01  4.361208104079677383e+01  4.365669540889828681e+01
272 10881 4.211267e+01 9.332309e+05  3.042657325098371857e+01  4.356774537294573690e+01  4.360375539979476400e+01  4.365823754600673112e+01
273 10921 4.214399e+01 9.453839e+05  3.042657325098371857e+01  4.355473158292079461e+01  4.360683292727924254e+01  4.368482152166613730e+01
274 10961 3.859859e+01 9.526490e+05  3.042657325098371857e+01  4.355921014470694530e+01  4.360417350594872232e+01  4.365205940440951338e+01
275 11001 3.781119e+01 9.380471e+05  3.042657325098371857e+01  4.357162949782347283e+01  4.361416764261146284e+01  4.364589769910867290e+01
276 11041 3.546145e+01 9.426465e+05  3.042657325098371857e+01  4.355997465043593309e+01  4.360619518438642217e+01  4.365256638948144996e+01
277 11081 3.596363e+01 9.371161e+05  3.042657325098371857e+01  4.356612799211495002e+01  4.360672696374386703e+01  4.367771469765047954e+01
278 11121 3.599966e+01 9.901255e+05  3.042657325098371857e+01  4.356516983596311832e+01  4.360229835988106117e+01  4.365357717129939630e+01
279 11161 3.314931e+01 1.013642e+06  3.042657325098371857e+01  4.355123812145009055e+01  4.361267867771461226e+01  4.365821155252363184e+01
280 11201 3.212249e+01 1.033539e+06  3.042657325098371857e+01  4.356167564871731201e+01  4.360200693258330062e+01  4.365519074490879348e+01
281 11241 2.858094e+01 1.013626e+06  3.042657325098371857e+01  4.357020480233098425e+01  4.361635489308865488e+01  4.367676279074343881e+01
282 11281 2.685189e+01 9.630721e+05  3.042657325098371857e+01  4.356643073409218658e+01  4.360465143553192746e+01  4.367727166421724405e+01
283 11321 2.866167e+01 1.047576e+06  3.042657325098371857e+01  4.357625275143179522e+01  4.360390345464166728e+01  4.365790666091091055e+01
284 11361 3.073553e+01 9.678679e+05  3.042657325098371857e+01  4.356506990638419552e+01  4.360945867849625301e+01  4.368904826092845894e+01
285 11401 2.922561e+01 9.964949e+05  3.042657325098371857e+01  4.356719452235597601e+01  4.361383719828259586e+01  4.366960254373211114e+01
286 11441 2.912734e+01 9.894481e+05  3.042657325098371857e+01  4.357430813438005401e+01  4.360952443743730100e+01  4.367567497615490879e+01
287 11481 3.183099e+01 9.369366e+05  3.042657325098371857e+01  4.356611712627423572e+01  4.361249658277786523e+01  4.368176794835591181e+01
288 11521 3.020189e+01 9.518897e+05  3.042657325098371857e+01  4.355922345221283365e+01  4.360004574100322117e+01  4.365013162133663371e+01
289 11561 2.653441e+01 9.632555e+05  3.042657325098371857e+01  4.356733129598156751e+01  4.360945243064951171e+01  4.365244481302482882e+01
290 11601 2.982997e+01 9.537262e+05  3.042657325098371857e+01  4.357651873171202084e+01  4.360507321676831793e+01  4.364095015776155151e+01
291 11641 3.158088e+01 1.002937e+06  3.042657325098371857e+01  4.356278659529079533e+01  4.360034063462342857e+01  4.364815199442358562e+01
292 11681 2.624210e+01 1.011607e+06  3.042657325098371857e+01  4.354595831640334325e+01  4.360688890739699985e+01  4.365659294151141978e+01
293 11721 2.525125e+01 1.065069e+06  3.042657325098371857e+01  4.356618850941287491e+01  4.360580182942315020e+01  4.365760471614094484e+01
294 11761 2.410494e+01 1.101082e+06  3.042657325098371857e+01  4.357099314207624019e+01  4.360463842636789877e+01  4.366225193182516762e+01
295 11801 2.250105e+01 1.192398e+06  3.042657325098371857e+01  4.355390947253417266e+01  4.361178504763572761e+01  4.365491743363147492e+01
296 11841 2.023543e+01 1.145183e+06  3.042657325098371857e+01  4.356868942795313870e+01  4.360143309931235933e+01  4.365767687292986921e+01
297 11881 2.056575e+01 1.079767e+06  3.042657325098371857e+01  4.356959709986135465e+01  4.361224581110403165e+01  4.366670902260452181e+01
298 11921 1.788024e+01 1.101752e+06  3.042657325098371857e+01  4.356953389156702627e+01  4.360554297800524637e+01  4.368195852366579857e+01
299 11961 1.660821e+01 1.037450e+06  3.042657325098371857e+01  4.356703769509378787e+01  4.359612451764900953e+01  4.366399972381242378e+01
300 12001 1.678655e+01 1.023092e+06  3.042657325098371857e+01  4.354707011408009976e+01  4.360188960752584819e+01  4.364464322068781144e+01
301 12041 1.489412e+01 1.121062e+06  3.042657325098371857e+01  4.356176235228397076e+01  4.360310520673647972e+01  4.364977074322592188e+01
302 12081 1.349915e+01 1.111420e+06  3.042657325098371857e+01  4.356779422215493724e+01  4.360337556604410736e+01  4.368145589169527199e+01
303 12121 1.368159e+01 1.127299e+06  3.042657325098371857e+01  4.357192016185024386e+01  4.360480349708777936e+01  4.365486552291942246e+01
304 12161 1.267977e+01 1.056568e+06  3.042657325098371857e+01  4.356584988265033331e+01  4.360128850820113655e+01  4.366530925631290927e+01
305 12201 1.226403e+01 1.089292e+06  3.042657325098371857e+01  4.355528477166625123e+01  4.360612233791872683e+01  4.367116947695531337e+01
306 12241 1.049168e+01 1.158701e+06  3.042657325098371857e+01  4.356317647167605855e+01  4.360645979638678682e+01  4.365664624357178525e+01
307 12281 1.042627e+01 1.198654e+06  3.042657325098371857e+01  4.357074012858539902e+01  4.361108523786574409e+01  4.367042340213596674e+01
308 12321 9.317182e+00 1.217937e+06  3.042657325098371857e+01  4.358021373624833217e+01  4.360585105732074851e+01  4.366938651913972080e+01
309 12361 9.315925e+00 1.224149e+06  3.042657325098371857e+01  4.356270846370539829e+01  4.361235381179079695e+01  4.366162669476587155e+01
310 12401 9.978276e+00 1.319421e+06  3.042657325098371857e+01  4.356070885005360083e+01  4.360239030206517441e+01  4.365091950557591360e+01
311 12441 9.073041e+00 1.337102e+06  3.042657325098371857e+01  4.357518784358913422e+01  4.360991392344521955e+01  4.366687416375229702e+01
312 12481 8.656340e+00 1.282535e+06  3.042657325098371857e+01  4.357473481214074695e+01  4.361319971683074925e+01  4.365345792008750436e+01
313 12521 8.502968e+00 1.209182e+06  3.042657325098371857e+01  4.356545673325607027e+01  4.361470502023753681e+01  4.366568302969124460e+01
314 12561 9.357505e+00 1.233066e+06  3.042657325098371857e+01  4.356551362447369513e+01  4.360542040656838481e+01  4.369230897569951821e+01
315 12601 9.701962e+00 1.280714e+06  3.042657325098371857e+01  4.355343127839638839e+01  4.360008650263380048e+01  4.366195084473237387e+01
316 12641 1.003933e+01 1.351887e+06  3.042657325098371857e+01  4.357838264716755816e+01  4.361277606364929227e+01  4.364815288326853704e+01
317 12681 1.023948e+01 1.352230e+06  3.042657325098371857e+01  4.357576239004853846e+01  4.361381701162737556e+01  4.368254933301885501e+01
318 12721 1.210621e+01 1.430230e+06  3.042657325098371857e+01  4.355333845494623546e+01  4.359687301238833612e+01  4.364799770555253389e+01
319 12761 1.308126e+01 1.410111e+06  3.042657325098371857e+01  4.357209633439017438e+01  4.361237031505810080e+01  4.366084354654013566e+01
320 12801 1.658296e+01 1.432498e+06  3.042657325098371857e+01  4.356745442912015420e+01  4.360229068628713378e+01  4.365298360094197960e+01
321 12841 1.880615e+01 1.359924e+06  3.042657325098371857e+01  4.355521892173123888e+01  4.360983825791083746e+01  4.366203943990163339e+01
322 12881 1.859893e+01 1.351239e+06  3.042657325098371857e+01  4.355415029769821444e+01  4.361075480778448821e+01  4.366748850653748093e+01
323 12921 1.924978e+01 1.532170e+06  3.042657325098371857e+01  4.356758435194707602e+01  4.360113379653991927e+01  4.366380246597599069e+01
324 12961 2.102442e+01 1.528393e+06  3.042657325098371857e+01  4.356337379895133211e+01  4.360741132487938643e+01  4.364016688749356376e+01
325 13001 2.114909e+01 1.585435e+06  3.042657325098371857e+01  4.356366530043463570e+01  4.361007255331595900e+01  4.367187028392299908e+01
326 13041 2.230919e+01 1.553059e+06  3.042657325098371857e+01  4.356823768911475270e+01  4.361358334987946250e+01  4.366132954958724355e+01
327 13081 2.371352e+01 1.591236e+06  3.042657325098371857e+01  4.356362396350877475e+01  4.361743553756528513e+01  4.366197977151978904e+01
328 13121 2.529572e+01 1.666036e+06  3.042657325098371857e+01  4.356117937746440560e+01  4.361003391882477587e+01  4.364889166517063757e+01
329 13161 2.911082e+01 1.720273e+06  3.042657325098371857e+01  4.356073367563432441e+01  4.360925694783844619e+01  4.366493094900793892e+01
330 13201 3.075175e+01 1.641344e+06  3.042657325098371857e+01  4.356558369651114759e+01  4.360298373311664477e+01  4.365482881788428671e+01
331 13241 2.996253e+01 1.629072e+06  3.042657325098371857e+01  4.357367612901440168e+01  4.360838007244730363e+01  4.366450244823518290e+01
332 13281 2.966651e+01 1.715654e+06  3.042657325098371857e+01  4.356206557274323643e+01  4.360598850067499654e+01  4.364542336589981630e+01
333 13321 2.941113e+01 1.800838e+06  3.042657325098371857e+01  4.356209236957771225e+01  4.360096568960718599e+01  4.367232541778879806e+01
334 13361 2.771971e+01 1.786101e+06  3.042657325098371857e+01  4.357459498958015587e+01  4.360949272908118246e+01  4.366342325258191437e+01
335 13401 2.691806e+01 1.722140e+06  3.042657325098371857e+01  4.357977642436264887e+01  4.360653751078018558e+01  4.366945420210887363e+01
336 13441 2.829962e+01 1.765076e+06  3.042657325098371857e+01  4.354926029554965794e+01  4.359179512761377850e+01  4.365078021679382658e+01
337 13481 2.990202e+01 1.812710e+06  3.042657325098371857e+01  4.356045896656878114e+01  4.361493397228521474e+01  4.369270897055784530e+01
338 13521 2.732054e+01 1.747363e+06  3.042657325098371857e+01  4.356379187002403341e+01  4.360842932235428293e+01  4.367008169329636758e+01
339 13561 2.645941e+01 1.809953e+06  3.042657325098371857e+01  4.356244795961704597e+01  4.360267502274182050e+01  4.365708064267788302e+01
340 13601 2.464968e+01 1.908935e+06  3.042657325098371857e+01  4.355513334491135424e+01  4.360321558104907069e+01  4.367183507280393684e+01
341 13641 2.251757e+01 1.944342e+06  3.042657325098371857e+01  4.356161728600589100e+01  4.360714985375966535e+01  4.364336988947468399e+01
342 13681 2.108671e+01 2.045478e+06  3.042657325098371857e+01  4.356474021381350070e+01  4.360252583687429251e+01  4.367388395765240006e+01
343 13721 2.084333e+01 2.175332e+06  3.042657325098371857e+01  4.356855817611550918e+01  4.360313007004688757e+01  4.366029682062244888e+01
344 13761 1.934052e+01 2.269829e+06  3.042657325098371857e+01  4.355896596355437111e+01  4.360567831501192870e+01  4.367578263233043856e+01
345 13801 2.075717e+01 2.220508e+06  3.042657325098371857e+01  4.356515014173312750e+01  4.361131173044666554e+01  4.365241592133322257e+01
346 13841 2.324549e+01 2.199233e+06  3.042657325098371857e+01  4.356018668506052904e+01  4.360131449740732990e+01  4.366367774411184399e+01
347 13881 2.307744e+01 2.193861e+06  3.042657325098371857e+01  4.354765397384935710e+01  4.360253026805045806e+01  4.365732515491080079e+01
348 13921 2.296260e+01 2.283523e+06  3.042657325098371857e+01  4.355867052457860211e+01  4.360223713388629108e+01  4.366031093420926368e+01
349 13961 2.347690e+01 2.370407e+06  3.042657325098371857e+01  4.356477539786630615e+01  4.360028373756956910e+01  4.367025032355974190e+01
350 14001 2.775551e+01 2.589873e+06  3.042657325098371857e+01  4.355550921798111830e+01  4.360350256893622145e+01  4.366358087484506001e+01
351 14041 2.909447e+01 2.608387e+06  3.042657325098371857e+01  4.355530108932120470e+01  4.361925861722416897e+01  4.365738707518775641e+01
352 14081 2.957937e+01 2.706401e+06  3.042657325098371857e+01  4.355670583865905598e+01  4.359999722001828104e+01  4.365817321345190294e+01
353 14121 2.885257e+01 2.821498e+06  3.042657325098371857e+01  4.355947082298606432e+01  4.361082441823052136e+01  4.367256618882065311e+01
354 14161 2.877904e+01 2.676431e+06  3.042657325098371857e+01  4.357445036606711142e+01  4.361021412793214580e+01  4.364496618258077376e+01
355 14201 2.403226e+01 2.646414e+06  3.042657325098371857e+01  4.356773445807142053e+01  4.360893828199132827e+01  4.365717186364239666e+01
356 14241 2.829888e+01 2.503062e+06  3.042657325098371857e+01  4.356887666396461611e+01  4.360682867167534482e+01  4.364923905086426714e+01
357 14281 2.939465e+01 2.550331e+06  3.042657325098371857e+01  4.355742559503048739e+01  4.359935018148315322e+01  4.368983855214539602e+01
358 14321 2.917591e+01 2.674386e+06  3.042657325098371857e+01  4.355511635161336415e+01  4.361063731989814585e+01  4.366598784900305930e+01
359 14361 2.605139e+01 2.795356e+06  3.042657325098371857e+01  4.357347166712553133e+01  4.361660525583579329e+01  4.367164042747914721e+01
360 14401 2.559722e+01 2.826623e+06  3.042657325098371857e+01  4.356544937396339634e+01  4.361081628363875495e+01  4.366274666588941500e+01
361 14441 2.545990e+01 2.925462e+06  3.042657325098371857e+01  4.355386564972891250e+01  4.359807752662562308e+01  4.367407227977922446e+01
362 14481 2.834860e+01 3.129858e+06  3.042657325098371857e+01  4.357050227569003198e+01  4.360011890454990890e+01  4.366262766581387211e+01
363 14521 2.618197e+01 3.276415e+06  3.042657325098371857e+01  4.357049312783775719e+01  4.360382936551522448e+01  4.366334105182538394e+01
364 14561 2.450648e+01 3.248356e+06  3.042657325098371857e+01  4.355751723764969086e+01  4.361310908875081793e+01  4.366262924702574111e+01
365 14601 2.436324e+01 3.363481e+06  3.042657325098371857e+01  4.355463559506026172e+01  4.360204248892517853e+01  4.365454686949205154e+01
366 14641 2.454268e+01 3.469955e+06  3.042657325098371857e+01  4.355634193607767202e+01  4.360426614438783588e+01  4.366771127354912352e+01
367 14681 2.524106e+01 3.512625e+06  3.042657325098371857e+01  4.356092514550227435e+01  4.360986505642614475e+01  4.365230903113375405e+01
368 14721 2.866907e+01 3.526337e+06  3.042657325098371857e+01  4.357276686731793092e+01  4.361089961944477977e+01  4.367668572134959959e+01
369 14761 2.981755e+01 3.791253e+06  3.042657325098371857e+01  4.357023772491835700e+01  4.360511581095349243e+01  4.366599914218361533e+01
370 14801 2.769354e+01 3.828876e+06  3.042657325098371857e+01  4.355833206744387098e+01  4.361112816739674258e+01  4.366438421320218310e+01
371 14841 3.048265e+01 3.983187e+06  3.042657325098371857e+01  4.355391452635809202e+01  4.361351605408955834e+01  4.367036651834627747e+01
372 14881 3.300288e+01 3.915453e+06  3.042657325098371857e+01  4.357366088834166362e+01  4.360962537601356814e+01  4.367509853625254834e+01
373 14921 3.559006e+01 4.031856e+06  3.042657325098371857e+01  4.356621101002412644e+01  4.360088839548772910e+01  4.366171005730392807e+01
374 14961 4.068585e+01 4.077232e+06  3.042657325098371857e+01  4.356846761590509232e+01  4.359892382381293885e+01  4.364407016533430550e+01
375 15001 4.755860e+01 4.543163e+06  3.042657325098371857e+01  4.355772126038772285e+01  4.361203829429484813e+01  4.366825797488911576e+01
376 15041 4.874015e+01 4.475673e+06  3.042657325098371857e+01  4.357200294961833720e+01  4.360382716866699582e+01  4.366255926696803868e+01
377 15081 4.849155e+01 4.536416e+06  3.042657325098371857e+01  4.356119754971140168e+01  4.360926279641392966e+01  4.365856132674498724e+01
378 15121 4.957520e+01 4.945355e+06  3.042657325098371857e+01  4.355555069553507508e+01  4.361758139400663481e+01  4.367756597887411374e+01
379 15161 5.195382e+01 5.047407e+06  3.042657325098371857e+01  4.355917125345719398e+01  4.360585039179580491e+01  4.365387481488888710e+01
380 15201 5.312484e+01 5.352785e+06  3.042657325098371857e+01  4.357156370323443184e+01  4.360031547075422509e+01  4.368189664047971377e+01
381 15241 5.353230e+01 5.219597e+06  3.042657325098371857e+01  4.357264961297140360e+01  4.361114806259580234e+01  4.367490809406687191e+01
382 15281 5.698789e+01 5.049607e+06  3.042657325098371857e+01  4.357264046088913290e+01  4.361159720614659818e+01  4.367471610732700782e+01
383 15321 6.342403e+01 5.194558e+06  3.042657325098371857e+01  4.357645460458641651e+01  4.361097788171561263e+01  4.364993397178671586e+01
384 15361 5.818456e+01 5.240842e+06  3.042657325098371857e+01  4.357866436919402986e+01  4.361653574854180704e+01  4.366708980693898923e+01
385 15401 6.088713e+01 5.328990e+06  3.042657325098371857e+01  4.356511815478245353e+01  4.360694675064358705e+01  4.363976396446273043e+01
386 15441 6.146731e+01 5.305264e+06  3.042657325098371857e+01  4.356999671480917868e+01  4.360989779991263049e+01  4.366994970548915944e+01
387 15481 6.149357e+01 5.499429e+06  3.042657325098371857e+01  4.357106890180459402e+01  4.360796490930993485e+01  4.368406166549166159e+01
388 15521 6.080126e+01 5.487961e+06  3.042657325098371857e+01  4.357217476288544589e+01  4.360831679945297168e+01  4.368315378914525127e+01
389 15561 6.083025e+01 5.421645e+06  3.042657325098371857e+01  4.356873985097208646e+01  4.359900501681397600e+01  4.364847953367549138e+01
390 15601 6.202834e+01 5.791662e+06  3.042657325098371857e+01  4.356421515605109107e+01  4.360468492154268461e+01  4.366188918852981971e+01
391 15641 6.434264e+01 5.859111e+06  3.042657325098371857e+01  4.357076655141054289e+01  4.360145448972836135e+01  4.366159070544905774e+01
392 15681 5.591855e+01 6.172450e+06  3.042657325098371857e+01  4.356899929646076686e+01  4.361393647436628385e+01  4.368112306167785164e+01
393 15721 5.806203e+01 6.666038e+06  3.042657325098371857e+01  4.357002712971731739e+01  4.360684139788257596e+01  4.366370656208949441e+01
394 15761 5.827298e+01 6.953743e+06  3.042657325098371857e+01  4.355647613488881120e+01  4.360419423151037677e+01  4.369435546833587125e+01
395 15801 5.561128e+01 6.906027e+06  3.042657325098371857e+01  4.356252857666054723e+01  4.361075214493691021e+01  4.365676763130743154e+01
396 15841 6.247225e+01 6.309891e+06  3.042657325098371857e+01  4.357093358237051461e+01  4.361626886508062739e+01  4.369645193458185872e+01
397 15881 7.103051e+01 6.238850e+06  3.042657325098371857e+01  4.356693219695731045e+01  4.360999595668454276e+01  4.365790159591114161e+01
398 15921 7.831012e+01 5.886717e+06  3.042657325098371857e+01  4.356711100077339438e+01  4.360265890745796469e+01  4.367013316538845658e+01
399 15961 8.537418e+01 6.019004e+06  3.042657325098371857e+01  4.357887402925550902e+01  4.361508318531758732e+01  4.367513240412991848e+01
