%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212348, 2015/08/19 8:16:57.48)
202 8081 3.279213e+01 1.057840e+05  3.042657325098371857e+01  4.352099869445632407e+01  4.355049980897624096e+01  4.362215536354108281e+01
203 8121 3.340475e+01 1.108510e+05  3.042657325098371857e+01  4.351285097208532449e+01  4.356664550509352551e+01  4.362347891418363588e+01
204 8161 3.492977e+01 1.191679e+05  3.042657325098371857e+01  4.351258574236389620e+01  4.356539758889066860e+01  4.362787713392554423e+01
205 8201 3.266704e+01 1.202241e+05  3.042657325098371857e+01  4.351898401808954020e+01  4.354936130702010644e+01  4.363065260026923653e+01
206 8241 3.471064e+01 1.198519e+05  3.042657325098371857e+01  4.351548195129748819e+01  4.355391091814870919e+01  4.360010141433475894e+01
207 8281 3.195714e+01 1.239764e+05  3.042657325098371857e+01  4.351909270107083927e+01  4.355725992596371299e+01  4.360823515588578658e+01
208 8321 3.069845e+01 1.292383e+05  3.042657325098371857e+01  4.351915305293577063e+01  4.356621055427201838e+01  4.361099324485866191e+01
209 8361 2.795305e+01 1.271440e+05  3.042657325098371857e+01  4.351628579190361279e+01  4.356096148119672762e+01  4.362396844848072419e+01
210 8401 2.925624e+01 1.291558e+05  3.042657325098371857e+01  4.351518951396750623e+01  4.355404821429593198e+01  4.364493473323152273e+01
211 8441 3.142243e+01 1.362111e+05  3.042657325098371857e+01  4.351861324388934804e+01  4.355788491019298192e+01  4.359486126135850270e+01
212 8481 3.287438e+01 1.278639e+05  3.042657325098371857e+01  4.351414231829620860e+01  4.356328061493624659e+01  4.360920559242683936e+01
213 8521 2.837682e+01 1.251825e+05  3.042657325098371857e+01  4.352824903547170265e+01  4.356861807921103491e+01  4.362962291529400716e+01
214 8561 2.906947e+01 1.167954e+05  3.042657325098371857e+01  4.352841168450371612e+01  4.356268153471168603e+01  4.360132217302349034e+01
215 8601 2.899596e+01 1.090913e+05  3.042657325098371857e+01  4.350066731263745368e+01  4.355678571534157584e+01  4.359511363169714571e+01
216 8641 3.213014e+01 1.050612e+05  3.042657325098371857e+01  4.352210529658466953e+01  4.355701934501018968e+01  4.363275889112291139e+01
217 8681 3.412916e+01 9.878236e+04  3.042657325098371857e+01  4.351536135224225177e+01  4.355027285900870027e+01  4.361513792963862102e+01
218 8721 3.422010e+01 9.291482e+04  3.042657325098371857e+01  4.351004862999442224e+01  4.355169604339386069e+01  4.360787692159352247e+01
219 8761 3.566297e+01 9.306373e+04  3.042657325098371857e+01  4.350874097037996080e+01  4.355690507925166344e+01  4.365281368299979903e+01
220 8801 3.615571e+01 9.841175e+04  3.042657325098371857e+01  4.351804684440446636e+01  4.355801998836183486e+01  4.361782181387646062e+01
221 8841 3.666105e+01 9.525408e+04  3.042657325098371857e+01  4.352131281052228928e+01  4.356087867194320040e+01  4.360371611521154023e+01
222 8881 3.386555e+01 9.460892e+04  3.042657325098371857e+01  4.351514623988648367e+01  4.355911421102021563e+01  4.363594358584509791e+01
223 8921 3.469072e+01 9.183870e+04  3.042657325098371857e+01  4.351030742067717227e+01  4.355000853666872729e+01  4.360284417893585385e+01
224 8961 3.402584e+01 9.203567e+04  3.042657325098371857e+01  4.352129046436196802e+01  4.354820874509530171e+01  4.362539245161444512e+01
225 9001 3.551515e+01 9.539190e+04  3.042657325098371857e+01  4.350262110192308285e+01  4.355159665978800376e+01  4.361216894263941413e+01
226 9041 3.821821e+01 1.011116e+05  3.042657325098371857e+01  4.351111168198902845e+01  4.356179619755781829e+01  4.362494443671513977e+01
227 9081 4.350823e+01 1.001175e+05  3.042657325098371857e+01  4.351592593651630381e+01  4.356137962361559346e+01  4.362405058011535175e+01
228 9121 4.358444e+01 1.007911e+05  3.042657325098371857e+01  4.351529476029807597e+01  4.355330600464463942e+01  4.359751881513227545e+01
229 9161 4.555823e+01 9.618276e+04  3.042657325098371857e+01  4.351766083632038118e+01  4.354958948244311756e+01  4.363000120604901610e+01
230 9201 5.171470e+01 9.748936e+04  3.042657325098371857e+01  4.351146110299282554e+01  4.355985350055179595e+01  4.362563246738745448e+01
231 9241 5.229576e+01 9.734179e+04  3.042657325098371857e+01  4.351546939066096797e+01  4.355051551669413357e+01  4.362491449282983069e+01
232 9281 5.584561e+01 1.007174e+05  3.042657325098371857e+01  4.352035633035149687e+01  4.356068357819017223e+01  4.361403653949862047e+01
233 9321 5.788151e+01 1.038804e+05  3.042657325098371857e+01  4.351543351452248487e+01  4.355381459132405553e+01  4.361646517655390198e+01
234 9361 6.757266e+01 1.108545e+05  3.042657325098371857e+01  4.351553866902600021e+01  4.356560927522542670e+01  4.361472309067405462e+01
235 9401 6.136754e+01 1.113124e+05  3.042657325098371857e+01  4.351982301512736484e+01  4.355524388374178102e+01  4.362237015890549685e+01
236 9441 5.625284e+01 1.113270e+05  3.042657325098371857e+01  4.350541436769635339e+01  4.354807307889848289e+01  4.363178305759996789e+01
237 9481 5.391728e+01 1.188288e+05  3.042657325098371857e+01  4.352768019334884286e+01  4.355530207308946444e+01  4.362134399946540952e+01
238 9521 5.602619e+01 1.236100e+05  3.042657325098371857e+01  4.350236712173986575e+01  4.355622959705974750e+01  4.362310268488987219e+01
239 9561 5.090636e+01 1.274237e+05  3.042657325098371857e+01  4.352004700327817233e+01  4.354764980544021569e+01  4.361890569827549768e+01
240 9601 5.154474e+01 1.279358e+05  3.042657325098371857e+01  4.351844242191338452e+01  4.355491525516987394e+01  4.361396304695061588e+01
241 9641 5.019755e+01 1.383204e+05  3.042657325098371857e+01  4.350071994678694409e+01  4.355056993399436038e+01  4.362463838709759756e+01
242 9681 5.029704e+01 1.368890e+05  3.042657325098371857e+01  4.351678160384224725e+01  4.356208719226832216e+01  4.360714062383851797e+01
243 9721 5.033094e+01 1.300195e+05  3.042657325098371857e+01  4.349903238037623510e+01  4.355889038318873929e+01  4.361935902879909577e+01
244 9761 4.768709e+01 1.308216e+05  3.042657325098371857e+01  4.351038807319736179e+01  4.355689820900295928e+01  4.360906967439275661e+01
245 9801 4.211447e+01 1.137509e+05  3.042657325098371857e+01  4.350583950323417071e+01  4.355417808022694715e+01  4.360549650056132265e+01
246 9841 4.254678e+01 1.170272e+05  3.042657325098371857e+01  4.350966804681374356e+01  4.354923329486382499e+01  4.361557122562571465e+01
247 9881 4.738173e+01 1.210406e+05  3.042657325098371857e+01  4.351195849390596493e+01  4.355214305770466865e+01  4.362266296522433606e+01
248 9921 6.136289e+01 1.279106e+05  3.042657325098371857e+01  4.351145269379962599e+01  4.355494279851786388e+01  4.362904212362836631e+01
249 9961 7.041581e+01 1.287332e+05  3.042657325098371857e+01  4.351934479227458041e+01  4.355182843894715461e+01  4.360851337399843430e+01
250 10001 8.430578e+01 1.251785e+05  3.042657325098371857e+01  4.350822387970561778e+01  4.355415724892353069e+01  4.362500046838204071e+01
251 10041 9.559303e+01 1.383645e+05  3.042657325098371857e+01  4.349881656848511824e+01  4.355721268277905978e+01  4.362666923807834252e+01
252 10081 7.995278e+01 1.381916e+05  3.042657325098371857e+01  4.351139043995476641e+01  4.356071542003644481e+01  4.363120416550803071e+01
253 10121 8.440590e+01 1.332816e+05  3.042657325098371857e+01  4.351287056538104991e+01  4.356726514072433787e+01  4.360846359837686492e+01
254 10161 7.979749e+01 1.325163e+05  3.042657325098371857e+01  4.351060880748043758e+01  4.355578109651916918e+01  4.361891458034847346e+01
255 10201 9.432325e+01 1.362796e+05  3.042657325098371857e+01  4.351476277734144560e+01  4.355555078933682012e+01  4.362247041427281147e+01
256 10241 1.161908e+02 1.460926e+05  3.042657325098371857e+01  4.350595498546724826e+01  4.355303033028771154e+01  4.361777819358175634e+01
257 10281 1.311671e+02 1.415723e+05  3.042657325098371857e+01  4.350571663691586366e+01  4.354871915691968809e+01  4.363823881637335944e+01
258 10321 1.354335e+02 1.433544e+05  3.042657325098371857e+01  4.350925492579062848e+01  4.355157783545476491e+01  4.362520240440483121e+01
259 10361 1.406777e+02 1.461511e+05  3.042657325098371857e+01  4.351818663852989744e+01  4.355318795675715648e+01  4.363451406628711027e+01
260 10401 1.434048e+02 1.513419e+05  3.042657325098371857e+01  4.351309770568833812e+01  4.356238277923726088e+01  4.364652673758250501e+01
261 10441 1.166414e+02 1.524783e+05  3.042657325098371857e+01  4.351596603200098201e+01  4.357245636101970376e+01  4.364329100375969972e+01
262 10481 1.042279e+02 1.607019e+05  3.042657325098371857e+01  4.351990484982815843e+01  4.355795548785684446e+01  4.366055093512043328e+01
263 10521 9.647295e+01 1.601338e+05  3.042657325098371857e+01  4.351173289410849776e+01  4.355702568640492700e+01  4.360235905443242643e+01
264 10561 8.636902e+01 1.664501e+05  3.042657325098371857e+01  4.351551598401624688e+01  4.356594221971482739e+01  4.363210733549232145e+01
265 10601 7.938569e+01 1.740105e+05  3.042657325098371857e+01  4.351974196033592079e+01  4.355961398169574039e+01  4.362927758505968256e+01
266 10641 7.110741e+01 1.668231e+05  3.042657325098371857e+01  4.351952639573352144e+01  4.355584534429315369e+01  4.359412266003582204e+01
267 10681 8.262529e+01 1.670754e+05  3.042657325098371857e+01  4.351490307742511732e+01  4.356544173561303523e+01  4.363427637623966149e+01
268 10721 8.651183e+01 1.645734e+05  3.042657325098371857e+01  4.350666174835109246e+01  4.356378946472570846e+01  4.361591190058407363e+01
269 10761 8.270168e+01 1.633499e+05  3.042657325098371857e+01  4.350251466311101467e+01  4.355949615907499606e+01  4.360514845575666243e+01
270 10801 8.159650e+01 1.655577e+05  3.042657325098371857e+01  4.349663827084756917e+01  4.355815461013109768e+01  4.365191829581351612e+01
271 10841 7.877187e+01 1.596732e+05  3.042657325098371857e+01  4.350157603934064809e+01  4.355291022178435867e+01  4.364007989114202246e+01
272 10881 7.349481e+01 1.597867e+05  3.042657325098371857e+01  4.351348334185675526e+01  4.356551251946743264e+01  4.361984547875997009e+01
273 10921 7.606610e+01 1.650347e+05  3.042657325098371857e+01  4.350742697832295391e+01  4.355475510489051061e+01  4.361518506943507134e+01
274 10961 8.059688e+01 1.654289e+05  3.042657325098371857e+01  4.350957767570805856e+01  4.355910595416357012e+01  4.360677343334859302e+01
275 11001 7.830082e+01 1.725144e+05  3.042657325098371857e+01  4.351977013859330157e+01  4.355920009379804014e+01  4.362311512588427576e+01
276 11041 8.417711e+01 1.657283e+05  3.042657325098371857e+01  4.351288060095431831e+01  4.355269114513458106e+01  4.362862819576423590e+01
277 11081 8.219978e+01 1.632952e+05  3.042657325098371857e+01  4.352385601290632877e+01  4.355758633542812674e+01  4.365616719296593828e+01
278 11121 7.618720e+01 1.664896e+05  3.042657325098371857e+01  4.350359223251862062e+01  4.355301595177743934e+01  4.363986144107884968e+01
279 11161 7.955860e+01 1.620199e+05  3.042657325098371857e+01  4.350916958173496596e+01  4.354623614235012496e+01  4.365118129751685672e+01
280 11201 7.356112e+01 1.610741e+05  3.042657325098371857e+01  4.352333929637379129e+01  4.356111269419460541e+01  4.361196552165691287e+01
281 11241 6.530844e+01 1.590546e+05  3.042657325098371857e+01  4.351729139755671838e+01  4.355318469523098202e+01  4.360248192434890768e+01
282 11281 6.726346e+01 1.775780e+05  3.042657325098371857e+01  4.350674675617257492e+01  4.355356193473834026e+01  4.359729176835596576e+01
283 11321 6.616664e+01 1.895547e+05  3.042657325098371857e+01  4.350457782390225248e+01  4.354850960518589886e+01  4.362266622033514807e+01
284 11361 6.373909e+01 1.914742e+05  3.042657325098371857e+01  4.351668428706591385e+01  4.356282529202401577e+01  4.364405194871754645e+01
285 11401 5.940140e+01 1.846019e+05  3.042657325098371857e+01  4.350728027688649036e+01  4.355085544380343521e+01  4.361721960393185782e+01
286 11441 5.600658e+01 1.784435e+05  3.042657325098371857e+01  4.349755365475714797e+01  4.355083734162403175e+01  4.362724555644039270e+01
287 11481 6.350313e+01 1.940408e+05  3.042657325098371857e+01  4.351113743282809310e+01  4.354625991404656560e+01  4.362754546669427924e+01
288 11521 6.200991e+01 2.053384e+05  3.042657325098371857e+01  4.352414965798057267e+01  4.356030224914407256e+01  4.362715859941721419e+01
289 11561 6.288808e+01 2.499733e+05  3.042657325098371857e+01  4.350900991570584608e+01  4.354958587703781347e+01  4.361660271098280361e+01
290 11601 5.960040e+01 2.571540e+05  3.042657325098371857e+01  4.351605247023895373e+01  4.355222017417970903e+01  4.361621821895285223e+01
291 11641 5.607302e+01 2.822120e+05  3.042657325098371857e+01  4.351241588794047743e+01  4.354342851670611481e+01  4.362378192399392418e+01
292 11681 4.812003e+01 2.804624e+05  3.042657325098371857e+01  4.350038043363345253e+01  4.356041972971273424e+01  4.364630120287647230e+01
293 11721 4.016697e+01 2.876970e+05  3.042657325098371857e+01  4.350288736524912991e+01  4.356692428890949031e+01  4.361834970814057044e+01
294 11761 4.169648e+01 2.982803e+05  3.042657325098371857e+01  4.350315732794265955e+01  4.354922842824841211e+01  4.360594971619863713e+01
295 11801 4.833253e+01 2.957638e+05  3.042657325098371857e+01  4.350791833680899856e+01  4.356370913471593553e+01  4.362918441751397580e+01
296 11841 5.231999e+01 2.711870e+05  3.042657325098371857e+01  4.351085233566128352e+01  4.354978960546595346e+01  4.360657102744464453e+01
297 11881 5.102235e+01 2.757216e+05  3.042657325098371857e+01  4.349842610434687629e+01  4.355193134544795441e+01  4.361706630090491643e+01
298 11921 5.260343e+01 2.779798e+05  3.042657325098371857e+01  4.350191448983348153e+01  4.355103554362672469e+01  4.361465873867567211e+01
299 11961 5.661302e+01 2.738764e+05  3.042657325098371857e+01  4.350896940822016745e+01  4.355093917936029158e+01  4.362406061162300119e+01
300 12001 5.654789e+01 2.841671e+05  3.042657325098371857e+01  4.351836789791688886e+01  4.356386064325189977e+01  4.361518756228007021e+01
301 12041 6.536431e+01 3.251028e+05  3.042657325098371857e+01  4.351793938707352538e+01  4.355588733572777471e+01  4.359075165939225371e+01
302 12081 6.310489e+01 3.556371e+05  3.042657325098371857e+01  4.351624114649570174e+01  4.355417158475098915e+01  4.362311887818489708e+01
303 12121 6.043226e+01 3.518531e+05  3.042657325098371857e+01  4.351520569457489529e+01  4.355151422195719846e+01  4.363259675681713645e+01
304 12161 6.748928e+01 3.641901e+05  3.042657325098371857e+01  4.351593844860462923e+01  4.355064068529011934e+01  4.362407881657730258e+01
305 12201 8.305929e+01 3.501513e+05  3.042657325098371857e+01  4.352020582955307759e+01  4.355823724757537718e+01  4.363875843110363917e+01
306 12241 8.244889e+01 3.524658e+05  3.042657325098371857e+01  4.351843980094526643e+01  4.355266032462579062e+01  4.360697999830910021e+01
307 12281 8.573350e+01 3.585956e+05  3.042657325098371857e+01  4.350796300073069034e+01  4.355769663101963829e+01  4.359171093586355994e+01
308 12321 7.401579e+01 3.698119e+05  3.042657325098371857e+01  4.350632085955922435e+01  4.355583503634764497e+01  4.362224943150698664e+01
309 12361 7.197642e+01 3.609188e+05  3.042657325098371857e+01  4.352499318617952184e+01  4.355560842362301344e+01  4.363338122243446549e+01
310 12401 8.449699e+01 4.103764e+05  3.042657325098371857e+01  4.351077141052286379e+01  4.355726393800890861e+01  4.362333207070344798e+01
311 12441 8.611071e+01 4.095969e+05  3.042657325098371857e+01  4.351026386931198431e+01  4.356556837582513708e+01  4.362840752835040803e+01
312 12481 8.561032e+01 4.179466e+05  3.042657325098371857e+01  4.348767921068142783e+01  4.354970475061021062e+01  4.364617470514667730e+01
313 12521 8.920079e+01 4.067632e+05  3.042657325098371857e+01  4.350543674801422611e+01  4.356011840232856969e+01  4.362574395493021484e+01
314 12561 9.362510e+01 4.001414e+05  3.042657325098371857e+01  4.349436188698728500e+01  4.356195660194095609e+01  4.362285220454330670e+01
315 12601 9.876754e+01 4.107346e+05  3.042657325098371857e+01  4.350255143950373338e+01  4.354817800749984968e+01  4.359982631612743376e+01
316 12641 9.976546e+01 4.055976e+05  3.042657325098371857e+01  4.351130924164090175e+01  4.355709680406083351e+01  4.362979856266828449e+01
317 12681 9.542072e+01 4.074602e+05  3.042657325098371857e+01  4.351056787471744514e+01  4.355432384663873080e+01  4.364749205536682553e+01
318 12721 8.508377e+01 3.953742e+05  3.042657325098371857e+01  4.350675336416749417e+01  4.356561280712644191e+01  4.363209408388352983e+01
319 12761 9.033497e+01 3.849732e+05  3.042657325098371857e+01  4.350732250147300562e+01  4.356900776743282222e+01  4.360263582608945399e+01
320 12801 1.101950e+02 3.901495e+05  3.042657325098371857e+01  4.350644603143507538e+01  4.355781907936147945e+01  4.363666483069441426e+01
321 12841 1.302424e+02 4.270907e+05  3.042657325098371857e+01  4.351513149120735591e+01  4.355523326558720498e+01  4.360211497050308793e+01
322 12881 1.289274e+02 4.223849e+05  3.042657325098371857e+01  4.348999348448134583e+01  4.355069044395816036e+01  4.362261518761484069e+01
323 12921 1.154470e+02 4.379324e+05  3.042657325098371857e+01  4.351583012322271315e+01  4.355810489044581146e+01  4.364476858474657206e+01
324 12961 1.381707e+02 4.530129e+05  3.042657325098371857e+01  4.351668892186559390e+01  4.355925757210603422e+01  4.362629434056452737e+01
325 13001 1.413471e+02 4.494204e+05  3.042657325098371857e+01  4.351976191029564234e+01  4.355753202700480387e+01  4.364460776785456630e+01
326 13041 1.421976e+02 4.417826e+05  3.042657325098371857e+01  4.351145268427968915e+01  4.355590795599304954e+01  4.362436307545988257e+01
327 13081 1.526752e+02 4.369174e+05  3.042657325098371857e+01  4.352820280803399555e+01  4.355943723468020323e+01  4.362227331539509834e+01
328 13121 1.817730e+02 4.751366e+05  3.042657325098371857e+01  4.351055937860509459e+01  4.355786271873793680e+01  4.362697066575027094e+01
329 13161 2.284354e+02 4.500667e+05  3.042657325098371857e+01  4.350309237290727538e+01  4.355200615064183012e+01  4.365145900076285557e+01
330 13201 2.370711e+02 4.405455e+05  3.042657325098371857e+01  4.351599144122370433e+01  4.356779785458168419e+01  4.361887274984459140e+01
331 13241 2.299965e+02 4.438075e+05  3.042657325098371857e+01  4.351296728352042464e+01  4.355399627209311575e+01  4.364487029465261969e+01
332 13281 2.170116e+02 4.252375e+05  3.042657325098371857e+01  4.352470189095737396e+01  4.355876323405202299e+01  4.361936863608517001e+01
333 13321 1.967109e+02 4.351137e+05  3.042657325098371857e+01  4.350437537401069221e+01  4.356040147600551649e+01  4.364484111634028807e+01
334 13361 2.056757e+02 4.531160e+05  3.042657325098371857e+01  4.351155541661391624e+01  4.357033464657071420e+01  4.366146798247979888e+01
335 13401 2.015333e+02 4.538640e+05  3.042657325098371857e+01  4.348408780836847143e+01  4.357634909541248192e+01  4.363305576219761406e+01
336 13441 1.894358e+02 4.600700e+05  3.042657325098371857e+01  4.351586784051329460e+01  4.355575031066971547e+01  4.364005130520941833e+01
337 13481 2.006234e+02 4.876056e+05  3.042657325098371857e+01  4.349758376356786016e+01  4.355660332449821226e+01  4.362011527693469759e+01
338 13521 2.056457e+02 4.941814e+05  3.042657325098371857e+01  4.350563708241774918e+01  4.356216495235157282e+01  4.362491108343965607e+01
339 13561 2.082467e+02 5.057924e+05  3.042657325098371857e+01  4.350271779052594923e+01  4.355811343671160785e+01  4.361716369021716844e+01
340 13601 2.289114e+02 5.102417e+05  3.042657325098371857e+01  4.350551432248872175e+01  4.355887417190778876e+01  4.363218681411239430e+01
341 13641 2.039103e+02 5.201720e+05  3.042657325098371857e+01  4.350713417143600026e+01  4.357763772011560377e+01  4.364348573733496295e+01
342 13681 2.077515e+02 4.989386e+05  3.042657325098371857e+01  4.350970558747711436e+01  4.355889203891180728e+01  4.365173174333020967e+01
343 13721 2.084857e+02 4.850696e+05  3.042657325098371857e+01  4.350983136282597741e+01  4.355682159602176284e+01  4.366012953919192086e+01
344 13761 2.325898e+02 4.681423e+05  3.042657325098371857e+01  4.350438128895508072e+01  4.355500072763929609e+01  4.362769853887945715e+01
345 13801 2.674959e+02 5.109763e+05  3.042657325098371857e+01  4.351944361222189883e+01  4.355742754440428399e+01  4.361724420850157458e+01
346 13841 2.861995e+02 5.040462e+05  3.042657325098371857e+01  4.350975551968939214e+01  4.356693616856244944e+01  4.363995835239767729e+01
347 13881 2.920385e+02 4.986817e+05  3.042657325098371857e+01  4.351338318628108226e+01  4.355647761030552090e+01  4.360898202382965394e+01
348 13921 3.290683e+02 5.040816e+05  3.042657325098371857e+01  4.350072411211306189e+01  4.356369273993992408e+01  4.363826514745803564e+01
349 13961 3.123070e+02 5.169753e+05  3.042657325098371857e+01  4.349742231597440423e+01  4.356635187972362644e+01  4.363154286848421748e+01
350 14001 3.166365e+02 5.160945e+05  3.042657325098371857e+01  4.350080382534741830e+01  4.356092165530640159e+01  4.363275581045706275e+01
351 14041 3.159574e+02 5.097680e+05  3.042657325098371857e+01  4.351889571593432038e+01  4.357754243799857363e+01  4.364055224587131931e+01
352 14081 3.062090e+02 5.210241e+05  3.042657325098371857e+01  4.350942058986085215e+01  4.356283696898650248e+01  4.363060305570983388e+01
353 14121 3.259852e+02 5.090374e+05  3.042657325098371857e+01  4.351992138133417143e+01  4.355870896114954860e+01  4.364959600270887563e+01
354 14161 3.000264e+02 5.053223e+05  3.042657325098371857e+01  4.350740061005210890e+01  4.355579186309958573e+01  4.363534263940565694e+01
355 14201 3.140422e+02 4.365638e+05  3.042657325098371857e+01  4.352206886035393296e+01  4.355478151690876132e+01  4.359257643363010004e+01
356 14241 3.200037e+02 4.133408e+05  3.042657325098371857e+01  4.349664803248290923e+01  4.355040809754498099e+01  4.359698575923501096e+01
357 14281 3.140358e+02 4.426273e+05  3.042657325098371857e+01  4.351286364835652876e+01  4.355663014596747473e+01  4.361974554921852842e+01
358 14321 3.040969e+02 3.958813e+05  3.042657325098371857e+01  4.351833412724999306e+01  4.355440211464565436e+01  4.362094369417217621e+01
359 14361 2.666538e+02 4.037759e+05  3.042657325098371857e+01  4.351748629786753497e+01  4.355068109072699656e+01  4.362961738176041138e+01
360 14401 2.566760e+02 3.880822e+05  3.042657325098371857e+01  4.351193211861947674e+01  4.354902350601554417e+01  4.366405221665339553e+01
361 14441 2.488676e+02 3.604683e+05  3.042657325098371857e+01  4.350235490891862611e+01  4.355893851050895194e+01  4.362006197968065635e+01
362 14481 2.480175e+02 3.612673e+05  3.042657325098371857e+01  4.351877716179746614e+01  4.356202348823382664e+01  4.365036593495208450e+01
363 14521 2.945261e+02 3.639981e+05  3.042657325098371857e+01  4.351148893969714493e+01  4.355360697519314783e+01  4.362463399055480551e+01
364 14561 2.827394e+02 3.622247e+05  3.042657325098371857e+01  4.350660040205239198e+01  4.356003301917229464e+01  4.363601913860814108e+01
365 14601 2.337486e+02 3.363633e+05  3.042657325098371857e+01  4.352239025596390576e+01  4.355440315186776701e+01  4.360773071454766381e+01
366 14641 2.135213e+02 3.439109e+05  3.042657325098371857e+01  4.350469798754450323e+01  4.355467937381740029e+01  4.361842234592012346e+01
367 14681 2.135323e+02 3.716325e+05  3.042657325098371857e+01  4.350840354804200416e+01  4.355698245026579229e+01  4.361946422774106225e+01
368 14721 2.316659e+02 3.842322e+05  3.042657325098371857e+01  4.351281284416661777e+01  4.355133444287822897e+01  4.363768294407969250e+01
369 14761 2.355702e+02 3.957713e+05  3.042657325098371857e+01  4.350873391942114665e+01  4.355848031152199695e+01  4.360000874647586500e+01
370 14801 2.463817e+02 4.164579e+05  3.042657325098371857e+01  4.351274313297818708e+01  4.354678947609929907e+01  4.364739753485303453e+01
371 14841 2.369338e+02 4.085737e+05  3.042657325098371857e+01  4.351982261335562896e+01  4.356982628206427677e+01  4.362871235050319996e+01
372 14881 2.563645e+02 3.881498e+05  3.042657325098371857e+01  4.351612621110938051e+01  4.354897945408031035e+01  4.362373087558192708e+01
373 14921 2.217211e+02 3.825850e+05  3.042657325098371857e+01  4.351859927019288676e+01  4.355655910039351397e+01  4.363135714297759193e+01
374 14961 2.514987e+02 3.768655e+05  3.042657325098371857e+01  4.350803885652059222e+01  4.355085176243380118e+01  4.360769042045777866e+01
375 15001 2.658687e+02 3.786606e+05  3.042657325098371857e+01  4.350846602356259041e+01  4.356518273459187895e+01  4.361570182371940518e+01
376 15041 2.612310e+02 3.473688e+05  3.042657325098371857e+01  4.350658262350983563e+01  4.356007882295925526e+01  4.361023179253781734e+01
377 15081 2.383876e+02 3.443192e+05  3.042657325098371857e+01  4.351323104745400627e+01  4.354771385930715155e+01  4.361601482325509238e+01
378 15121 2.117760e+02 3.498619e+05  3.042657325098371857e+01  4.352023428390980797e+01  4.355550201066341032e+01  4.362023614272591487e+01
379 15161 2.028144e+02 3.666806e+05  3.042657325098371857e+01  4.350854943278667974e+01  4.354879329203397731e+01  4.362874055923052197e+01
380 15201 1.824011e+02 3.721231e+05  3.042657325098371857e+01  4.349342124716210378e+01  4.355145184655295054e+01  4.363367324855264684e+01
381 15241 1.983406e+02 3.516675e+05  3.042657325098371857e+01  4.351765389703910358e+01  4.356078591913784237e+01  4.365952844301099844e+01
382 15281 2.074527e+02 3.307036e+05  3.042657325098371857e+01  4.350841420242292656e+01  4.355936431613149296e+01  4.364694752667420374e+01
383 15321 2.345989e+02 3.120708e+05  3.042657325098371857e+01  4.350884722097239177e+01  4.354912915878720980e+01  4.363138193038327728e+01
384 15361 2.450787e+02 3.074758e+05  3.042657325098371857e+01  4.351537151678171256e+01  4.355924656640931403e+01  4.362362037596654574e+01
385 15401 2.427838e+02 3.702063e+05  3.042657325098371857e+01  4.350737434374612889e+01  4.356470703204104211e+01  4.363369825442670447e+01
386 15441 2.094804e+02 3.597744e+05  3.042657325098371857e+01  4.349644918464785803e+01  4.355879167914251582e+01  4.364749603250660925e+01
387 15481 1.918810e+02 3.569733e+05  3.042657325098371857e+01  4.351040340495362813e+01  4.355930830368262718e+01  4.364111013797993621e+01
388 15521 1.844924e+02 3.462554e+05  3.042657325098371857e+01  4.349982996288401438e+01  4.355849771534398940e+01  4.363095700729010673e+01
389 15561 1.645241e+02 3.453398e+05  3.042657325098371857e+01  4.350067241484862990e+01  4.354681441861128377e+01  4.361364176679121840e+01
390 15601 1.586073e+02 3.334465e+05  3.042657325098371857e+01  4.349759231558939376e+01  4.355907311243390723e+01  4.362933095526615546e+01
391 15641 1.308161e+02 3.419182e+05  3.042657325098371857e+01  4.348306032102650676e+01  4.356089336960403813e+01  4.360963058880416554e+01
392 15681 1.230851e+02 3.534318e+05  3.042657325098371857e+01  4.351409003296991784e+01  4.357332985191359853e+01  4.363356743320408526e+01
393 15721 1.202331e+02 3.588438e+05  3.042657325098371857e+01  4.350813463439489936e+01  4.355330936486271298e+01  4.364187101015753001e+01
394 15761 1.119325e+02 3.422969e+05  3.042657325098371857e+01  4.351222970013044034e+01  4.355763316797203544e+01  4.362006060543004082e+01
395 15801 1.159933e+02 3.359246e+05  3.042657325098371857e+01  4.351016834468772743e+01  4.354916658863760404e+01  4.361205732311938732e+01
396 15841 1.007694e+02 3.366866e+05  3.042657325098371857e+01  4.350443074645579600e+01  4.355954062023748463e+01  4.362058701996506471e+01
397 15881 1.037656e+02 3.235361e+05  3.042657325098371857e+01  4.350633071132605778e+01  4.355159837019253644e+01  4.361455342751565922e+01
398 15921 9.499222e+01 3.203700e+05  3.042657325098371857e+01  4.349822979963357739e+01  4.356547723567128116e+01  4.363838684202421803e+01
399 15961 9.021868e+01 3.295903e+05  3.042657325098371857e+01  4.349043107069857683e+01  4.355518455380988030e+01  4.364959193455611342e+01
400 16001 7.684580e+01 3.328151e+05  3.042657325098371857e+01  4.350382230112073501e+01  4.356274371520425603e+01  4.362085163213534145e+01
401 16041 8.191808e+01 3.240247e+05  3.042657325098371857e+01  4.349086395916502568e+01  4.355906241529803680e+01  4.363370256274603776e+01
402 16081 8.781429e+01 3.294270e+05  3.042657325098371857e+01  4.351041803559732557e+01  4.355003031335579067e+01  4.362398303773731101e+01
