%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215267, 2015/08/18 18:40:53.68)
148 5921  4.355349366451253701e+01 0 0 1.383675e+00 3.742913e-01 6.600637e-01 4.687573e+03 2.473952e+01 7.873640e-01 1.324008e+00 3.199098e-01 1.286116e+00 
149 5961  4.356297591299150440e+01 0 0 1.385913e+00 3.607571e-01 6.467041e-01 4.711604e+03 2.482185e+01 7.712963e-01 1.329298e+00 3.196630e-01 1.286695e+00 
150 6001  4.355246253795915834e+01 0 0 1.377674e+00 3.682155e-01 6.481821e-01 4.728267e+03 2.505611e+01 7.942715e-01 1.332386e+00 3.287442e-01 1.286829e+00 
151 6041  4.357220210259497151e+01 0 0 1.380237e+00 3.761245e-01 6.578986e-01 4.734843e+03 2.510500e+01 8.086870e-01 1.328872e+00 3.309983e-01 1.286156e+00 
152 6081  4.356136039906017032e+01 0 0 1.373226e+00 3.757154e-01 6.576248e-01 4.762180e+03 2.517008e+01 8.057714e-01 1.328324e+00 3.319888e-01 1.286300e+00 
153 6121  4.356454033750478061e+01 0 0 1.370290e+00 3.757614e-01 6.579934e-01 4.727388e+03 2.506675e+01 8.001802e-01 1.328047e+00 3.306424e-01 1.286673e+00 
154 6161  4.356787537914030395e+01 0 0 1.366269e+00 3.775637e-01 6.649049e-01 4.777782e+03 2.504049e+01 8.087587e-01 1.329068e+00 3.316790e-01 1.286396e+00 
155 6201  4.354991920706239483e+01 0 0 1.368800e+00 3.748169e-01 6.600352e-01 4.743999e+03 2.495673e+01 7.922748e-01 1.329073e+00 3.267697e-01 1.286444e+00 
156 6241  4.356624109174816084e+01 0 0 1.373256e+00 3.722333e-01 6.549159e-01 4.749209e+03 2.508611e+01 7.993487e-01 1.333695e+00 3.308064e-01 1.286908e+00 
157 6281  4.356603875135859738e+01 0 0 1.383765e+00 3.715696e-01 6.592828e-01 4.731493e+03 2.498415e+01 7.935612e-01 1.329018e+00 3.267647e-01 1.286694e+00 
158 6321  4.355624088035455799e+01 0 0 1.372882e+00 3.724820e-01 6.577291e-01 4.698025e+03 2.483987e+01 7.806353e-01 1.328033e+00 3.230043e-01 1.286418e+00 
159 6361  4.355234801046650261e+01 0 0 1.366244e+00 3.826389e-01 6.650723e-01 4.719381e+03 2.499528e+01 7.987381e-01 1.330204e+00 3.285060e-01 1.286486e+00 
160 6401  4.356048165993637156e+01 0 0 1.378289e+00 3.712651e-01 6.502340e-01 4.700714e+03 2.501667e+01 7.894864e-01 1.326246e+00 3.263620e-01 1.286537e+00 
161 6441  4.356884188503649113e+01 0 0 1.373172e+00 3.694566e-01 6.451110e-01 4.696647e+03 2.516392e+01 7.987338e-01 1.333182e+00 3.338420e-01 1.287097e+00 
162 6481  4.356636718673078690e+01 0 0 1.376114e+00 3.818977e-01 6.611597e-01 4.742091e+03 2.535524e+01 8.222402e-01 1.332063e+00 3.393839e-01 1.286728e+00 
163 6521  4.357030958280600430e+01 0 0 1.388491e+00 3.678254e-01 6.390806e-01 4.689971e+03 2.527491e+01 7.982250e-01 1.332180e+00 3.321515e-01 1.286481e+00 
164 6561  4.355961484066405376e+01 0 0 1.367129e+00 3.759748e-01 6.574469e-01 4.804470e+03 2.532782e+01 8.083956e-01 1.332177e+00 3.357532e-01 1.286749e+00 
165 6601  4.355430495228492305e+01 0 0 1.380690e+00 3.779763e-01 6.524992e-01 4.717973e+03 2.539534e+01 8.120109e-01 1.328281e+00 3.370161e-01 1.286339e+00 
166 6641  4.353885193950284815e+01 0 0 1.377009e+00 3.771769e-01 6.490512e-01 4.719723e+03 2.544059e+01 8.120474e-01 1.333694e+00 3.387162e-01 1.286413e+00 
167 6681  4.356353608843743075e+01 0 0 1.396617e+00 3.608407e-01 6.318606e-01 4.703591e+03 2.534442e+01 7.966933e-01 1.334449e+00 3.328764e-01 1.287114e+00 
168 6721  4.357682865864250488e+01 0 0 1.364676e+00 3.851988e-01 6.654354e-01 4.773378e+03 2.528460e+01 8.191035e-01 1.332956e+00 3.370871e-01 1.286400e+00 
169 6761  4.356357780095720500e+01 0 0 1.362346e+00 3.806152e-01 6.563004e-01 4.748575e+03 2.537001e+01 8.153342e-01 1.334200e+00 3.399499e-01 1.286650e+00 
170 6801  4.356917213370734743e+01 0 0 1.366520e+00 3.800785e-01 6.548132e-01 4.758135e+03 2.548428e+01 8.163057e-01 1.331848e+00 3.408775e-01 1.286769e+00 
171 6841  4.355619453219677695e+01 0 0 1.366129e+00 3.758760e-01 6.559960e-01 4.742818e+03 2.519823e+01 8.070458e-01 1.329846e+00 3.353392e-01 1.286855e+00 
172 6881  4.356581774904742588e+01 0 0 1.355388e+00 3.827881e-01 6.647176e-01 4.761820e+03 2.522756e+01 8.136172e-01 1.332549e+00 3.381775e-01 1.286648e+00 
173 6921  4.355775335394451986e+01 0 0 1.362051e+00 3.785986e-01 6.529964e-01 4.727234e+03 2.530102e+01 8.126842e-01 1.334863e+00 3.390779e-01 1.286776e+00 
174 6961  4.357366502457389146e+01 0 0 1.362391e+00 3.826536e-01 6.653073e-01 4.743867e+03 2.518907e+01 8.097733e-01 1.332809e+00 3.359684e-01 1.286743e+00 
175 7001  4.356028922974519446e+01 0 0 1.363575e+00 3.863396e-01 6.683246e-01 4.758760e+03 2.522780e+01 8.130268e-01 1.328595e+00 3.349396e-01 1.286471e+00 
176 7041  4.354204184644692077e+01 0 0 1.366084e+00 3.788301e-01 6.577787e-01 4.721511e+03 2.518520e+01 8.087117e-01 1.331085e+00 3.356662e-01 1.286713e+00 
177 7081  4.355906914986383072e+01 0 0 1.363695e+00 3.812762e-01 6.633750e-01 4.745868e+03 2.523430e+01 8.106505e-01 1.330639e+00 3.368362e-01 1.286621e+00 
178 7121  4.355875073226765437e+01 0 0 1.365652e+00 3.819507e-01 6.606899e-01 4.762732e+03 2.534322e+01 8.182395e-01 1.331907e+00 3.389247e-01 1.286671e+00 
179 7161  4.355365292617328521e+01 0 0 1.363870e+00 3.814744e-01 6.567265e-01 4.746291e+03 2.540751e+01 8.188814e-01 1.331584e+00 3.408834e-01 1.286608e+00 
180 7201  4.355142741164252129e+01 0 0 1.370210e+00 3.766867e-01 6.530249e-01 4.721824e+03 2.526904e+01 8.081077e-01 1.329708e+00 3.360834e-01 1.286747e+00 
181 7241  4.355289141975057987e+01 0 0 1.370351e+00 3.800799e-01 6.549401e-01 4.747965e+03 2.541502e+01 8.196450e-01 1.331738e+00 3.400566e-01 1.286748e+00 
182 7281  4.355953000139948017e+01 0 0 1.369308e+00 3.816188e-01 6.597598e-01 4.736074e+03 2.529038e+01 8.145831e-01 1.329611e+00 3.370137e-01 1.286479e+00 
183 7321  4.355806384238827889e+01 0 0 1.372224e+00 3.753373e-01 6.476847e-01 4.731750e+03 2.541421e+01 8.139326e-01 1.331234e+00 3.393709e-01 1.286761e+00 
184 7361  4.356245198842051991e+01 0 0 1.369010e+00 3.749630e-01 6.465676e-01 4.720877e+03 2.543164e+01 8.122986e-01 1.331601e+00 3.405432e-01 1.286846e+00 
185 7401  4.356098456599566759e+01 0 0 1.371154e+00 3.769968e-01 6.544642e-01 4.727732e+03 2.523531e+01 8.056649e-01 1.328846e+00 3.342198e-01 1.286647e+00 
186 7441  4.354432222827414734e+01 0 0 1.362203e+00 3.820777e-01 6.629866e-01 4.746784e+03 2.523123e+01 8.148221e-01 1.330490e+00 3.375662e-01 1.286585e+00 
187 7481  4.356294428367950644e+01 0 0 1.370733e+00 3.785516e-01 6.554873e-01 4.740389e+03 2.533681e+01 8.118539e-01 1.331673e+00 3.373985e-01 1.286578e+00 
188 7521  4.355961544233900895e+01 0 0 1.369776e+00 3.773513e-01 6.560343e-01 4.728811e+03 2.522360e+01 8.060555e-01 1.330784e+00 3.347869e-01 1.286546e+00 
189 7561  4.356018991736218027e+01 0 0 1.370766e+00 3.801242e-01 6.536683e-01 4.742745e+03 2.542774e+01 8.162772e-01 1.333128e+00 3.392706e-01 1.286589e+00 
190 7601  4.355904981180798075e+01 0 0 1.365672e+00 3.808378e-01 6.582729e-01 4.743279e+03 2.531132e+01 8.154082e-01 1.331967e+00 3.383892e-01 1.286486e+00 
191 7641  4.354937361281170638e+01 0 0 1.372618e+00 3.793907e-01 6.526132e-01 4.728619e+03 2.539468e+01 8.138075e-01 1.331107e+00 3.380883e-01 1.286580e+00 
192 7681  4.356366644314041991e+01 0 0 1.370464e+00 3.761977e-01 6.534186e-01 4.730897e+03 2.526284e+01 8.061798e-01 1.330422e+00 3.352604e-01 1.286625e+00 
193 7721  4.355137180689357734e+01 0 0 1.366252e+00 3.800818e-01 6.565411e-01 4.739376e+03 2.534603e+01 8.153510e-01 1.331771e+00 3.391779e-01 1.286652e+00 
194 7761  4.355516407317319505e+01 0 0 1.368219e+00 3.822210e-01 6.615984e-01 4.737557e+03 2.523949e+01 8.115993e-01 1.329829e+00 3.353566e-01 1.286463e+00 
195 7801  4.356015475725965302e+01 0 0 1.370889e+00 3.785122e-01 6.569258e-01 4.726868e+03 2.526444e+01 8.085058e-01 1.332069e+00 3.360173e-01 1.286532e+00 
196 7841  4.355120746755965655e+01 0 0 1.369476e+00 3.760579e-01 6.517085e-01 4.729210e+03 2.533757e+01 8.102495e-01 1.331401e+00 3.381348e-01 1.286750e+00 
197 7881  4.356149703884315727e+01 0 0 1.369869e+00 3.773332e-01 6.547702e-01 4.724942e+03 2.525966e+01 8.074550e-01 1.331352e+00 3.359060e-01 1.286616e+00 
198 7921  4.357173086261482808e+01 0 0 1.368041e+00 3.797258e-01 6.572847e-01 4.733157e+03 2.526099e+01 8.113027e-01 1.331652e+00 3.364072e-01 1.286551e+00 
199 7961  4.357326850814187935e+01 0 0 1.367393e+00 3.794066e-01 6.560132e-01 4.732784e+03 2.530325e+01 8.118813e-01 1.331340e+00 3.374529e-01 1.286647e+00 
200 8001  4.356720666521181329e+01 0 0 1.366442e+00 3.797399e-01 6.603927e-01 4.738900e+03 2.522294e+01 8.078884e-01 1.331634e+00 3.355853e-01 1.286547e+00 
201 8041  4.356111042776677778e+01 0 0 1.365445e+00 3.802759e-01 6.612722e-01 4.730734e+03 2.514290e+01 8.057515e-01 1.329526e+00 3.335046e-01 1.286576e+00 
202 8081  4.354957892259011487e+01 0 0 1.365941e+00 3.780709e-01 6.580592e-01 4.728290e+03 2.518807e+01 8.058473e-01 1.331034e+00 3.350432e-01 1.286607e+00 
203 8121  4.354961382935566405e+01 0 0 1.369623e+00 3.783314e-01 6.575880e-01 4.730197e+03 2.523006e+01 8.077115e-01 1.330973e+00 3.352862e-01 1.286595e+00 
204 8161  4.355419614039874432e+01 0 0 1.367015e+00 3.801489e-01 6.581496e-01 4.731699e+03 2.524585e+01 8.097396e-01 1.331363e+00 3.359313e-01 1.286557e+00 
205 8201  4.355085954693811345e+01 0 0 1.367591e+00 3.806380e-01 6.589485e-01 4.733027e+03 2.524117e+01 8.079033e-01 1.330640e+00 3.349917e-01 1.286531e+00 
206 8241  4.355905310897222904e+01 0 0 1.364626e+00 3.798806e-01 6.611677e-01 4.734715e+03 2.517232e+01 8.057179e-01 1.331217e+00 3.345462e-01 1.286566e+00 
207 8281  4.356960441259963801e+01 0 0 1.365506e+00 3.798774e-01 6.603839e-01 4.740519e+03 2.520033e+01 8.071733e-01 1.330874e+00 3.347914e-01 1.286518e+00 
208 8321  4.355534622549875223e+01 0 0 1.365031e+00 3.810419e-01 6.632003e-01 4.740553e+03 2.514377e+01 8.048528e-01 1.330941e+00 3.331394e-01 1.286423e+00 
209 8361  4.355577924230150444e+01 0 0 1.366713e+00 3.798838e-01 6.632165e-01 4.740926e+03 2.513469e+01 8.038904e-01 1.331995e+00 3.330369e-01 1.286442e+00 
210 8401  4.354752757133575614e+01 0 0 1.365734e+00 3.815735e-01 6.639521e-01 4.745376e+03 2.516204e+01 8.062240e-01 1.331055e+00 3.334748e-01 1.286465e+00 
211 8441  4.355228630654645627e+01 0 0 1.366295e+00 3.811246e-01 6.676711e-01 4.736535e+03 2.502028e+01 8.012190e-01 1.330073e+00 3.304387e-01 1.286403e+00 
212 8481  4.355841120071717398e+01 0 0 1.367202e+00 3.815163e-01 6.677577e-01 4.749406e+03 2.505175e+01 8.027445e-01 1.329379e+00 3.303830e-01 1.286360e+00 
213 8521  4.356882871609589358e+01 0 0 1.368626e+00 3.816539e-01 6.633665e-01 4.732455e+03 2.513274e+01 8.073121e-01 1.329903e+00 3.328306e-01 1.286408e+00 
214 8561  4.355264144049912289e+01 0 0 1.369135e+00 3.795313e-01 6.619993e-01 4.728928e+03 2.510219e+01 8.022146e-01 1.329936e+00 3.315700e-01 1.286446e+00 
215 8601  4.356155600277583773e+01 0 0 1.368368e+00 3.813426e-01 6.643564e-01 4.744769e+03 2.516559e+01 8.075119e-01 1.330508e+00 3.335348e-01 1.286405e+00 
216 8641  4.356027227184085149e+01 0 0 1.369435e+00 3.789867e-01 6.604581e-01 4.722113e+03 2.510666e+01 8.026690e-01 1.330347e+00 3.319727e-01 1.286523e+00 
217 8681  4.355968018312199774e+01 0 0 1.370185e+00 3.801694e-01 6.636179e-01 4.731048e+03 2.506731e+01 8.012305e-01 1.330194e+00 3.302689e-01 1.286458e+00 
218 8721  4.355776730406916641e+01 0 0 1.369161e+00 3.800197e-01 6.648577e-01 4.733746e+03 2.505431e+01 8.015791e-01 1.330029e+00 3.305813e-01 1.286492e+00 
219 8761  4.355646592313384247e+01 0 0 1.371027e+00 3.776960e-01 6.577643e-01 4.731102e+03 2.519600e+01 8.045606e-01 1.331107e+00 3.337089e-01 1.286550e+00 
220 8801  4.354867114303617370e+01 0 0 1.369127e+00 3.799018e-01 6.636712e-01 4.725567e+03 2.505124e+01 7.994831e-01 1.329319e+00 3.300145e-01 1.286487e+00 
221 8841  4.356512143462698106e+01 0 0 1.369105e+00 3.790571e-01 6.622823e-01 4.724654e+03 2.505370e+01 7.991583e-01 1.329213e+00 3.300967e-01 1.286511e+00 
222 8881  4.356139960461086247e+01 0 0 1.369157e+00 3.793960e-01 6.654790e-01 4.742498e+03 2.504229e+01 7.990152e-01 1.329610e+00 3.295834e-01 1.286437e+00 
223 8921  4.355928201936938393e+01 0 0 1.371185e+00 3.776801e-01 6.613310e-01 4.727840e+03 2.505778e+01 7.977270e-01 1.329816e+00 3.297173e-01 1.286493e+00 
224 8961  4.357022558432905157e+01 0 0 1.368234e+00 3.809553e-01 6.673142e-01 4.743370e+03 2.503842e+01 8.000926e-01 1.329658e+00 3.296519e-01 1.286358e+00 
225 9001  4.356161539277940875e+01 0 0 1.366653e+00 3.798394e-01 6.654664e-01 4.734016e+03 2.502188e+01 7.975802e-01 1.329327e+00 3.295011e-01 1.286451e+00 
226 9041  4.355873386140721948e+01 0 0 1.369079e+00 3.791980e-01 6.606625e-01 4.735280e+03 2.515581e+01 8.044122e-01 1.330063e+00 3.328598e-01 1.286528e+00 
227 9081  4.356579318382545551e+01 0 0 1.369992e+00 3.785367e-01 6.662698e-01 4.739141e+03 2.498037e+01 7.963492e-01 1.329353e+00 3.281310e-01 1.286426e+00 
228 9121  4.355544011205797972e+01 0 0 1.369425e+00 3.795344e-01 6.644774e-01 4.731380e+03 2.502972e+01 7.986287e-01 1.329447e+00 3.293563e-01 1.286430e+00 
229 9161  4.355897419285010841e+01 0 0 1.367148e+00 3.803056e-01 6.665453e-01 4.734222e+03 2.499935e+01 7.970393e-01 1.329442e+00 3.287608e-01 1.286438e+00 
230 9201  4.355958358903307470e+01 0 0 1.368445e+00 3.798292e-01 6.646489e-01 4.734121e+03 2.503782e+01 7.995106e-01 1.329573e+00 3.297648e-01 1.286457e+00 
231 9241  4.356000865132551070e+01 0 0 1.365890e+00 3.804424e-01 6.657492e-01 4.742711e+03 2.507609e+01 8.024879e-01 1.330302e+00 3.316570e-01 1.286476e+00 
232 9281  4.355560063845150864e+01 0 0 1.368098e+00 3.804589e-01 6.690819e-01 4.738569e+03 2.494832e+01 7.963744e-01 1.328804e+00 3.275438e-01 1.286388e+00 
233 9321  4.355510332443959953e+01 0 0 1.366252e+00 3.804804e-01 6.655569e-01 4.738247e+03 2.505383e+01 8.010947e-01 1.329806e+00 3.307782e-01 1.286504e+00 
234 9361  4.355109947443416729e+01 0 0 1.366839e+00 3.801488e-01 6.659810e-01 4.735863e+03 2.502842e+01 8.001933e-01 1.329749e+00 3.302466e-01 1.286464e+00 
235 9401  4.354807302780288580e+01 0 0 1.367198e+00 3.803937e-01 6.642988e-01 4.736232e+03 2.508927e+01 8.028959e-01 1.329985e+00 3.316766e-01 1.286484e+00 
236 9441  4.355468693329363106e+01 0 0 1.367965e+00 3.792052e-01 6.644791e-01 4.736241e+03 2.504347e+01 7.997352e-01 1.329763e+00 3.302626e-01 1.286496e+00 
237 9481  4.355538795228454774e+01 0 0 1.367359e+00 3.793903e-01 6.641506e-01 4.739737e+03 2.507036e+01 8.006928e-01 1.330196e+00 3.309375e-01 1.286523e+00 
238 9521  4.356142342355131802e+01 0 0 1.367014e+00 3.802050e-01 6.666996e-01 4.735264e+03 2.500061e+01 7.977009e-01 1.329152e+00 3.289991e-01 1.286392e+00 
239 9561  4.354971041216485617e+01 0 0 1.368619e+00 3.785822e-01 6.648702e-01 4.731640e+03 2.498548e+01 7.952261e-01 1.329579e+00 3.282196e-01 1.286501e+00 
240 9601  4.356075939507145733e+01 0 0 1.366542e+00 3.811823e-01 6.689556e-01 4.743616e+03 2.498722e+01 7.984086e-01 1.329258e+00 3.286935e-01 1.286402e+00 
241 9641  4.356777438541061542e+01 0 0 1.365473e+00 3.806662e-01 6.685430e-01 4.739308e+03 2.498034e+01 7.980791e-01 1.329464e+00 3.291158e-01 1.286417e+00 
242 9681  4.354881693888764005e+01 0 0 1.368320e+00 3.796591e-01 6.653240e-01 4.736505e+03 2.502406e+01 7.990851e-01 1.329736e+00 3.295291e-01 1.286471e+00 
243 9721  4.355366010642303820e+01 0 0 1.367673e+00 3.793886e-01 6.656888e-01 4.735165e+03 2.500788e+01 7.977102e-01 1.329910e+00 3.292834e-01 1.286473e+00 
244 9761  4.355526931075080910e+01 0 0 1.366767e+00 3.806990e-01 6.687481e-01 4.744989e+03 2.499606e+01 7.986666e-01 1.329497e+00 3.290643e-01 1.286452e+00 
245 9801  4.355845119676577326e+01 0 0 1.368314e+00 3.801357e-01 6.665817e-01 4.738623e+03 2.501774e+01 7.994032e-01 1.329777e+00 3.294777e-01 1.286417e+00 
246 9841  4.355509404105475824e+01 0 0 1.367778e+00 3.802592e-01 6.673135e-01 4.741617e+03 2.501262e+01 7.995225e-01 1.329761e+00 3.294955e-01 1.286436e+00 
247 9881  4.355077595598171314e+01 0 0 1.368406e+00 3.798365e-01 6.673885e-01 4.740863e+03 2.499281e+01 7.979192e-01 1.330268e+00 3.288119e-01 1.286464e+00 
248 9921  4.356647179528699354e+01 0 0 1.364673e+00 3.817061e-01 6.706235e-01 4.745874e+03 2.497656e+01 7.999381e-01 1.329293e+00 3.293666e-01 1.286377e+00 
249 9961  4.355789669168222389e+01 0 0 1.366498e+00 3.794880e-01 6.665716e-01 4.735096e+03 2.498804e+01 7.978546e-01 1.329988e+00 3.293453e-01 1.286509e+00 
250 10001  4.356599015941744568e+01 0 0 1.365433e+00 3.806350e-01 6.675143e-01 4.736224e+03 2.500160e+01 7.990128e-01 1.329834e+00 3.297734e-01 1.286450e+00 
251 10041  4.354438854853906804e+01 0 0 1.367510e+00 3.799880e-01 6.675763e-01 4.735933e+03 2.497987e+01 7.977284e-01 1.329839e+00 3.288531e-01 1.286465e+00 
252 10081  4.355043790323586705e+01 0 0 1.367150e+00 3.802296e-01 6.676822e-01 4.741027e+03 2.499915e+01 7.986827e-01 1.330305e+00 3.293078e-01 1.286473e+00 
253 10121  4.356500009819505692e+01 0 0 1.367757e+00 3.797483e-01 6.686830e-01 4.737010e+03 2.493560e+01 7.948414e-01 1.329638e+00 3.273387e-01 1.286426e+00 
254 10161  4.355712239034348698e+01 0 0 1.367327e+00 3.802013e-01 6.660100e-01 4.734088e+03 2.501613e+01 7.990762e-01 1.330305e+00 3.296638e-01 1.286516e+00 
255 10201  4.355320694133651216e+01 0 0 1.366881e+00 3.805330e-01 6.681475e-01 4.734763e+03 2.496580e+01 7.964625e-01 1.329405e+00 3.281819e-01 1.286473e+00 
256 10241  4.353599338948281172e+01 0 0 1.368120e+00 3.804888e-01 6.713623e-01 4.741964e+03 2.489079e+01 7.946683e-01 1.329263e+00 3.262432e-01 1.286439e+00 
257 10281  4.355984489398807114e+01 0 0 1.367741e+00 3.809805e-01 6.674626e-01 4.736933e+03 2.499839e+01 7.983629e-01 1.329560e+00 3.287109e-01 1.286433e+00 
258 10321  4.355546262666614155e+01 0 0 1.367362e+00 3.803957e-01 6.676057e-01 4.738380e+03 2.498716e+01 7.980321e-01 1.329931e+00 3.287821e-01 1.286466e+00 
259 10361  4.356247299898650738e+01 0 0 1.367841e+00 3.808749e-01 6.683372e-01 4.739829e+03 2.498627e+01 7.987944e-01 1.329764e+00 3.287130e-01 1.286448e+00 
260 10401  4.353826879072179423e+01 0 0 1.367276e+00 3.805841e-01 6.708260e-01 4.741336e+03 2.490729e+01 7.949003e-01 1.329754e+00 3.267632e-01 1.286441e+00 
261 10441  4.356253834760963173e+01 0 0 1.367825e+00 3.810127e-01 6.698509e-01 4.739740e+03 2.494137e+01 7.960078e-01 1.329668e+00 3.272686e-01 1.286444e+00 
262 10481  4.356561742622093902e+01 0 0 1.368211e+00 3.792780e-01 6.674200e-01 4.735819e+03 2.494193e+01 7.938865e-01 1.330134e+00 3.271195e-01 1.286525e+00 
263 10521  4.354800487373427842e+01 0 0 1.369321e+00 3.815605e-01 6.727234e-01 4.740781e+03 2.488155e+01 7.933649e-01 1.328860e+00 3.252137e-01 1.286363e+00 
264 10561  4.354764221535340596e+01 0 0 1.369129e+00 3.795189e-01 6.670370e-01 4.737391e+03 2.497399e+01 7.958924e-01 1.330281e+00 3.278876e-01 1.286516e+00 
265 10601  4.355518125767408577e+01 0 0 1.366196e+00 3.809510e-01 6.700990e-01 4.742943e+03 2.494880e+01 7.964175e-01 1.330150e+00 3.279171e-01 1.286444e+00 
266 10641  4.356523063116122074e+01 0 0 1.369707e+00 3.801481e-01 6.704502e-01 4.744558e+03 2.493747e+01 7.962046e-01 1.329027e+00 3.271252e-01 1.286369e+00 
267 10681  4.354929720197196019e+01 0 0 1.367751e+00 3.800002e-01 6.690038e-01 4.742395e+03 2.495981e+01 7.964152e-01 1.329507e+00 3.279693e-01 1.286451e+00 
268 10721  4.356123985022959033e+01 0 0 1.369312e+00 3.799417e-01 6.702510e-01 4.746101e+03 2.494740e+01 7.960053e-01 1.328885e+00 3.273504e-01 1.286352e+00 
269 10761  4.354657792821620177e+01 0 0 1.367054e+00 3.821705e-01 6.728523e-01 4.746329e+03 2.490964e+01 7.954658e-01 1.329084e+00 3.263741e-01 1.286343e+00 
270 10801  4.355853674037120271e+01 0 0 1.369350e+00 3.808709e-01 6.718313e-01 4.748275e+03 2.491387e+01 7.957117e-01 1.328561e+00 3.262636e-01 1.286324e+00 
271 10841  4.355081354214602385e+01 0 0 1.368054e+00 3.804233e-01 6.701779e-01 4.741653e+03 2.493700e+01 7.958424e-01 1.329004e+00 3.273156e-01 1.286388e+00 
272 10881  4.355805794314333923e+01 0 0 1.367499e+00 3.802759e-01 6.696354e-01 4.741742e+03 2.494640e+01 7.954202e-01 1.329537e+00 3.275199e-01 1.286440e+00 
273 10921  4.356180394285810564e+01 0 0 1.370441e+00 3.798970e-01 6.682208e-01 4.735971e+03 2.495265e+01 7.949750e-01 1.329262e+00 3.269421e-01 1.286419e+00 
274 10961  4.357598455141004479e+01 0 0 1.371600e+00 3.792101e-01 6.675748e-01 4.738673e+03 2.497326e+01 7.951065e-01 1.329296e+00 3.272332e-01 1.286399e+00 
275 11001  4.355331528865532675e+01 0 0 1.368879e+00 3.809670e-01 6.700537e-01 4.745363e+03 2.496826e+01 7.972823e-01 1.329286e+00 3.277371e-01 1.286393e+00 
276 11041  4.356466555245716421e+01 0 0 1.368943e+00 3.792368e-01 6.682422e-01 4.747290e+03 2.497505e+01 7.967011e-01 1.329836e+00 3.280982e-01 1.286488e+00 
277 11081  4.355897323246989572e+01 0 0 1.370971e+00 3.798055e-01 6.678468e-01 4.731814e+03 2.495720e+01 7.939851e-01 1.329145e+00 3.268176e-01 1.286409e+00 
278 11121  4.356483149306476577e+01 0 0 1.366805e+00 3.813055e-01 6.725673e-01 4.745520e+03 2.490109e+01 7.948310e-01 1.329188e+00 3.265284e-01 1.286363e+00 
279 11161  4.356292037519516214e+01 0 0 1.367249e+00 3.799138e-01 6.684739e-01 4.742098e+03 2.497972e+01 7.974424e-01 1.329850e+00 3.287861e-01 1.286444e+00 
280 11201  4.356330843740059322e+01 0 0 1.370072e+00 3.781492e-01 6.671744e-01 4.738586e+03 2.496228e+01 7.943999e-01 1.329680e+00 3.276835e-01 1.286469e+00 
281 11241  4.355047396336107113e+01 0 0 1.368204e+00 3.791573e-01 6.687495e-01 4.742705e+03 2.494888e+01 7.947737e-01 1.329697e+00 3.276015e-01 1.286452e+00 
282 11281  4.355632468300856885e+01 0 0 1.369473e+00 3.789810e-01 6.675523e-01 4.741324e+03 2.497193e+01 7.955097e-01 1.329593e+00 3.277983e-01 1.286459e+00 
283 11321  4.355782804654286622e+01 0 0 1.368237e+00 3.799296e-01 6.699768e-01 4.737465e+03 2.491068e+01 7.932200e-01 1.329383e+00 3.264566e-01 1.286412e+00 
284 11361  4.356716564920839829e+01 0 0 1.370854e+00 3.779800e-01 6.625847e-01 4.733300e+03 2.506495e+01 7.992700e-01 1.330468e+00 3.303054e-01 1.286579e+00 
285 11401  4.355184090568184274e+01 0 0 1.370722e+00 3.786952e-01 6.691348e-01 4.742830e+03 2.492998e+01 7.939858e-01 1.328727e+00 3.265621e-01 1.286411e+00 
286 11441  4.356286885905757345e+01 0 0 1.368612e+00 3.776654e-01 6.624820e-01 4.735954e+03 2.506719e+01 8.009747e-01 1.330489e+00 3.313514e-01 1.286622e+00 
287 11481  4.356085759298954940e+01 0 0 1.371402e+00 3.789478e-01 6.669034e-01 4.742895e+03 2.501003e+01 7.980520e-01 1.328966e+00 3.286186e-01 1.286426e+00 
288 11521  4.356404650700831382e+01 0 0 1.370002e+00 3.803742e-01 6.705657e-01 4.741311e+03 2.491892e+01 7.946121e-01 1.329492e+00 3.263522e-01 1.286437e+00 
289 11561  4.353814272619487724e+01 0 0 1.371979e+00 3.779131e-01 6.665483e-01 4.736507e+03 2.495211e+01 7.936953e-01 1.329282e+00 3.268225e-01 1.286505e+00 
290 11601  4.355505179157500351e+01 0 0 1.369626e+00 3.796274e-01 6.688255e-01 4.740741e+03 2.493496e+01 7.944901e-01 1.328968e+00 3.266290e-01 1.286423e+00 
291 11641  4.355687479235903936e+01 0 0 1.369728e+00 3.788292e-01 6.683903e-01 4.741317e+03 2.493415e+01 7.943977e-01 1.329475e+00 3.269066e-01 1.286466e+00 
292 11681  4.355004365137107669e+01 0 0 1.371423e+00 3.765160e-01 6.628418e-01 4.730378e+03 2.500932e+01 7.965205e-01 1.330594e+00 3.292072e-01 1.286661e+00 
293 11721  4.356502259354937223e+01 0 0 1.369912e+00 3.771299e-01 6.643946e-01 4.737258e+03 2.499684e+01 7.968604e-01 1.330121e+00 3.290294e-01 1.286584e+00 
294 11761  4.355548230849057489e+01 0 0 1.370122e+00 3.774908e-01 6.670061e-01 4.738371e+03 2.493066e+01 7.932831e-01 1.329897e+00 3.269661e-01 1.286575e+00 
295 11801  4.356640858388274040e+01 0 0 1.366641e+00 3.783384e-01 6.687522e-01 4.750207e+03 2.494675e+01 7.965874e-01 1.329422e+00 3.283719e-01 1.286517e+00 
