%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210421, 2015/08/18 18:6:39.22)
202 8081 5.406300e+01 2.305405e+05  3.043424190894656078e+01  4.357887791982469849e+01  4.362335869527163368e+01  4.368476877545784021e+01
203 8121 5.190001e+01 2.304599e+05  3.043424190894656078e+01  4.357347794268672203e+01  4.361752762707573083e+01  4.365614708735463267e+01
204 8161 5.947303e+01 2.539510e+05  3.043424190894656078e+01  4.358588854404312940e+01  4.361374042235031823e+01  4.369872800251911116e+01
205 8201 5.728118e+01 2.497954e+05  3.043424190894656078e+01  4.359013569478238992e+01  4.361541834129882034e+01  4.369786386212002327e+01
206 8241 5.588443e+01 2.390487e+05  3.043424190894656078e+01  4.357567029301294070e+01  4.362697848411490043e+01  4.369334506355050252e+01
207 8281 5.798739e+01 2.540368e+05  3.043424190894656078e+01  4.358151130172640109e+01  4.362074493815592291e+01  4.367970637910197951e+01
208 8321 5.680610e+01 2.528925e+05  3.043424190894656078e+01  4.358015724865019536e+01  4.361808868924497062e+01  4.369521487687863726e+01
209 8361 5.523993e+01 2.757302e+05  3.043424190894656078e+01  4.357432567456402239e+01  4.361776072266665238e+01  4.369018811163441995e+01
210 8401 5.898331e+01 2.826561e+05  3.043424190894656078e+01  4.358325117976326624e+01  4.362731981472144582e+01  4.368743161578808554e+01
211 8441 5.663117e+01 2.798793e+05  3.043424190894656078e+01  4.358791843681278522e+01  4.361761335208741741e+01  4.369925535488786750e+01
212 8481 4.976982e+01 2.897179e+05  3.043424190894656078e+01  4.358008778476144585e+01  4.362142598599653809e+01  4.369956978022447913e+01
213 8521 5.013609e+01 2.926025e+05  3.043424190894656078e+01  4.358695789066069892e+01  4.361490845226381197e+01  4.368606754552317284e+01
214 8561 4.820113e+01 3.117371e+05  3.043424190894656078e+01  4.359266743141241562e+01  4.361637705910157337e+01  4.373472417922454270e+01
215 8601 4.811113e+01 3.044339e+05  3.043424190894656078e+01  4.358264162383345308e+01  4.361739921884519333e+01  4.370515498388839859e+01
216 8641 5.347301e+01 3.261180e+05  3.043424190894656078e+01  4.358815883908744837e+01  4.361922818385655631e+01  4.372668339249933211e+01
217 8681 6.055167e+01 3.414316e+05  3.043424190894656078e+01  4.357663978740898614e+01  4.362065812723663782e+01  4.369302144790153619e+01
218 8721 6.042333e+01 3.492519e+05  3.043424190894656078e+01  4.357932071328228574e+01  4.362948648585161493e+01  4.369319529452863549e+01
219 8761 5.254674e+01 3.570405e+05  3.043424190894656078e+01  4.357821787359160481e+01  4.362280424292845282e+01  4.370422466595145750e+01
220 8801 5.041645e+01 3.556935e+05  3.043424190894656078e+01  4.357951724434750673e+01  4.361477809144845708e+01  4.367679779785951411e+01
221 8841 4.883680e+01 3.383953e+05  3.043424190894656078e+01  4.358495527605732889e+01  4.361107673784049155e+01  4.367886442474295450e+01
222 8881 4.995794e+01 3.498496e+05  3.043424190894656078e+01  4.357550584102138203e+01  4.361742820337608606e+01  4.370514007839652493e+01
223 8921 4.971272e+01 3.324025e+05  3.043424190894656078e+01  4.358464124658641481e+01  4.361710646950446346e+01  4.366737376574841534e+01
224 8961 4.934101e+01 3.458608e+05  3.043424190894656078e+01  4.358928722667180722e+01  4.362152754545462585e+01  4.370299106641611786e+01
225 9001 4.383817e+01 3.455127e+05  3.043424190894656078e+01  4.359236610129229916e+01  4.362095867151408868e+01  4.369085951699573656e+01
226 9041 3.929931e+01 3.346975e+05  3.043424190894656078e+01  4.357921675919828886e+01  4.360609610815145487e+01  4.369428088768270868e+01
227 9081 3.652451e+01 3.615218e+05  3.043424190894656078e+01  4.358102350741629039e+01  4.360905236008373720e+01  4.366985669058426822e+01
228 9121 3.337173e+01 3.566194e+05  3.043424190894656078e+01  4.358183341039541858e+01  4.361886725195093106e+01  4.365365283831644660e+01
229 9161 3.267185e+01 3.520203e+05  3.043424190894656078e+01  4.358971523134708548e+01  4.361066867738006181e+01  4.366940893555067049e+01
230 9201 2.922249e+01 4.115278e+05  3.043424190894656078e+01  4.358011904616870424e+01  4.361283831775337205e+01  4.368204333669689277e+01
231 9241 2.646946e+01 4.249544e+05  3.043424190894656078e+01  4.358400729615527069e+01  4.361816988005939066e+01  4.370291649841340842e+01
232 9281 2.723236e+01 4.270036e+05  3.043424190894656078e+01  4.357591903869297312e+01  4.360796385814160203e+01  4.368245304377587246e+01
233 9321 2.410220e+01 4.303806e+05  3.043424190894656078e+01  4.358460781615359991e+01  4.362090116438656651e+01  4.367923767815474179e+01
234 9361 2.504935e+01 4.319548e+05  3.043424190894656078e+01  4.358894169586363176e+01  4.362200386728264334e+01  4.368279476897424018e+01
235 9401 2.591654e+01 4.274490e+05  3.043424190894656078e+01  4.358039609704775330e+01  4.361183597891177044e+01  4.371829488315220402e+01
236 9441 2.516096e+01 4.244669e+05  3.043424190894656078e+01  4.358511846564012160e+01  4.361403231136353753e+01  4.367839218887120012e+01
237 9481 2.319945e+01 4.212381e+05  3.043424190894656078e+01  4.357447223986541474e+01  4.361458715269713338e+01  4.368595714092320748e+01
238 9521 2.316940e+01 4.485372e+05  3.043424190894656078e+01  4.359104072016828013e+01  4.362750071792154927e+01  4.367012616698168159e+01
239 9561 2.144857e+01 4.598125e+05  3.043424190894656078e+01  4.358477199464480378e+01  4.362494134603765872e+01  4.367993883384321663e+01
240 9601 2.177704e+01 4.913534e+05  3.043424190894656078e+01  4.357759643113176651e+01  4.361853880390488314e+01  4.369775344705261944e+01
241 9641 2.157750e+01 5.137899e+05  3.043424190894656078e+01  4.358738882017414795e+01  4.361068625643621033e+01  4.370225657181925527e+01
242 9681 2.240914e+01 5.426439e+05  3.043424190894656078e+01  4.358461034624086494e+01  4.361788235428178950e+01  4.368911524663820956e+01
243 9721 2.188719e+01 5.259004e+05  3.043424190894656078e+01  4.357878235786732546e+01  4.361660911090255155e+01  4.367323879183712165e+01
244 9761 2.212947e+01 5.304955e+05  3.043424190894656078e+01  4.359231554651214680e+01  4.361776818249209953e+01  4.364701928968158740e+01
245 9801 2.244693e+01 5.046738e+05  3.043424190894656078e+01  4.358648028558630472e+01  4.361757600776924448e+01  4.368416438025285231e+01
246 9841 2.024654e+01 5.587989e+05  3.043424190894656078e+01  4.358378625551466001e+01  4.361429590375676923e+01  4.369741075002905006e+01
247 9881 1.884707e+01 5.759887e+05  3.043424190894656078e+01  4.358051940312880390e+01  4.361524185245192342e+01  4.369622022743737944e+01
248 9921 1.900937e+01 5.813858e+05  3.043424190894656078e+01  4.357777628528945968e+01  4.362081153619281793e+01  4.367545899541079990e+01
249 9961 1.732685e+01 5.879141e+05  3.043424190894656078e+01  4.358075512603824819e+01  4.361280838714000652e+01  4.366186215784023261e+01
250 10001 1.840540e+01 6.283431e+05  3.043424190894656078e+01  4.358451380264079233e+01  4.361892856495764192e+01  4.368335213056489863e+01
251 10041 2.092565e+01 6.395571e+05  3.043424190894656078e+01  4.358541645433625433e+01  4.360922222131500092e+01  4.367991209215168169e+01
252 10081 2.091538e+01 6.721467e+05  3.043424190894656078e+01  4.359442170745919753e+01  4.361867144387140627e+01  4.366742755770178519e+01
253 10121 2.139675e+01 6.656123e+05  3.043424190894656078e+01  4.358852306307486657e+01  4.361747461947184235e+01  4.369995464585407774e+01
254 10161 2.453500e+01 6.942210e+05  3.043424190894656078e+01  4.359122245477668400e+01  4.362109116447824420e+01  4.367487638614413470e+01
255 10201 2.072116e+01 7.238649e+05  3.043424190894656078e+01  4.357292220051096621e+01  4.361774028071808829e+01  4.365450288627851450e+01
256 10241 1.981038e+01 7.761709e+05  3.043424190894656078e+01  4.357275391822473409e+01  4.361329022519171872e+01  4.369535768068045911e+01
257 10281 1.930879e+01 8.172053e+05  3.043424190894656078e+01  4.358079804335284280e+01  4.361028381065452919e+01  4.369795351540021500e+01
258 10321 1.889817e+01 7.665554e+05  3.043424190894656078e+01  4.358300908706578980e+01  4.361812616337213910e+01  4.365883364354905893e+01
259 10361 1.623654e+01 8.097660e+05  3.043424190894656078e+01  4.358594707438451366e+01  4.361395162943757242e+01  4.367830320157509050e+01
260 10401 1.642956e+01 8.078242e+05  3.043424190894656078e+01  4.356731890777336957e+01  4.361144384137377017e+01  4.373693939118347629e+01
261 10441 1.735213e+01 8.352883e+05  3.043424190894656078e+01  4.358744992161548737e+01  4.361704884865542908e+01  4.367053659688696143e+01
262 10481 1.844843e+01 9.143289e+05  3.043424190894656078e+01  4.357920505841483561e+01  4.361110067557234515e+01  4.371862816961653664e+01
263 10521 2.283824e+01 9.703406e+05  3.043424190894656078e+01  4.359084486679459047e+01  4.362015781563339090e+01  4.368422162375044593e+01
264 10561 2.358555e+01 9.603819e+05  3.043424190894656078e+01  4.359520064208415846e+01  4.361742631446364271e+01  4.367241377153888493e+01
265 10601 2.362885e+01 9.841201e+05  3.043424190894656078e+01  4.357677190134008072e+01  4.362522707281108580e+01  4.370748942148798477e+01
266 10641 2.471653e+01 9.812723e+05  3.043424190894656078e+01  4.358286796971357546e+01  4.360909444365055521e+01  4.366721328019008297e+01
267 10681 2.600396e+01 9.546035e+05  3.043424190894656078e+01  4.357542844193370968e+01  4.360958202324757593e+01  4.365037495296252956e+01
268 10721 2.779554e+01 9.782933e+05  3.043424190894656078e+01  4.356944824130880534e+01  4.362692622862370229e+01  4.367728660715724942e+01
269 10761 3.039770e+01 1.102010e+06  3.043424190894656078e+01  4.359411359529455865e+01  4.361342364023489893e+01  4.371840106636140177e+01
270 10801 3.141304e+01 1.132850e+06  3.043424190894656078e+01  4.358555492347395699e+01  4.361027941634471006e+01  4.371214540812543703e+01
271 10841 3.037851e+01 1.143476e+06  3.043424190894656078e+01  4.358286539776454305e+01  4.360820542206009520e+01  4.368710871060829959e+01
272 10881 3.023607e+01 1.172801e+06  3.043424190894656078e+01  4.357185125731505337e+01  4.361146114060701962e+01  4.366069298953186717e+01
273 10921 3.170334e+01 1.170073e+06  3.043424190894656078e+01  4.358248054488517909e+01  4.361948667061164997e+01  4.369237594293680615e+01
274 10961 2.987106e+01 1.124729e+06  3.043424190894656078e+01  4.358106838238199998e+01  4.361525161792820882e+01  4.369739358646766192e+01
275 11001 2.569668e+01 1.098259e+06  3.043424190894656078e+01  4.358235419072713057e+01  4.362354419743780909e+01  4.366376428269708754e+01
276 11041 2.689476e+01 1.109491e+06  3.043424190894656078e+01  4.357707279775603837e+01  4.361135599420608600e+01  4.366127685472893916e+01
277 11081 2.682100e+01 1.133297e+06  3.043424190894656078e+01  4.358469041127322186e+01  4.361648132333212402e+01  4.369417588022469090e+01
278 11121 2.540801e+01 1.107041e+06  3.043424190894656078e+01  4.358058876544795623e+01  4.360838121137588530e+01  4.370299376442451234e+01
279 11161 2.609541e+01 1.096672e+06  3.043424190894656078e+01  4.357457988655244208e+01  4.361178252930936594e+01  4.367141279118097685e+01
280 11201 2.609195e+01 1.186784e+06  3.043424190894656078e+01  4.358657358671209892e+01  4.360639926103753794e+01  4.365553842652563787e+01
281 11241 2.414141e+01 1.224184e+06  3.043424190894656078e+01  4.358465557614661634e+01  4.361541316197292417e+01  4.367987336948726096e+01
282 11281 2.447465e+01 1.320990e+06  3.043424190894656078e+01  4.357717837176144116e+01  4.361371619830057966e+01  4.368520436114574323e+01
283 11321 2.680284e+01 1.313661e+06  3.043424190894656078e+01  4.358077025217454548e+01  4.360974442992998235e+01  4.365243305575755528e+01
284 11361 2.621180e+01 1.350196e+06  3.043424190894656078e+01  4.358248698767360452e+01  4.360820636133081507e+01  4.367280984896830631e+01
285 11401 2.884653e+01 1.300907e+06  3.043424190894656078e+01  4.357520148947163818e+01  4.360958551503810554e+01  4.368821705062271121e+01
286 11441 3.028367e+01 1.325920e+06  3.043424190894656078e+01  4.358144525357088384e+01  4.361322488593043545e+01  4.366753781160013403e+01
287 11481 3.036865e+01 1.340550e+06  3.043424190894656078e+01  4.358273900033842807e+01  4.360921498309106425e+01  4.367927113483985835e+01
288 11521 2.857682e+01 1.340684e+06  3.043424190894656078e+01  4.358267617106955072e+01  4.362874296360548954e+01  4.368083176254074829e+01
289 11561 3.138247e+01 1.285416e+06  3.043424190894656078e+01  4.358776105154117886e+01  4.362328355616527631e+01  4.368574466600072981e+01
290 11601 2.918352e+01 1.362209e+06  3.043424190894656078e+01  4.357544141540063976e+01  4.361913537471979652e+01  4.368416166765692310e+01
291 11641 3.223343e+01 1.418870e+06  3.043424190894656078e+01  4.358105824857383936e+01  4.361333488911893141e+01  4.366546051404097284e+01
292 11681 3.192185e+01 1.413236e+06  3.043424190894656078e+01  4.358387995938383597e+01  4.361051021908596681e+01  4.368886104196235465e+01
293 11721 3.202569e+01 1.424151e+06  3.043424190894656078e+01  4.358563673429979701e+01  4.361859775986773258e+01  4.368204305226012707e+01
294 11761 2.576500e+01 1.441647e+06  3.043424190894656078e+01  4.357601820632844181e+01  4.360471738376342898e+01  4.368897066733248380e+01
295 11801 2.540028e+01 1.463208e+06  3.043424190894656078e+01  4.358103664860378501e+01  4.362400733131732977e+01  4.369902805828044734e+01
296 11841 2.482781e+01 1.450605e+06  3.043424190894656078e+01  4.358355524773643452e+01  4.361047902226572148e+01  4.371509305307010607e+01
297 11881 2.903378e+01 1.581874e+06  3.043424190894656078e+01  4.357512902644618435e+01  4.361406236237414191e+01  4.368823137505692955e+01
298 11921 3.027907e+01 1.593566e+06  3.043424190894656078e+01  4.357979910848605698e+01  4.361790385995558950e+01  4.370813083344660299e+01
299 11961 2.818300e+01 1.630657e+06  3.043424190894656078e+01  4.358349081768658806e+01  4.360752082065533131e+01  4.368802922291253310e+01
300 12001 2.700635e+01 1.545016e+06  3.043424190894656078e+01  4.357454926384976091e+01  4.360794033820563698e+01  4.370420620837740699e+01
301 12041 2.532545e+01 1.515251e+06  3.043424190894656078e+01  4.356509125525501958e+01  4.361314819117200869e+01  4.368243719363188404e+01
302 12081 2.142023e+01 1.567246e+06  3.043424190894656078e+01  4.358198263219020419e+01  4.361111779143625711e+01  4.365492075210495670e+01
303 12121 2.367571e+01 1.511455e+06  3.043424190894656078e+01  4.357540294501153255e+01  4.360790612243626896e+01  4.368032747202092025e+01
304 12161 2.370972e+01 1.454241e+06  3.043424190894656078e+01  4.358673014914186439e+01  4.360502089263538750e+01  4.364051537832644101e+01
305 12201 2.049289e+01 1.591105e+06  3.043424190894656078e+01  4.358563397610556933e+01  4.361011648521429152e+01  4.368610299579749068e+01
306 12241 2.110639e+01 1.795106e+06  3.043424190894656078e+01  4.357064234603154773e+01  4.361419282070124837e+01  4.369508979428606210e+01
307 12281 2.121881e+01 1.977647e+06  3.043424190894656078e+01  4.358744544003829446e+01  4.361364558044540018e+01  4.363817005402485449e+01
308 12321 1.964390e+01 2.025760e+06  3.043424190894656078e+01  4.358660706946300678e+01  4.361112278779169316e+01  4.368623561569332026e+01
309 12361 1.911730e+01 1.988590e+06  3.043424190894656078e+01  4.357484902384603487e+01  4.361038830215603213e+01  4.368206092684671660e+01
310 12401 1.876642e+01 2.053751e+06  3.043424190894656078e+01  4.358130398697057473e+01  4.360543301276955219e+01  4.367879723697608085e+01
311 12441 1.853587e+01 2.034877e+06  3.043424190894656078e+01  4.358313484791793968e+01  4.360728704242846732e+01  4.368306690846187479e+01
312 12481 1.828238e+01 1.954550e+06  3.043424190894656078e+01  4.358491881351068997e+01  4.360769109962289747e+01  4.366219965525142754e+01
313 12521 1.821682e+01 2.086825e+06  3.043424190894656078e+01  4.357978195183578407e+01  4.361117915225394626e+01  4.368934209647821376e+01
314 12561 1.966985e+01 2.086944e+06  3.043424190894656078e+01  4.358038116920602079e+01  4.360770382574351345e+01  4.366165900924654153e+01
315 12601 2.154062e+01 2.121404e+06  3.043424190894656078e+01  4.358141572399237162e+01  4.361107859800983988e+01  4.367107966836758237e+01
316 12641 2.211837e+01 2.151514e+06  3.043424190894656078e+01  4.357802031117606845e+01  4.361018298780147262e+01  4.366989232995402404e+01
317 12681 2.244082e+01 2.193092e+06  3.043424190894656078e+01  4.357151186549636179e+01  4.360987799152213995e+01  4.365840494144502770e+01
318 12721 2.154426e+01 2.152389e+06  3.043424190894656078e+01  4.357806149479908697e+01  4.360836863350513681e+01  4.365619188640928883e+01
319 12761 2.144062e+01 2.054847e+06  3.043424190894656078e+01  4.359073173078786567e+01  4.361044758117872533e+01  4.369853120092713539e+01
320 12801 1.948522e+01 2.053112e+06  3.043424190894656078e+01  4.358743790532344065e+01  4.361608444913056815e+01  4.368021801695837780e+01
321 12841 1.626878e+01 2.027046e+06  3.043424190894656078e+01  4.357650887602832768e+01  4.361243276790909817e+01  4.371915990143627084e+01
322 12881 1.487399e+01 2.072117e+06  3.043424190894656078e+01  4.357916550527214383e+01  4.360449357215955501e+01  4.367412513782026195e+01
323 12921 1.459478e+01 2.026244e+06  3.043424190894656078e+01  4.357956380153375875e+01  4.361137181447536193e+01  4.365718041115800219e+01
324 12961 1.515196e+01 2.122216e+06  3.043424190894656078e+01  4.358305614927146365e+01  4.360282622949771536e+01  4.367176858596382516e+01
325 13001 1.594708e+01 2.137225e+06  3.043424190894656078e+01  4.358418146513970726e+01  4.361397610233752431e+01  4.366391723764979815e+01
326 13041 1.610142e+01 2.170472e+06  3.043424190894656078e+01  4.357605743235581741e+01  4.360693316980049161e+01  4.368689728077187340e+01
327 13081 1.472183e+01 2.219826e+06  3.043424190894656078e+01  4.358831796637021228e+01  4.361205411148702638e+01  4.365129932901977838e+01
328 13121 1.751165e+01 2.445846e+06  3.043424190894656078e+01  4.356437672061588984e+01  4.361239016385364664e+01  4.367508363267381100e+01
329 13161 1.740750e+01 2.364799e+06  3.043424190894656078e+01  4.358291114409306033e+01  4.360718710150078437e+01  4.365388584592613341e+01
330 13201 1.602705e+01 2.282598e+06  3.043424190894656078e+01  4.358590048275495121e+01  4.361497334337535392e+01  4.366678209878443084e+01
331 13241 1.689458e+01 2.202079e+06  3.043424190894656078e+01  4.358447047190252732e+01  4.361261877646434471e+01  4.365770653706093185e+01
332 13281 1.580507e+01 2.254346e+06  3.043424190894656078e+01  4.358418344692572077e+01  4.360888967446395270e+01  4.367714525583371454e+01
333 13321 1.577302e+01 2.105649e+06  3.043424190894656078e+01  4.358293603974453134e+01  4.360549127256184931e+01  4.368390816523829301e+01
334 13361 1.803421e+01 1.904195e+06  3.043424190894656078e+01  4.357346240894654699e+01  4.360519225756627293e+01  4.367003599905358158e+01
335 13401 1.877997e+01 1.922567e+06  3.043424190894656078e+01  4.357488279422256028e+01  4.360216293837873991e+01  4.365465986640487728e+01
336 13441 2.041780e+01 1.720871e+06  3.043424190894656078e+01  4.357820032327404647e+01  4.361371183976709176e+01  4.366571754935521454e+01
337 13481 2.156794e+01 1.659708e+06  3.043424190894656078e+01  4.357525993111056550e+01  4.360404911896760893e+01  4.367658810602698338e+01
338 13521 2.069866e+01 1.700430e+06  3.043424190894656078e+01  4.358841175546510271e+01  4.361175293780627271e+01  4.368695012423138024e+01
339 13561 2.218200e+01 1.882844e+06  3.043424190894656078e+01  4.357877703260874824e+01  4.361982861118682564e+01  4.370186829731495948e+01
340 13601 2.156902e+01 1.863398e+06  3.043424190894656078e+01  4.357962167344652471e+01  4.360326864921739798e+01  4.364535390192783382e+01
341 13641 1.886702e+01 1.773471e+06  3.043424190894656078e+01  4.358629911745775587e+01  4.360491310543442722e+01  4.365983747359855727e+01
342 13681 1.676805e+01 1.795730e+06  3.043424190894656078e+01  4.357371241628113978e+01  4.360706716094831847e+01  4.365387081334626629e+01
343 13721 1.831326e+01 1.652850e+06  3.043424190894656078e+01  4.358449240632863564e+01  4.361389551207054183e+01  4.366781859319480219e+01
344 13761 1.930726e+01 1.601964e+06  3.043424190894656078e+01  4.358162400361456434e+01  4.360548724204103621e+01  4.366600129047312606e+01
345 13801 1.858329e+01 1.565919e+06  3.043424190894656078e+01  4.358188264258347999e+01  4.360724609706195309e+01  4.366700979286122219e+01
346 13841 1.665823e+01 1.581298e+06  3.043424190894656078e+01  4.357311402359975006e+01  4.360322409890949302e+01  4.367462827166839645e+01
347 13881 1.557905e+01 1.641825e+06  3.043424190894656078e+01  4.357962234069152885e+01  4.361203724838365758e+01  4.366793941594859518e+01
348 13921 1.417606e+01 1.697994e+06  3.043424190894656078e+01  4.357716662054680512e+01  4.361475706574105971e+01  4.367428585824872300e+01
349 13961 1.463543e+01 1.834811e+06  3.043424190894656078e+01  4.358938644881455815e+01  4.360554361597855433e+01  4.365699486281156538e+01
350 14001 1.514534e+01 1.808652e+06  3.043424190894656078e+01  4.357961119987893994e+01  4.361788807424355241e+01  4.368212830860385054e+01
351 14041 1.599646e+01 1.726124e+06  3.043424190894656078e+01  4.358415581803667749e+01  4.360933517176643193e+01  4.367469041102744853e+01
352 14081 1.583066e+01 1.708682e+06  3.043424190894656078e+01  4.356874947135615628e+01  4.360974769335678047e+01  4.366339046214767450e+01
353 14121 1.613904e+01 1.754832e+06  3.043424190894656078e+01  4.357688673049639760e+01  4.361536845691841791e+01  4.368767507377577886e+01
354 14161 1.537974e+01 1.872829e+06  3.043424190894656078e+01  4.358486291386155642e+01  4.361418605780161784e+01  4.367794274468764826e+01
355 14201 1.873354e+01 1.917133e+06  3.043424190894656078e+01  4.356616968630228826e+01  4.361856950110727382e+01  4.365973513666168770e+01
356 14241 1.956008e+01 1.874473e+06  3.043424190894656078e+01  4.358197545699249531e+01  4.360990847494659306e+01  4.367833060450807636e+01
357 14281 2.269758e+01 1.983648e+06  3.043424190894656078e+01  4.357886999167159559e+01  4.361050051322627041e+01  4.367027080764309943e+01
358 14321 2.308920e+01 2.109701e+06  3.043424190894656078e+01  4.357720508236698720e+01  4.360903407672073229e+01  4.365900709197241270e+01
359 14361 2.464018e+01 2.356053e+06  3.043424190894656078e+01  4.357407755436617691e+01  4.360943498007665653e+01  4.364360353265742276e+01
360 14401 2.866074e+01 2.666102e+06  3.043424190894656078e+01  4.358489483312003188e+01  4.361073480717414697e+01  4.367978743567358890e+01
361 14441 2.821364e+01 2.798746e+06  3.043424190894656078e+01  4.356186569882087412e+01  4.360813525510577904e+01  4.366595630215428514e+01
362 14481 2.713221e+01 2.803013e+06  3.043424190894656078e+01  4.358261259735435544e+01  4.360989725601836398e+01  4.369525702056630223e+01
363 14521 2.763117e+01 2.664409e+06  3.043424190894656078e+01  4.358390435339458691e+01  4.361354045074101293e+01  4.367698881382865750e+01
364 14561 2.568391e+01 2.660085e+06  3.043424190894656078e+01  4.357681655258653564e+01  4.361012829865006779e+01  4.368083925229805686e+01
365 14601 2.195334e+01 2.735140e+06  3.043424190894656078e+01  4.357822785678371247e+01  4.360776142661059396e+01  4.368216739025351103e+01
366 14641 2.084922e+01 2.813198e+06  3.043424190894656078e+01  4.357784924844898455e+01  4.361135256668539029e+01  4.368790153105443608e+01
367 14681 1.936891e+01 2.847959e+06  3.043424190894656078e+01  4.357565035660721264e+01  4.361055723463923073e+01  4.368022594710086537e+01
368 14721 1.814217e+01 2.759100e+06  3.043424190894656078e+01  4.357927640270544600e+01  4.360765240161122591e+01  4.369682913998063611e+01
369 14761 1.898189e+01 2.688447e+06  3.043424190894656078e+01  4.357788944179777246e+01  4.360800927034381402e+01  4.365433982003594338e+01
370 14801 1.996216e+01 2.775536e+06  3.043424190894656078e+01  4.357429988958460854e+01  4.360898333374520774e+01  4.366818423103740088e+01
371 14841 2.104616e+01 2.926200e+06  3.043424190894656078e+01  4.357897013784933904e+01  4.360667113919335236e+01  4.369629659560591506e+01
372 14881 2.095262e+01 3.069060e+06  3.043424190894656078e+01  4.358351752028485748e+01  4.360423002345216759e+01  4.366598577273264681e+01
373 14921 2.170499e+01 3.078195e+06  3.043424190894656078e+01  4.357839974195871946e+01  4.361036107450178179e+01  4.367319573493025331e+01
374 14961 2.393548e+01 2.853835e+06  3.043424190894656078e+01  4.357882219490713283e+01  4.361085461567186883e+01  4.368129344673048564e+01
375 15001 2.491657e+01 3.116832e+06  3.043424190894656078e+01  4.357323836461729627e+01  4.360957094348134433e+01  4.367879011957408864e+01
376 15041 2.291439e+01 3.388268e+06  3.043424190894656078e+01  4.358040883190048476e+01  4.361518393796954740e+01  4.366665347435493061e+01
377 15081 2.205317e+01 3.251809e+06  3.043424190894656078e+01  4.358156614202016499e+01  4.360898305779841166e+01  4.367042761698081677e+01
378 15121 2.206273e+01 3.370025e+06  3.043424190894656078e+01  4.357806862308824236e+01  4.360870630554719440e+01  4.367887647197364487e+01
379 15161 2.189556e+01 3.371908e+06  3.043424190894656078e+01  4.357648856490256151e+01  4.361472244812837573e+01  4.368575342205537737e+01
380 15201 2.283181e+01 3.214581e+06  3.043424190894656078e+01  4.357312106049107570e+01  4.361028004459834051e+01  4.366456885526406495e+01
381 15241 2.904861e+01 3.226955e+06  3.043424190894656078e+01  4.356482729677996701e+01  4.361226107203516733e+01  4.366538429367652441e+01
382 15281 2.659223e+01 3.327388e+06  3.043424190894656078e+01  4.357663176592879495e+01  4.361674872961861382e+01  4.365842087405631133e+01
383 15321 2.954500e+01 3.345277e+06  3.043424190894656078e+01  4.359013149923987385e+01  4.361478592205725135e+01  4.365972816696165637e+01
384 15361 2.798919e+01 3.288734e+06  3.043424190894656078e+01  4.358575426379051976e+01  4.360952671914508016e+01  4.367145929463500664e+01
385 15401 2.755251e+01 3.362406e+06  3.043424190894656078e+01  4.358627603732331579e+01  4.361080796197907716e+01  4.366427852042969704e+01
386 15441 2.589362e+01 3.395939e+06  3.043424190894656078e+01  4.357817008430146188e+01  4.361183197641583575e+01  4.366232747721758756e+01
387 15481 2.764479e+01 3.354209e+06  3.043424190894656078e+01  4.357716356579457795e+01  4.360686941588759424e+01  4.367417307708224428e+01
388 15521 2.943731e+01 3.397439e+06  3.043424190894656078e+01  4.358752004153662796e+01  4.360341516843901388e+01  4.364713845252053659e+01
389 15561 2.852102e+01 3.425149e+06  3.043424190894656078e+01  4.357775130223600257e+01  4.360634741851916374e+01  4.366618701479893616e+01
390 15601 3.138258e+01 2.993733e+06  3.043424190894656078e+01  4.358111712892034006e+01  4.361519687200413387e+01  4.365429270129484962e+01
391 15641 3.645969e+01 3.028595e+06  3.043424190894656078e+01  4.357833582679343465e+01  4.361242851445811652e+01  4.366111583644863003e+01
392 15681 4.185705e+01 2.951867e+06  3.043424190894656078e+01  4.358468889360977983e+01  4.361354090147787588e+01  4.368023924660706570e+01
393 15721 4.435574e+01 2.903886e+06  3.043424190894656078e+01  4.357154972995735420e+01  4.361568820737690544e+01  4.367187538693750071e+01
394 15761 4.027994e+01 2.772436e+06  3.043424190894656078e+01  4.358238581395404054e+01  4.360560835556985637e+01  4.367588575939566198e+01
395 15801 3.992447e+01 2.771041e+06  3.043424190894656078e+01  4.357261276911839332e+01  4.360713184441421220e+01  4.366406445058935049e+01
396 15841 3.810952e+01 2.783876e+06  3.043424190894656078e+01  4.358231922678607617e+01  4.361369201430250797e+01  4.367012894433319303e+01
397 15881 3.790307e+01 2.788568e+06  3.043424190894656078e+01  4.358063142792723710e+01  4.360616211042930956e+01  4.368572466216624406e+01
398 15921 4.695883e+01 2.852364e+06  3.043424190894656078e+01  4.356916957114632538e+01  4.360598632817603715e+01  4.365177553938175237e+01
399 15961 4.158727e+01 2.758788e+06  3.043424190894656078e+01  4.357286492064682903e+01  4.361164341552039048e+01  4.366832139832952464e+01
400 16001 4.297626e+01 2.818315e+06  3.043424190894656078e+01  4.357323523971312795e+01  4.360596662661980361e+01  4.364937074946037399e+01
401 16041 6.046314e+01 2.781105e+06  3.043424190894656078e+01  4.357505878809408273e+01  4.360450146117378267e+01  4.370148154258380657e+01
402 16081 5.624321e+01 2.611718e+06  3.043424190894656078e+01  4.356537110315949235e+01  4.361295540322407049e+01  4.369771567372217902e+01
