%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211596, 2015/08/18 18:51:5.97)
202 8081 3.157500e+01 1.367250e+05  3.042657325098371857e+01  4.347885534020238651e+01  4.353377673648586210e+01  4.361715770138931703e+01
203 8121 3.143113e+01 1.381689e+05  3.042657325098371857e+01  4.347226988582035290e+01  4.352661470855971970e+01  4.358143931999528320e+01
204 8161 4.035550e+01 1.326966e+05  3.042657325098371857e+01  4.347169129901643458e+01  4.350339653391934291e+01  4.356688499440286222e+01
205 8201 4.767422e+01 1.326731e+05  3.042657325098371857e+01  4.347572594271029800e+01  4.351803114575888287e+01  4.361174643987758515e+01
206 8241 4.833575e+01 1.361582e+05  3.042657325098371857e+01  4.346907849112679401e+01  4.351327157199429507e+01  4.359223503973079517e+01
207 8281 4.373075e+01 1.414033e+05  3.042657325098371857e+01  4.347823105382285291e+01  4.351627342495012840e+01  4.359666780876015935e+01
208 8321 4.647683e+01 1.315165e+05  3.042657325098371857e+01  4.345528539223089126e+01  4.350980151189934020e+01  4.361102991740905566e+01
209 8361 5.086976e+01 1.314685e+05  3.042657325098371857e+01  4.346318348354212446e+01  4.351255283560536213e+01  4.359874146570093956e+01
210 8401 4.386397e+01 1.265497e+05  3.042657325098371857e+01  4.347838756467862709e+01  4.352154242636441950e+01  4.360261844743307336e+01
211 8441 3.807971e+01 1.303086e+05  3.042657325098371857e+01  4.348372761598746195e+01  4.352621775176255881e+01  4.363504182723924174e+01
212 8481 3.455612e+01 1.337522e+05  3.042657325098371857e+01  4.347724954181672530e+01  4.351773589561494759e+01  4.364614096827457246e+01
213 8521 3.396713e+01 1.400437e+05  3.042657325098371857e+01  4.348075106429183734e+01  4.352670746429406279e+01  4.357747394797630136e+01
214 8561 3.317676e+01 1.357445e+05  3.042657325098371857e+01  4.347704259691982287e+01  4.351631106943784744e+01  4.359962029143441242e+01
215 8601 3.101147e+01 1.465788e+05  3.042657325098371857e+01  4.346673610448085157e+01  4.350558366501216767e+01  4.358323259139989148e+01
216 8641 2.890847e+01 1.443155e+05  3.042657325098371857e+01  4.347711931279438602e+01  4.351971584738860344e+01  4.360559190502988969e+01
217 8681 2.411920e+01 1.466743e+05  3.042657325098371857e+01  4.346603719607991678e+01  4.351349345131713875e+01  4.358892515962889291e+01
218 8721 2.290030e+01 1.520184e+05  3.042657325098371857e+01  4.347355827683579577e+01  4.353425982769766733e+01  4.361090355129341845e+01
219 8761 2.145284e+01 1.526742e+05  3.042657325098371857e+01  4.348302169404149708e+01  4.351647816816979741e+01  4.360643023571282839e+01
220 8801 2.232669e+01 1.498801e+05  3.042657325098371857e+01  4.346690200780258806e+01  4.352109255060000237e+01  4.358828576877025540e+01
221 8841 2.036974e+01 1.495140e+05  3.042657325098371857e+01  4.346862856620486326e+01  4.351376698971525059e+01  4.357577724879789116e+01
222 8881 2.241192e+01 1.490309e+05  3.042657325098371857e+01  4.347041804559420797e+01  4.351321421498856523e+01  4.362528563858950292e+01
223 8921 2.507511e+01 1.527552e+05  3.042657325098371857e+01  4.346849338329862178e+01  4.350729170203596397e+01  4.361423830122958378e+01
224 8961 2.418258e+01 1.479200e+05  3.042657325098371857e+01  4.347923871418244346e+01  4.351061107734004452e+01  4.356453167382498748e+01
225 9001 2.452942e+01 1.496936e+05  3.042657325098371857e+01  4.347443517552492409e+01  4.351442829915259836e+01  4.360170426186424208e+01
226 9041 2.539940e+01 1.474690e+05  3.042657325098371857e+01  4.346948093646258826e+01  4.352512057097739273e+01  4.359222554961591811e+01
227 9081 2.914949e+01 1.480226e+05  3.042657325098371857e+01  4.345662111787544291e+01  4.351520974471193881e+01  4.359825768864418194e+01
228 9121 2.811072e+01 1.474522e+05  3.042657325098371857e+01  4.346880852827224828e+01  4.350817349680863799e+01  4.359411062974343309e+01
229 9161 2.944724e+01 1.470044e+05  3.042657325098371857e+01  4.347807107818513828e+01  4.351549404444298830e+01  4.358379086012766379e+01
230 9201 2.680943e+01 1.453176e+05  3.042657325098371857e+01  4.347951757674309192e+01  4.351906787110026187e+01  4.360048281214424293e+01
231 9241 2.585333e+01 1.478723e+05  3.042657325098371857e+01  4.347576367649294582e+01  4.350756013946419642e+01  4.357918769831036343e+01
232 9281 2.271415e+01 1.496009e+05  3.042657325098371857e+01  4.347526795302898250e+01  4.351441728127152686e+01  4.359199246139762352e+01
233 9321 1.988718e+01 1.537851e+05  3.042657325098371857e+01  4.347530461779129496e+01  4.352458356563434450e+01  4.360968795338901316e+01
234 9361 2.208828e+01 1.713683e+05  3.042657325098371857e+01  4.347889797183529481e+01  4.351898050464338041e+01  4.357994046501145391e+01
235 9401 2.258614e+01 1.696700e+05  3.042657325098371857e+01  4.347508243042450715e+01  4.352435949167010421e+01  4.358884062375252455e+01
236 9441 2.172109e+01 1.650665e+05  3.042657325098371857e+01  4.347432813215585412e+01  4.351049143814991282e+01  4.360312179244535002e+01
237 9481 2.180555e+01 1.654330e+05  3.042657325098371857e+01  4.348806424510003410e+01  4.352609961912678216e+01  4.359448702316137769e+01
238 9521 2.329977e+01 1.639228e+05  3.042657325098371857e+01  4.347671802865126978e+01  4.352319511772249427e+01  4.361665136780832341e+01
239 9561 2.118971e+01 1.625350e+05  3.042657325098371857e+01  4.347339052672498383e+01  4.351677541438908747e+01  4.359923206743849988e+01
240 9601 2.292091e+01 1.567519e+05  3.042657325098371857e+01  4.347070916309793631e+01  4.350704867954986099e+01  4.356756292752967852e+01
241 9641 2.637340e+01 1.525603e+05  3.042657325098371857e+01  4.347544268801293299e+01  4.353026104321913436e+01  4.358665970425299463e+01
242 9681 2.618211e+01 1.538278e+05  3.042657325098371857e+01  4.345763255148099091e+01  4.351888581444300996e+01  4.356772891278045279e+01
243 9721 2.778512e+01 1.520427e+05  3.042657325098371857e+01  4.347711734691384322e+01  4.352053065433189261e+01  4.359765013924691601e+01
244 9761 2.529009e+01 1.586784e+05  3.042657325098371857e+01  4.348011250684396600e+01  4.351970534449476702e+01  4.359655876550836240e+01
245 9801 2.485418e+01 1.543057e+05  3.042657325098371857e+01  4.347150317380471307e+01  4.352149208301744920e+01  4.357384636567702074e+01
246 9841 2.268230e+01 1.672248e+05  3.042657325098371857e+01  4.347745659793253736e+01  4.351261556284268295e+01  4.357751989899383460e+01
247 9881 2.394934e+01 1.720141e+05  3.042657325098371857e+01  4.347602520651021507e+01  4.351873454952391285e+01  4.358601186132289484e+01
248 9921 2.426160e+01 1.830121e+05  3.042657325098371857e+01  4.346952323498665294e+01  4.350898717575131514e+01  4.360405171304429928e+01
249 9961 2.879139e+01 2.045537e+05  3.042657325098371857e+01  4.347771792928809731e+01  4.352100882205973420e+01  4.359954807968408375e+01
250 10001 3.023325e+01 2.022023e+05  3.042657325098371857e+01  4.348205141185844980e+01  4.350690982482484515e+01  4.361222197087685259e+01
251 10041 3.433735e+01 2.129530e+05  3.042657325098371857e+01  4.347184168832532691e+01  4.351757256068083279e+01  4.359835628005846786e+01
252 10081 3.389964e+01 2.197268e+05  3.042657325098371857e+01  4.348161246039694561e+01  4.352384224702107929e+01  4.359965387991591967e+01
253 10121 3.770381e+01 2.415834e+05  3.042657325098371857e+01  4.347601866281063820e+01  4.352166365534296233e+01  4.359050021600810965e+01
254 10161 3.676407e+01 2.287182e+05  3.042657325098371857e+01  4.347404435484753549e+01  4.352096326613248323e+01  4.357184045087510071e+01
255 10201 3.682967e+01 2.395193e+05  3.042657325098371857e+01  4.347972412453499658e+01  4.352176786989927848e+01  4.359049823066083462e+01
256 10241 3.867104e+01 2.469369e+05  3.042657325098371857e+01  4.348211846276178250e+01  4.352898136410455265e+01  4.363038495052939680e+01
257 10281 4.087393e+01 2.424289e+05  3.042657325098371857e+01  4.347043529033349074e+01  4.352674569149420591e+01  4.358791024146354687e+01
258 10321 4.240979e+01 2.473555e+05  3.042657325098371857e+01  4.346654858078052541e+01  4.351274235647444755e+01  4.363741696903591816e+01
259 10361 4.815407e+01 2.582855e+05  3.042657325098371857e+01  4.346508631241754017e+01  4.352596485320317754e+01  4.361428266729974723e+01
260 10401 4.698174e+01 2.390228e+05  3.042657325098371857e+01  4.347335198621162533e+01  4.353226087721915860e+01  4.360857218540832037e+01
261 10441 4.202097e+01 2.410034e+05  3.042657325098371857e+01  4.348068225132283970e+01  4.351299388901760778e+01  4.361308871892126149e+01
262 10481 3.837818e+01 2.491891e+05  3.042657325098371857e+01  4.347305944799065713e+01  4.351404989168216986e+01  4.359502933314362139e+01
263 10521 4.311531e+01 2.602052e+05  3.042657325098371857e+01  4.348242836563298397e+01  4.351439097469184247e+01  4.359983237286124336e+01
264 10561 4.256970e+01 2.614340e+05  3.042657325098371857e+01  4.347097711703244727e+01  4.351032434817614103e+01  4.360629355794999640e+01
265 10601 4.553059e+01 2.702490e+05  3.042657325098371857e+01  4.346187038421065552e+01  4.351701494036988294e+01  4.361316426446163064e+01
266 10641 4.908688e+01 2.694229e+05  3.042657325098371857e+01  4.347582746109800667e+01  4.351749334068165354e+01  4.360763685988984406e+01
267 10681 4.541918e+01 2.574697e+05  3.042657325098371857e+01  4.347208158308980330e+01  4.352329899432825755e+01  4.359260251069756009e+01
268 10721 4.576639e+01 2.606736e+05  3.042657325098371857e+01  4.347375758153429359e+01  4.351252397992202958e+01  4.362609348553466759e+01
269 10761 4.634658e+01 2.545079e+05  3.042657325098371857e+01  4.346432961922954519e+01  4.352711009887819671e+01  4.362562546829687449e+01
270 10801 4.400220e+01 2.682646e+05  3.042657325098371857e+01  4.347223613696915123e+01  4.350775922861846823e+01  4.357310146833120257e+01
271 10841 4.890022e+01 2.719672e+05  3.042657325098371857e+01  4.346842723137335440e+01  4.351485654153590588e+01  4.358642311070612152e+01
272 10881 5.191536e+01 2.736479e+05  3.042657325098371857e+01  4.347859854216235220e+01  4.351524454875881531e+01  4.359806756111644432e+01
273 10921 5.225332e+01 2.808352e+05  3.042657325098371857e+01  4.346687204330188337e+01  4.352480091451471367e+01  4.365527328470388824e+01
274 10961 5.042943e+01 2.940046e+05  3.042657325098371857e+01  4.348620540380874644e+01  4.351703313436716059e+01  4.362884056419853351e+01
275 11001 5.366019e+01 3.103820e+05  3.042657325098371857e+01  4.348431796743468425e+01  4.351977157416928321e+01  4.359897275206958511e+01
276 11041 5.811072e+01 3.258437e+05  3.042657325098371857e+01  4.346949851909592866e+01  4.351183144373123923e+01  4.362330678906212000e+01
277 11081 5.802282e+01 3.439309e+05  3.042657325098371857e+01  4.347577079846475101e+01  4.352426760039624298e+01  4.359499924088224532e+01
278 11121 5.838099e+01 3.567164e+05  3.042657325098371857e+01  4.347674766614861142e+01  4.352767383417458547e+01  4.358344571895808883e+01
279 11161 5.348695e+01 3.702429e+05  3.042657325098371857e+01  4.347539428334926015e+01  4.351729238749005901e+01  4.357729205660669436e+01
280 11201 5.410094e+01 3.641725e+05  3.042657325098371857e+01  4.347305073063062508e+01  4.351897892394184453e+01  4.360428055926263369e+01
281 11241 5.587585e+01 3.674432e+05  3.042657325098371857e+01  4.346621649124062969e+01  4.351964723354588216e+01  4.363054232117720943e+01
282 11281 6.149966e+01 3.472082e+05  3.042657325098371857e+01  4.347829682390555206e+01  4.351503377057237287e+01  4.359516853487551202e+01
283 11321 5.192569e+01 3.402816e+05  3.042657325098371857e+01  4.347355862976754537e+01  4.351582147030503478e+01  4.360202613406669059e+01
284 11361 5.316973e+01 3.313757e+05  3.042657325098371857e+01  4.346892804847668401e+01  4.351332667069040383e+01  4.356592933565527659e+01
285 11401 5.607680e+01 3.523426e+05  3.042657325098371857e+01  4.348225350619421192e+01  4.352111021703545646e+01  4.361108126887226888e+01
286 11441 5.860842e+01 3.799005e+05  3.042657325098371857e+01  4.347117206397341249e+01  4.352497720077866461e+01  4.366097143175220197e+01
287 11481 7.058562e+01 4.231331e+05  3.042657325098371857e+01  4.346475300755361104e+01  4.351182221229643687e+01  4.358218157153847727e+01
288 11521 7.962028e+01 4.331937e+05  3.042657325098371857e+01  4.348225242547361802e+01  4.352255100845080449e+01  4.358117232163932897e+01
289 11561 7.310174e+01 4.378783e+05  3.042657325098371857e+01  4.347111408536790833e+01  4.352850214530033668e+01  4.360075637961652717e+01
290 11601 6.778388e+01 4.467574e+05  3.042657325098371857e+01  4.347284754951790831e+01  4.352984294550716271e+01  4.363861797688957012e+01
291 11641 6.441632e+01 4.299081e+05  3.042657325098371857e+01  4.347958353332943915e+01  4.352041396999776168e+01  4.358624204612593189e+01
292 11681 5.811106e+01 4.417679e+05  3.042657325098371857e+01  4.346968217638438148e+01  4.351553837350942189e+01  4.358620951277411848e+01
293 11721 5.812088e+01 4.587661e+05  3.042657325098371857e+01  4.346431676710330549e+01  4.351906066987617550e+01  4.360176610911647543e+01
294 11761 5.802739e+01 4.548363e+05  3.042657325098371857e+01  4.347794123490703555e+01  4.352289420027804567e+01  4.361591437593278897e+01
295 11801 5.437427e+01 4.603959e+05  3.042657325098371857e+01  4.346574311033241145e+01  4.351819385931800355e+01  4.364015072466234813e+01
296 11841 5.512236e+01 4.470705e+05  3.042657325098371857e+01  4.346692085545595319e+01  4.351981775261929641e+01  4.359209439130712838e+01
297 11881 5.811991e+01 4.447057e+05  3.042657325098371857e+01  4.347412541936051866e+01  4.350737964349857378e+01  4.358976567227387022e+01
298 11921 5.285596e+01 4.831796e+05  3.042657325098371857e+01  4.347465110287482304e+01  4.352874975253908474e+01  4.360428494331190308e+01
299 11961 5.644781e+01 5.311309e+05  3.042657325098371857e+01  4.347817375832914877e+01  4.351726295809335454e+01  4.360427856166205629e+01
300 12001 6.220007e+01 5.210491e+05  3.042657325098371857e+01  4.347108656987224862e+01  4.352248611607177509e+01  4.360993288903017628e+01
301 12041 5.821490e+01 5.264546e+05  3.042657325098371857e+01  4.347793388202253340e+01  4.352112187092869533e+01  4.360007588094154585e+01
302 12081 5.872684e+01 5.694718e+05  3.042657325098371857e+01  4.345762399450611468e+01  4.352645537246503693e+01  4.358631722038596479e+01
303 12121 5.906797e+01 5.946568e+05  3.042657325098371857e+01  4.347380464771401876e+01  4.351037033028086398e+01  4.361475297636800974e+01
304 12161 5.795075e+01 6.414023e+05  3.042657325098371857e+01  4.347197533318554008e+01  4.352747526535756606e+01  4.361438639651518656e+01
305 12201 7.303116e+01 6.676647e+05  3.042657325098371857e+01  4.348083373064498858e+01  4.352925097278603062e+01  4.361214821349500426e+01
306 12241 6.897032e+01 6.668118e+05  3.042657325098371857e+01  4.348284667871930509e+01  4.350749561090782436e+01  4.360286403641671171e+01
307 12281 6.883076e+01 7.014081e+05  3.042657325098371857e+01  4.347951513666165368e+01  4.351199145615754560e+01  4.358892487027916474e+01
308 12321 6.814590e+01 7.050588e+05  3.042657325098371857e+01  4.346441989690035257e+01  4.351065823461927096e+01  4.360496906204153333e+01
309 12361 7.357069e+01 7.410893e+05  3.042657325098371857e+01  4.347608523246503864e+01  4.351686648492479748e+01  4.363064871703500813e+01
310 12401 7.884422e+01 8.090429e+05  3.042657325098371857e+01  4.347811263563141893e+01  4.352669910491805894e+01  4.357087681365112530e+01
311 12441 9.165766e+01 9.663313e+05  3.042657325098371857e+01  4.347284857130508584e+01  4.352645682201386990e+01  4.361428119966120676e+01
312 12481 8.552016e+01 9.820897e+05  3.042657325098371857e+01  4.347068428719819622e+01  4.352146608492227386e+01  4.358905861589306596e+01
313 12521 7.450141e+01 9.771513e+05  3.042657325098371857e+01  4.346347312083916847e+01  4.351845180167009630e+01  4.358278649646541680e+01
314 12561 6.399376e+01 9.686507e+05  3.042657325098371857e+01  4.347967003791826102e+01  4.351014802461769904e+01  4.363907064635210986e+01
315 12601 6.319146e+01 9.721574e+05  3.042657325098371857e+01  4.347285365993435846e+01  4.352923892542750650e+01  4.359482212346883045e+01
316 12641 7.912308e+01 9.924564e+05  3.042657325098371857e+01  4.346772406309936798e+01  4.351985835914892675e+01  4.360465655813426622e+01
317 12681 9.468587e+01 9.927481e+05  3.042657325098371857e+01  4.346936910819833599e+01  4.350883166211004038e+01  4.360825656209192402e+01
318 12721 1.121234e+02 9.752170e+05  3.042657325098371857e+01  4.347437348581451033e+01  4.350870748270016009e+01  4.359187151157769335e+01
319 12761 1.322399e+02 1.089492e+06  3.042657325098371857e+01  4.346904527351814096e+01  4.351809945688066961e+01  4.361626336876709331e+01
320 12801 1.349757e+02 1.109544e+06  3.042657325098371857e+01  4.347145955045149890e+01  4.352113338025827716e+01  4.360554463340160680e+01
321 12841 1.504312e+02 1.219943e+06  3.042657325098371857e+01  4.347403028863883634e+01  4.351888355845933631e+01  4.359101169601416359e+01
322 12881 1.579292e+02 1.196424e+06  3.042657325098371857e+01  4.347914356170300465e+01  4.352778130273125612e+01  4.359985557995429417e+01
323 12921 1.561056e+02 1.216341e+06  3.042657325098371857e+01  4.348605330257910850e+01  4.353856304774119224e+01  4.365008855628217077e+01
324 12961 1.568281e+02 1.219100e+06  3.042657325098371857e+01  4.347166759236892375e+01  4.352136339108729857e+01  4.358194515744343533e+01
325 13001 1.725965e+02 1.214901e+06  3.042657325098371857e+01  4.346733054320383616e+01  4.353528023536262026e+01  4.359157350712656864e+01
326 13041 1.650175e+02 1.125844e+06  3.042657325098371857e+01  4.347676142551281231e+01  4.352572825662661415e+01  4.360128986436610887e+01
327 13081 1.754337e+02 1.150665e+06  3.042657325098371857e+01  4.347977587611258343e+01  4.351960785318966884e+01  4.358472065052909272e+01
328 13121 2.010941e+02 1.147509e+06  3.042657325098371857e+01  4.346554351212945022e+01  4.351203462872864236e+01  4.361996065127698330e+01
329 13161 1.797195e+02 1.205758e+06  3.042657325098371857e+01  4.348380302132530772e+01  4.353375790733549877e+01  4.360972236378139399e+01
330 13201 1.771266e+02 1.188381e+06  3.042657325098371857e+01  4.347084460748024526e+01  4.351594607816879545e+01  4.360079281286137132e+01
331 13241 1.716391e+02 1.273650e+06  3.042657325098371857e+01  4.347869379318430560e+01  4.351546550895658783e+01  4.360256257759361631e+01
332 13281 1.525612e+02 1.336955e+06  3.042657325098371857e+01  4.347360096388074169e+01  4.351873724352923034e+01  4.365344656932932565e+01
333 13321 1.313616e+02 1.289802e+06  3.042657325098371857e+01  4.347470242726603118e+01  4.350764642901080492e+01  4.359997954048304791e+01
334 13361 1.404025e+02 1.295866e+06  3.042657325098371857e+01  4.347007953597385921e+01  4.352753556464716667e+01  4.359653254236508957e+01
335 13401 1.554425e+02 1.248915e+06  3.042657325098371857e+01  4.347641126831217662e+01  4.351472757681810322e+01  4.359413798615923952e+01
336 13441 1.685176e+02 1.268518e+06  3.042657325098371857e+01  4.349021390384459806e+01  4.353251103339793815e+01  4.359134672881822326e+01
337 13481 1.555026e+02 1.273457e+06  3.042657325098371857e+01  4.348398486387443995e+01  4.353010158461079016e+01  4.362140931007527200e+01
338 13521 1.418673e+02 1.224334e+06  3.042657325098371857e+01  4.347605228760420459e+01  4.352408254722966063e+01  4.362268206668954917e+01
339 13561 1.450861e+02 1.151174e+06  3.042657325098371857e+01  4.347618202040487034e+01  4.352264350424709960e+01  4.359295916618107469e+01
340 13601 1.663032e+02 1.114043e+06  3.042657325098371857e+01  4.346903604807690868e+01  4.352196476030026417e+01  4.356600061625382381e+01
341 13641 1.588166e+02 1.114785e+06  3.042657325098371857e+01  4.348243279588714927e+01  4.352274556036005038e+01  4.362907259150878758e+01
342 13681 1.408861e+02 1.167938e+06  3.042657325098371857e+01  4.347925168221844672e+01  4.353060025592363047e+01  4.361459154117307691e+01
343 13721 1.362841e+02 1.185998e+06  3.042657325098371857e+01  4.346876727871566004e+01  4.352168132494209374e+01  4.359838992371708599e+01
344 13761 1.425105e+02 1.122568e+06  3.042657325098371857e+01  4.347842375267714488e+01  4.352741540907022966e+01  4.358199606812008398e+01
345 13801 1.455511e+02 1.072989e+06  3.042657325098371857e+01  4.347024955101815635e+01  4.352383387963415373e+01  4.357953324178642163e+01
346 13841 1.466527e+02 1.041603e+06  3.042657325098371857e+01  4.348746032011663942e+01  4.353151188593992060e+01  4.360141951313936914e+01
347 13881 1.523805e+02 1.062009e+06  3.042657325098371857e+01  4.347972093074699984e+01  4.353350500933910894e+01  4.361311442846303521e+01
348 13921 1.564674e+02 1.098940e+06  3.042657325098371857e+01  4.346809946175905992e+01  4.350647114935355830e+01  4.359113392668105291e+01
349 13961 1.713413e+02 1.086401e+06  3.042657325098371857e+01  4.347591117632539692e+01  4.352150021249775591e+01  4.359505366051844533e+01
350 14001 1.536065e+02 1.090339e+06  3.042657325098371857e+01  4.346814843023253161e+01  4.352326790288388025e+01  4.363184945214628385e+01
351 14041 1.394141e+02 1.086371e+06  3.042657325098371857e+01  4.347592991961182207e+01  4.352384031604594128e+01  4.357733381581012821e+01
352 14081 1.325999e+02 1.021382e+06  3.042657325098371857e+01  4.347620017723205876e+01  4.352443731122814086e+01  4.360676006952339634e+01
353 14121 1.340600e+02 1.059049e+06  3.042657325098371857e+01  4.347300492539181960e+01  4.351799909003972289e+01  4.360016600008895438e+01
354 14161 1.271701e+02 1.093139e+06  3.042657325098371857e+01  4.346788062995187119e+01  4.351612604981060883e+01  4.359137523536728764e+01
355 14201 1.161461e+02 1.082857e+06  3.042657325098371857e+01  4.347630643644927773e+01  4.352665339621270846e+01  4.360756484551860268e+01
356 14241 1.275712e+02 1.048090e+06  3.042657325098371857e+01  4.347232280639177304e+01  4.352491193092049571e+01  4.363776839712338784e+01
357 14281 1.171383e+02 1.078137e+06  3.042657325098371857e+01  4.348008381880244855e+01  4.352498107672222005e+01  4.359050879439283221e+01
358 14321 1.190082e+02 1.039787e+06  3.042657325098371857e+01  4.348619756990738239e+01  4.351765979282485830e+01  4.361145948144056206e+01
359 14361 1.122091e+02 1.031162e+06  3.042657325098371857e+01  4.346898781731877648e+01  4.352345611537149495e+01  4.361091574413597982e+01
360 14401 1.148078e+02 1.152111e+06  3.042657325098371857e+01  4.347898565849821750e+01  4.350648943336911145e+01  4.358972297527490980e+01
