%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216812, 2015/08/19 21:49:56.13)
148 5921  4.348189186493705449e+01 0 0 1.128563e+00 3.447362e-01 8.914957e-01 3.789196e+03 2.251928e+01 6.835415e-01 1.340365e+00 4.666003e-01 1.286710e+00 
149 5961  4.348370431829744831e+01 0 0 1.136397e+00 3.428332e-01 8.969174e-01 3.775980e+03 2.247304e+01 6.807453e-01 1.336730e+00 4.656334e-01 1.286764e+00 
150 6001  4.348223039522466848e+01 0 0 1.126652e+00 3.470847e-01 9.020519e-01 3.736031e+03 2.246520e+01 6.774419e-01 1.340121e+00 4.696083e-01 1.287087e+00 
151 6041  4.348195604043608142e+01 0 0 1.126132e+00 3.458458e-01 8.944509e-01 3.744761e+03 2.245200e+01 6.795088e-01 1.342414e+00 4.685246e-01 1.287079e+00 
152 6081  4.347629150092102890e+01 0 0 1.116632e+00 3.433480e-01 9.016530e-01 3.739806e+03 2.236417e+01 6.698718e-01 1.329698e+00 4.679797e-01 1.286850e+00 
153 6121  4.348025193232425067e+01 0 0 1.105505e+00 3.508175e-01 9.146929e-01 3.750762e+03 2.235226e+01 6.738931e-01 1.333163e+00 4.707016e-01 1.286923e+00 
154 6161  4.348966746947287731e+01 0 0 1.119952e+00 3.437090e-01 9.016581e-01 3.759238e+03 2.239059e+01 6.791517e-01 1.336004e+00 4.704243e-01 1.286524e+00 
155 6201  4.347548617152293104e+01 0 0 1.118301e+00 3.415582e-01 8.949753e-01 3.764261e+03 2.235118e+01 6.721244e-01 1.341252e+00 4.661999e-01 1.286540e+00 
156 6241  4.347873612094858942e+01 0 0 1.107730e+00 3.474195e-01 9.070495e-01 3.755428e+03 2.231080e+01 6.757645e-01 1.335116e+00 4.693935e-01 1.286716e+00 
157 6281  4.347976336700904909e+01 0 0 1.122171e+00 3.456005e-01 9.014159e-01 3.757853e+03 2.241187e+01 6.782678e-01 1.339404e+00 4.687673e-01 1.286776e+00 
158 6321  4.347729758276067002e+01 0 0 1.105709e+00 3.459579e-01 9.034048e-01 3.750718e+03 2.231028e+01 6.735438e-01 1.340700e+00 4.700383e-01 1.286684e+00 
159 6361  4.348500905008745576e+01 0 0 1.121520e+00 3.430940e-01 8.973256e-01 3.766898e+03 2.241762e+01 6.746661e-01 1.339125e+00 4.673310e-01 1.286594e+00 
160 6401  4.347763363473551834e+01 0 0 1.125393e+00 3.425426e-01 8.976635e-01 3.760911e+03 2.239846e+01 6.755204e-01 1.337167e+00 4.667424e-01 1.286870e+00 
161 6441  4.347937741861902339e+01 0 0 1.124772e+00 3.447803e-01 9.025910e-01 3.768515e+03 2.237672e+01 6.781402e-01 1.344525e+00 4.674736e-01 1.286827e+00 
162 6481  4.348181078656144649e+01 0 0 1.116998e+00 3.465835e-01 9.075246e-01 3.748853e+03 2.235716e+01 6.773697e-01 1.339137e+00 4.705432e-01 1.286891e+00 
163 6521  4.347739132157335007e+01 0 0 1.116276e+00 3.454680e-01 9.036522e-01 3.784711e+03 2.234838e+01 6.795687e-01 1.342391e+00 4.678060e-01 1.286884e+00 
164 6561  4.348041056723766928e+01 0 0 1.121591e+00 3.434592e-01 8.998150e-01 3.757763e+03 2.232455e+01 6.793019e-01 1.339309e+00 4.677609e-01 1.286888e+00 
165 6601  4.348769874622669107e+01 0 0 1.118654e+00 3.435360e-01 9.034088e-01 3.753260e+03 2.234093e+01 6.743063e-01 1.336198e+00 4.683602e-01 1.286910e+00 
166 6641  4.348204212491220488e+01 0 0 1.132679e+00 3.388905e-01 8.870267e-01 3.768507e+03 2.243149e+01 6.789245e-01 1.339952e+00 4.656896e-01 1.286707e+00 
167 6681  4.347581790418614389e+01 0 0 1.122760e+00 3.457446e-01 9.058599e-01 3.766194e+03 2.237465e+01 6.784135e-01 1.338306e+00 4.679067e-01 1.286890e+00 
168 6721  4.347279557479144074e+01 0 0 1.123411e+00 3.462663e-01 9.052895e-01 3.755031e+03 2.240029e+01 6.772237e-01 1.340385e+00 4.686381e-01 1.286937e+00 
169 6761  4.347689515965593898e+01 0 0 1.121563e+00 3.428229e-01 8.976401e-01 3.750059e+03 2.233055e+01 6.761596e-01 1.342226e+00 4.674431e-01 1.286704e+00 
170 6801  4.347334371801257902e+01 0 0 1.133612e+00 3.421710e-01 8.960424e-01 3.763143e+03 2.242098e+01 6.814886e-01 1.336604e+00 4.666577e-01 1.287033e+00 
171 6841  4.347036260358190418e+01 0 0 1.129346e+00 3.450218e-01 9.028407e-01 3.757662e+03 2.241062e+01 6.818239e-01 1.338827e+00 4.687117e-01 1.286944e+00 
172 6881  4.347767408246023280e+01 0 0 1.119782e+00 3.457162e-01 9.058939e-01 3.782289e+03 2.237641e+01 6.798232e-01 1.338783e+00 4.679352e-01 1.286825e+00 
173 6921  4.348679865276546508e+01 0 0 1.124091e+00 3.436651e-01 9.008034e-01 3.745298e+03 2.234409e+01 6.778252e-01 1.337377e+00 4.681415e-01 1.286885e+00 
174 6961  4.348130391668630779e+01 0 0 1.124573e+00 3.430479e-01 8.992358e-01 3.765375e+03 2.236809e+01 6.796070e-01 1.339258e+00 4.676680e-01 1.286793e+00 
175 7001  4.348100367373533004e+01 0 0 1.134323e+00 3.432921e-01 8.972760e-01 3.761339e+03 2.245317e+01 6.825165e-01 1.337809e+00 4.676613e-01 1.286898e+00 
176 7041  4.348077126297269501e+01 0 0 1.126000e+00 3.454965e-01 9.040077e-01 3.759394e+03 2.241023e+01 6.803680e-01 1.340555e+00 4.692105e-01 1.286826e+00 
177 7081  4.348250370967234346e+01 0 0 1.130162e+00 3.439468e-01 9.012842e-01 3.774756e+03 2.241383e+01 6.830809e-01 1.339632e+00 4.678599e-01 1.286886e+00 
178 7121  4.347813542602432335e+01 0 0 1.126243e+00 3.452241e-01 9.018971e-01 3.762588e+03 2.241073e+01 6.799315e-01 1.338521e+00 4.678984e-01 1.286833e+00 
179 7161  4.347681837885141931e+01 0 0 1.128280e+00 3.432626e-01 8.975371e-01 3.758890e+03 2.240994e+01 6.784278e-01 1.339924e+00 4.672196e-01 1.286872e+00 
180 7201  4.347964305821496822e+01 0 0 1.126885e+00 3.448701e-01 9.027601e-01 3.757302e+03 2.239601e+01 6.795573e-01 1.339894e+00 4.683277e-01 1.286847e+00 
181 7241  4.347599203065903595e+01 0 0 1.128012e+00 3.435435e-01 8.977429e-01 3.745223e+03 2.240114e+01 6.793754e-01 1.339031e+00 4.684616e-01 1.286871e+00 
182 7281  4.348115046401636619e+01 0 0 1.126156e+00 3.444646e-01 9.014660e-01 3.750744e+03 2.238394e+01 6.791561e-01 1.340048e+00 4.685990e-01 1.286945e+00 
183 7321  4.348042499163948094e+01 0 0 1.126787e+00 3.437189e-01 8.990335e-01 3.752298e+03 2.238188e+01 6.804146e-01 1.339769e+00 4.684207e-01 1.286869e+00 
184 7361  4.347802817746089943e+01 0 0 1.127533e+00 3.440590e-01 8.990627e-01 3.739670e+03 2.237578e+01 6.790056e-01 1.341706e+00 4.686712e-01 1.286888e+00 
185 7401  4.348510956936036820e+01 0 0 1.129049e+00 3.423149e-01 8.959058e-01 3.737582e+03 2.237619e+01 6.786460e-01 1.340576e+00 4.684013e-01 1.286864e+00 
186 7441  4.347438604069179036e+01 0 0 1.121761e+00 3.459551e-01 9.048240e-01 3.767329e+03 2.238624e+01 6.804561e-01 1.338704e+00 4.688181e-01 1.286827e+00 
187 7481  4.346723586163803077e+01 0 0 1.125432e+00 3.441417e-01 9.024418e-01 3.755009e+03 2.235824e+01 6.802467e-01 1.339787e+00 4.687210e-01 1.286841e+00 
188 7521  4.348258237539660342e+01 0 0 1.125177e+00 3.446455e-01 9.018259e-01 3.751067e+03 2.238229e+01 6.788580e-01 1.339846e+00 4.686681e-01 1.286882e+00 
189 7561  4.348182446881746444e+01 0 0 1.126165e+00 3.437984e-01 8.993774e-01 3.746840e+03 2.238411e+01 6.794123e-01 1.340955e+00 4.690805e-01 1.286817e+00 
190 7601  4.348375547648583250e+01 0 0 1.123899e+00 3.444693e-01 9.034169e-01 3.753746e+03 2.235043e+01 6.801434e-01 1.340680e+00 4.692067e-01 1.286872e+00 
191 7641  4.347637910251933135e+01 0 0 1.123279e+00 3.449724e-01 9.033915e-01 3.758907e+03 2.236511e+01 6.805791e-01 1.340609e+00 4.690950e-01 1.286841e+00 
192 7681  4.348151766107221050e+01 0 0 1.125534e+00 3.439258e-01 9.012829e-01 3.752568e+03 2.235788e+01 6.795170e-01 1.341054e+00 4.685020e-01 1.286871e+00 
193 7721  4.348238655134867514e+01 0 0 1.126483e+00 3.438049e-01 9.004175e-01 3.750358e+03 2.236763e+01 6.802715e-01 1.340393e+00 4.687685e-01 1.286831e+00 
194 7761  4.348424597975700578e+01 0 0 1.125394e+00 3.447963e-01 9.024421e-01 3.755415e+03 2.238374e+01 6.803825e-01 1.340624e+00 4.690684e-01 1.286896e+00 
195 7801  4.347827189860778674e+01 0 0 1.123883e+00 3.441066e-01 9.018213e-01 3.755188e+03 2.235971e+01 6.800560e-01 1.340328e+00 4.690264e-01 1.286827e+00 
196 7841  4.347321367252926905e+01 0 0 1.126137e+00 3.440218e-01 9.011593e-01 3.749888e+03 2.237090e+01 6.801915e-01 1.340546e+00 4.690590e-01 1.286857e+00 
197 7881  4.347109537106472033e+01 0 0 1.124701e+00 3.444226e-01 9.021305e-01 3.750204e+03 2.235850e+01 6.799919e-01 1.341249e+00 4.691417e-01 1.286858e+00 
198 7921  4.348343750528731277e+01 0 0 1.125733e+00 3.440014e-01 9.012688e-01 3.749904e+03 2.236384e+01 6.800467e-01 1.340751e+00 4.689948e-01 1.286844e+00 
199 7961  4.347397419075941372e+01 0 0 1.125403e+00 3.443462e-01 9.017511e-01 3.752809e+03 2.237551e+01 6.795741e-01 1.340331e+00 4.688158e-01 1.286899e+00 
200 8001  4.347507451593001093e+01 0 0 1.126028e+00 3.442744e-01 9.015776e-01 3.747317e+03 2.236617e+01 6.798034e-01 1.341170e+00 4.690709e-01 1.286881e+00 
201 8041  4.347515260882623522e+01 0 0 1.125196e+00 3.439119e-01 9.007829e-01 3.749839e+03 2.236364e+01 6.792630e-01 1.341088e+00 4.688026e-01 1.286898e+00 
202 8081  4.347815531266243738e+01 0 0 1.126320e+00 3.436844e-01 9.004406e-01 3.751601e+03 2.236810e+01 6.797173e-01 1.341220e+00 4.686766e-01 1.286852e+00 
203 8121  4.346825711991868246e+01 0 0 1.125943e+00 3.435634e-01 9.001759e-01 3.746013e+03 2.236396e+01 6.793946e-01 1.340816e+00 4.690469e-01 1.286859e+00 
204 8161  4.347616776877845979e+01 0 0 1.125355e+00 3.439649e-01 9.014314e-01 3.750113e+03 2.236704e+01 6.796889e-01 1.340734e+00 4.691538e-01 1.286874e+00 
205 8201  4.345931181152399603e+01 0 0 1.126211e+00 3.437209e-01 9.006743e-01 3.744598e+03 2.236163e+01 6.796357e-01 1.341105e+00 4.692041e-01 1.286869e+00 
206 8241  4.347859539446670851e+01 0 0 1.125218e+00 3.441142e-01 9.015182e-01 3.751678e+03 2.237567e+01 6.791246e-01 1.340353e+00 4.689161e-01 1.286878e+00 
207 8281  4.347635697288098555e+01 0 0 1.125132e+00 3.440808e-01 9.016044e-01 3.748708e+03 2.236266e+01 6.791265e-01 1.341136e+00 4.690124e-01 1.286888e+00 
208 8321  4.347506792307081724e+01 0 0 1.125048e+00 3.439367e-01 9.010608e-01 3.749697e+03 2.236523e+01 6.794832e-01 1.340500e+00 4.690098e-01 1.286857e+00 
209 8361  4.347748958149031751e+01 0 0 1.125282e+00 3.439319e-01 9.016270e-01 3.746901e+03 2.235254e+01 6.796598e-01 1.341288e+00 4.691963e-01 1.286878e+00 
210 8401  4.347500949002210291e+01 0 0 1.125821e+00 3.436652e-01 9.005786e-01 3.743221e+03 2.235376e+01 6.795912e-01 1.340697e+00 4.691624e-01 1.286853e+00 
211 8441  4.347984381963246392e+01 0 0 1.125899e+00 3.435645e-01 9.005608e-01 3.743478e+03 2.235741e+01 6.791397e-01 1.341385e+00 4.692069e-01 1.286867e+00 
212 8481  4.347551434665640357e+01 0 0 1.126156e+00 3.433560e-01 8.997629e-01 3.746440e+03 2.236171e+01 6.789025e-01 1.341056e+00 4.686975e-01 1.286854e+00 
213 8521  4.347442774527801390e+01 0 0 1.125484e+00 3.437742e-01 9.010333e-01 3.743517e+03 2.234777e+01 6.794110e-01 1.341504e+00 4.691390e-01 1.286862e+00 
214 8561  4.346700007922954967e+01 0 0 1.125249e+00 3.437355e-01 9.009106e-01 3.747676e+03 2.235771e+01 6.793298e-01 1.340740e+00 4.689707e-01 1.286849e+00 
215 8601  4.347424839907191796e+01 0 0 1.124700e+00 3.436733e-01 9.012933e-01 3.744468e+03 2.234657e+01 6.789558e-01 1.341798e+00 4.692945e-01 1.286866e+00 
216 8641  4.348231592776159005e+01 0 0 1.125034e+00 3.439965e-01 9.016398e-01 3.744943e+03 2.235714e+01 6.787382e-01 1.341228e+00 4.691530e-01 1.286875e+00 
217 8681  4.347534892483540858e+01 0 0 1.124500e+00 3.439624e-01 9.017186e-01 3.744925e+03 2.235043e+01 6.788079e-01 1.341378e+00 4.692198e-01 1.286862e+00 
218 8721  4.347544648843795301e+01 0 0 1.125689e+00 3.435970e-01 9.007357e-01 3.746242e+03 2.235652e+01 6.793829e-01 1.341127e+00 4.690683e-01 1.286853e+00 
219 8761  4.346435941733849972e+01 0 0 1.125097e+00 3.435855e-01 9.006668e-01 3.742521e+03 2.234942e+01 6.789967e-01 1.340769e+00 4.691741e-01 1.286851e+00 
220 8801  4.347799766720859083e+01 0 0 1.125775e+00 3.438174e-01 9.007837e-01 3.745690e+03 2.236322e+01 6.791548e-01 1.340894e+00 4.690042e-01 1.286860e+00 
221 8841  4.348090213773193113e+01 0 0 1.124507e+00 3.441959e-01 9.018101e-01 3.748610e+03 2.235739e+01 6.794989e-01 1.341131e+00 4.691744e-01 1.286866e+00 
222 8881  4.347705675922708934e+01 0 0 1.123673e+00 3.442474e-01 9.023936e-01 3.747347e+03 2.235154e+01 6.791128e-01 1.341089e+00 4.693870e-01 1.286881e+00 
223 8921  4.346599636697416713e+01 0 0 1.123858e+00 3.440993e-01 9.018257e-01 3.746816e+03 2.234860e+01 6.792527e-01 1.341354e+00 4.693002e-01 1.286859e+00 
224 8961  4.347530242385823840e+01 0 0 1.124459e+00 3.442992e-01 9.019487e-01 3.746517e+03 2.235698e+01 6.799665e-01 1.340767e+00 4.694965e-01 1.286861e+00 
225 9001  4.347791525037764160e+01 0 0 1.124075e+00 3.440985e-01 9.018125e-01 3.741829e+03 2.234500e+01 6.793513e-01 1.341051e+00 4.695998e-01 1.286847e+00 
226 9041  4.346309350086020373e+01 0 0 1.124790e+00 3.443261e-01 9.017435e-01 3.743946e+03 2.235824e+01 6.800297e-01 1.340638e+00 4.695934e-01 1.286859e+00 
227 9081  4.348377910664102330e+01 0 0 1.124448e+00 3.440277e-01 9.012953e-01 3.743210e+03 2.235211e+01 6.796318e-01 1.340579e+00 4.694907e-01 1.286854e+00 
228 9121  4.347258329558523826e+01 0 0 1.123965e+00 3.440856e-01 9.016593e-01 3.740879e+03 2.234478e+01 6.795142e-01 1.340820e+00 4.697111e-01 1.286862e+00 
229 9161  4.347223091191402489e+01 0 0 1.124443e+00 3.433689e-01 9.007702e-01 3.738749e+03 2.233413e+01 6.783718e-01 1.341418e+00 4.693223e-01 1.286860e+00 
230 9201  4.347099356344341459e+01 0 0 1.124687e+00 3.438742e-01 9.009983e-01 3.737888e+03 2.234487e+01 6.793331e-01 1.340342e+00 4.695634e-01 1.286852e+00 
231 9241  4.346673499950702535e+01 0 0 1.124241e+00 3.440387e-01 9.015952e-01 3.735632e+03 2.233875e+01 6.793487e-01 1.340352e+00 4.698227e-01 1.286850e+00 
232 9281  4.347809416828528128e+01 0 0 1.124831e+00 3.438398e-01 9.010934e-01 3.741765e+03 2.234995e+01 6.791286e-01 1.340294e+00 4.692741e-01 1.286847e+00 
233 9321  4.348044911665577672e+01 0 0 1.123987e+00 3.441189e-01 9.018284e-01 3.735710e+03 2.233679e+01 6.794446e-01 1.340908e+00 4.699493e-01 1.286860e+00 
234 9361  4.347230903995887275e+01 0 0 1.125419e+00 3.436823e-01 9.004228e-01 3.732943e+03 2.233779e+01 6.792043e-01 1.341261e+00 4.696193e-01 1.286820e+00 
235 9401  4.348134192488916483e+01 0 0 1.124841e+00 3.442197e-01 9.017027e-01 3.739000e+03 2.234625e+01 6.794551e-01 1.340640e+00 4.694973e-01 1.286836e+00 
236 9441  4.346987163484565286e+01 0 0 1.124366e+00 3.444918e-01 9.022241e-01 3.742051e+03 2.235587e+01 6.794332e-01 1.340887e+00 4.696367e-01 1.286859e+00 
237 9481  4.347104498520001670e+01 0 0 1.124667e+00 3.441672e-01 9.015770e-01 3.742332e+03 2.235601e+01 6.793699e-01 1.340011e+00 4.694123e-01 1.286839e+00 
238 9521  4.347371191101686350e+01 0 0 1.125555e+00 3.440446e-01 9.011141e-01 3.741353e+03 2.236079e+01 6.789753e-01 1.340542e+00 4.692253e-01 1.286859e+00 
239 9561  4.347852291087072985e+01 0 0 1.125821e+00 3.434461e-01 9.004267e-01 3.737755e+03 2.234723e+01 6.781941e-01 1.340327e+00 4.689604e-01 1.286851e+00 
240 9601  4.348580751342429807e+01 0 0 1.124798e+00 3.443492e-01 9.026114e-01 3.743530e+03 2.234797e+01 6.786540e-01 1.342054e+00 4.691970e-01 1.286888e+00 
241 9641  4.347309016426067529e+01 0 0 1.124573e+00 3.445217e-01 9.026920e-01 3.742155e+03 2.235238e+01 6.790120e-01 1.340736e+00 4.694063e-01 1.286879e+00 
242 9681  4.347681940326208405e+01 0 0 1.125251e+00 3.440219e-01 9.012014e-01 3.746081e+03 2.236847e+01 6.783451e-01 1.340377e+00 4.688533e-01 1.286893e+00 
243 9721  4.347432318024225850e+01 0 0 1.125848e+00 3.438885e-01 9.003618e-01 3.744785e+03 2.236847e+01 6.794823e-01 1.340192e+00 4.690768e-01 1.286852e+00 
244 9761  4.347158240340504420e+01 0 0 1.125223e+00 3.436897e-01 9.008720e-01 3.739119e+03 2.234671e+01 6.788805e-01 1.341410e+00 4.693958e-01 1.286850e+00 
245 9801  4.346854340675852768e+01 0 0 1.124054e+00 3.446992e-01 9.025716e-01 3.738666e+03 2.235078e+01 6.799687e-01 1.340494e+00 4.700297e-01 1.286875e+00 
246 9841  4.347979338623736112e+01 0 0 1.124781e+00 3.438631e-01 9.013381e-01 3.745074e+03 2.235687e+01 6.786726e-01 1.340912e+00 4.691643e-01 1.286870e+00 
247 9881  4.347985310434248163e+01 0 0 1.122862e+00 3.449201e-01 9.034516e-01 3.744851e+03 2.235197e+01 6.794807e-01 1.340678e+00 4.698062e-01 1.286857e+00 
248 9921  4.348128999579551390e+01 0 0 1.123884e+00 3.451583e-01 9.038872e-01 3.744586e+03 2.236235e+01 6.795892e-01 1.340547e+00 4.698156e-01 1.286880e+00 
249 9961  4.347611939708184536e+01 0 0 1.123058e+00 3.447707e-01 9.033717e-01 3.743235e+03 2.235120e+01 6.793451e-01 1.340327e+00 4.698846e-01 1.286859e+00 
250 10001  4.348480185415755273e+01 0 0 1.124730e+00 3.440541e-01 9.015436e-01 3.748500e+03 2.235831e+01 6.799049e-01 1.341005e+00 4.693299e-01 1.286863e+00 
251 10041  4.347174790360794105e+01 0 0 1.125850e+00 3.442535e-01 9.011910e-01 3.746676e+03 2.237386e+01 6.791152e-01 1.340727e+00 4.689515e-01 1.286862e+00 
252 10081  4.348488571675784442e+01 0 0 1.123259e+00 3.448253e-01 9.034026e-01 3.744752e+03 2.235451e+01 6.789670e-01 1.340869e+00 4.696503e-01 1.286884e+00 
253 10121  4.347019699124514602e+01 0 0 1.123706e+00 3.446512e-01 9.027940e-01 3.747633e+03 2.235963e+01 6.792333e-01 1.340951e+00 4.694433e-01 1.286891e+00 
254 10161  4.347859909590038541e+01 0 0 1.124188e+00 3.443824e-01 9.022919e-01 3.744472e+03 2.235183e+01 6.787706e-01 1.341451e+00 4.692576e-01 1.286879e+00 
255 10201  4.347625082353997072e+01 0 0 1.123511e+00 3.441385e-01 9.023655e-01 3.739804e+03 2.233729e+01 6.783864e-01 1.341604e+00 4.695675e-01 1.286880e+00 
256 10241  4.347647464415894092e+01 0 0 1.123502e+00 3.444184e-01 9.028411e-01 3.745356e+03 2.235104e+01 6.783329e-01 1.341351e+00 4.693520e-01 1.286898e+00 
257 10281  4.348287163464551242e+01 0 0 1.123677e+00 3.441355e-01 9.024398e-01 3.732714e+03 2.232744e+01 6.787551e-01 1.341208e+00 4.700227e-01 1.286868e+00 
258 10321  4.347796862962926667e+01 0 0 1.123736e+00 3.445863e-01 9.028520e-01 3.740508e+03 2.234819e+01 6.787643e-01 1.341146e+00 4.696601e-01 1.286888e+00 
259 10361  4.347105852466091847e+01 0 0 1.124132e+00 3.443525e-01 9.020674e-01 3.738194e+03 2.234435e+01 6.793998e-01 1.340770e+00 4.697560e-01 1.286857e+00 
260 10401  4.348089553236327021e+01 0 0 1.125110e+00 3.439083e-01 9.012793e-01 3.736755e+03 2.234070e+01 6.794497e-01 1.341160e+00 4.696638e-01 1.286835e+00 
261 10441  4.347796588395933526e+01 0 0 1.125141e+00 3.428089e-01 9.003301e-01 3.729467e+03 2.231299e+01 6.780195e-01 1.341849e+00 4.695787e-01 1.286849e+00 
262 10481  4.347113944633039750e+01 0 0 1.124188e+00 3.437776e-01 9.017575e-01 3.740486e+03 2.233002e+01 6.792341e-01 1.341644e+00 4.695228e-01 1.286843e+00 
263 10521  4.347881371148125851e+01 0 0 1.123556e+00 3.436523e-01 9.019425e-01 3.743556e+03 2.233087e+01 6.781369e-01 1.341811e+00 4.691980e-01 1.286864e+00 
264 10561  4.346920834590451221e+01 0 0 1.124262e+00 3.434636e-01 9.009596e-01 3.739154e+03 2.233334e+01 6.783275e-01 1.341228e+00 4.692603e-01 1.286859e+00 
265 10601  4.347881823736161522e+01 0 0 1.122549e+00 3.438985e-01 9.028452e-01 3.743732e+03 2.233161e+01 6.770232e-01 1.341892e+00 4.691908e-01 1.286900e+00 
266 10641  4.347707885301807096e+01 0 0 1.123286e+00 3.432664e-01 9.018883e-01 3.746309e+03 2.232486e+01 6.772921e-01 1.341863e+00 4.688009e-01 1.286852e+00 
267 10681  4.347398840528153130e+01 0 0 1.123290e+00 3.434653e-01 9.014328e-01 3.735091e+03 2.232083e+01 6.779498e-01 1.341466e+00 4.696078e-01 1.286865e+00 
268 10721  4.348350481396865064e+01 0 0 1.121434e+00 3.440805e-01 9.038011e-01 3.732268e+03 2.230737e+01 6.770810e-01 1.342313e+00 4.701425e-01 1.286900e+00 
269 10761  4.347054170248786420e+01 0 0 1.121431e+00 3.444163e-01 9.042942e-01 3.745836e+03 2.233047e+01 6.778431e-01 1.341589e+00 4.696780e-01 1.286900e+00 
270 10801  4.346265612624914354e+01 0 0 1.120294e+00 3.444067e-01 9.046890e-01 3.739675e+03 2.230565e+01 6.777443e-01 1.341669e+00 4.699961e-01 1.286871e+00 
271 10841  4.348399253163755418e+01 0 0 1.122387e+00 3.445476e-01 9.036772e-01 3.742085e+03 2.233341e+01 6.778089e-01 1.342171e+00 4.695576e-01 1.286910e+00 
272 10881  4.347760502563877338e+01 0 0 1.122383e+00 3.436940e-01 9.022927e-01 3.732703e+03 2.230507e+01 6.783452e-01 1.342141e+00 4.700349e-01 1.286863e+00 
273 10921  4.347423139119225510e+01 0 0 1.122338e+00 3.433477e-01 9.020636e-01 3.735693e+03 2.229973e+01 6.776168e-01 1.342718e+00 4.695786e-01 1.286862e+00 
274 10961  4.347952455599488530e+01 0 0 1.121433e+00 3.448426e-01 9.042713e-01 3.738680e+03 2.232440e+01 6.787278e-01 1.341364e+00 4.701540e-01 1.286862e+00 
275 11001  4.348134763436823391e+01 0 0 1.121379e+00 3.442629e-01 9.036492e-01 3.743067e+03 2.232076e+01 6.782206e-01 1.341759e+00 4.697542e-01 1.286867e+00 
276 11041  4.346929125677094419e+01 0 0 1.121013e+00 3.447137e-01 9.044853e-01 3.737164e+03 2.231744e+01 6.782898e-01 1.341887e+00 4.702777e-01 1.286897e+00 
277 11081  4.346049198513968292e+01 0 0 1.121057e+00 3.443823e-01 9.041393e-01 3.738466e+03 2.231077e+01 6.785203e-01 1.341723e+00 4.701792e-01 1.286876e+00 
278 11121  4.347817412520645775e+01 0 0 1.120451e+00 3.443196e-01 9.042569e-01 3.730174e+03 2.229102e+01 6.778884e-01 1.342352e+00 4.704709e-01 1.286890e+00 
279 11161  4.347005368182976071e+01 0 0 1.121526e+00 3.445688e-01 9.040428e-01 3.744654e+03 2.233028e+01 6.784358e-01 1.341552e+00 4.697891e-01 1.286883e+00 
280 11201  4.348046976995956925e+01 0 0 1.122751e+00 3.434617e-01 9.020781e-01 3.739470e+03 2.231514e+01 6.776891e-01 1.341997e+00 4.694146e-01 1.286863e+00 
281 11241  4.347132532194768118e+01 0 0 1.121048e+00 3.442460e-01 9.036200e-01 3.732196e+03 2.230356e+01 6.781274e-01 1.342098e+00 4.703686e-01 1.286880e+00 
282 11281  4.347218044639272705e+01 0 0 1.122114e+00 3.442711e-01 9.032293e-01 3.741990e+03 2.232632e+01 6.782562e-01 1.341708e+00 4.696489e-01 1.286874e+00 
283 11321  4.348028233791330877e+01 0 0 1.121279e+00 3.444121e-01 9.037681e-01 3.738920e+03 2.231754e+01 6.785246e-01 1.341601e+00 4.700989e-01 1.286869e+00 
284 11361  4.348136345986303297e+01 0 0 1.121417e+00 3.444056e-01 9.035526e-01 3.734658e+03 2.231355e+01 6.785922e-01 1.341662e+00 4.703078e-01 1.286872e+00 
285 11401  4.347277953400573836e+01 0 0 1.121322e+00 3.442272e-01 9.037099e-01 3.735911e+03 2.231018e+01 6.778948e-01 1.342170e+00 4.701008e-01 1.286890e+00 
286 11441  4.347882330582040566e+01 0 0 1.121966e+00 3.438812e-01 9.028719e-01 3.733717e+03 2.230581e+01 6.779852e-01 1.342303e+00 4.700112e-01 1.286878e+00 
287 11481  4.347881783252435639e+01 0 0 1.121726e+00 3.440944e-01 9.029978e-01 3.731965e+03 2.230550e+01 6.784931e-01 1.342194e+00 4.703119e-01 1.286869e+00 
288 11521  4.348313117683501616e+01 0 0 1.122135e+00 3.444456e-01 9.032631e-01 3.735881e+03 2.232183e+01 6.790275e-01 1.341419e+00 4.702219e-01 1.286864e+00 
289 11561  4.346859602981087534e+01 0 0 1.121748e+00 3.444924e-01 9.035864e-01 3.734988e+03 2.231736e+01 6.785232e-01 1.341946e+00 4.702332e-01 1.286885e+00 
290 11601  4.346584426545018687e+01 0 0 1.121148e+00 3.448567e-01 9.046046e-01 3.738733e+03 2.232220e+01 6.786025e-01 1.341534e+00 4.702496e-01 1.286883e+00 
291 11641  4.347903911993186199e+01 0 0 1.121399e+00 3.447120e-01 9.041304e-01 3.736025e+03 2.231995e+01 6.784671e-01 1.341802e+00 4.702956e-01 1.286893e+00 
292 11681  4.347777860673962635e+01 0 0 1.121798e+00 3.444011e-01 9.038036e-01 3.734574e+03 2.231557e+01 6.780931e-01 1.342172e+00 4.702064e-01 1.286900e+00 
293 11721  4.347950724804835687e+01 0 0 1.120664e+00 3.449981e-01 9.050488e-01 3.737144e+03 2.231731e+01 6.786590e-01 1.341760e+00 4.704998e-01 1.286896e+00 
294 11761  4.347272335867924653e+01 0 0 1.121564e+00 3.440432e-01 9.033155e-01 3.732105e+03 2.230307e+01 6.777320e-01 1.342757e+00 4.701895e-01 1.286898e+00 
295 11801  4.347719624309152664e+01 0 0 1.122673e+00 3.438718e-01 9.025487e-01 3.736475e+03 2.231695e+01 6.779371e-01 1.342238e+00 4.697356e-01 1.286877e+00 
