%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212844, 2015/08/18 18:28:41.46)
202 8081 1.304440e+02 1.551204e+05  3.042657325098371857e+01  4.356033962648024271e+01  4.361175021976795563e+01  4.367910308032778488e+01
203 8121 1.256036e+02 1.602501e+05  3.042657325098371857e+01  4.355078592326434261e+01  4.360662613711131286e+01  4.369146836308723891e+01
204 8161 1.162799e+02 1.744062e+05  3.042657325098371857e+01  4.355325233729080026e+01  4.359467274144497395e+01  4.366323440166178216e+01
205 8201 1.048083e+02 1.711722e+05  3.042657325098371857e+01  4.355448218400958638e+01  4.359622118887508435e+01  4.371004280230763328e+01
206 8241 9.647527e+01 1.712783e+05  3.042657325098371857e+01  4.354707179520252680e+01  4.360518920775104590e+01  4.369508796054986277e+01
207 8281 1.002596e+02 1.626438e+05  3.042657325098371857e+01  4.354971216740577233e+01  4.360895578449575538e+01  4.370616365632971423e+01
208 8321 9.593588e+01 1.672870e+05  3.042657325098371857e+01  4.354873737699620051e+01  4.359986550027235097e+01  4.369530977897601076e+01
209 8361 1.020470e+02 1.806666e+05  3.042657325098371857e+01  4.354831312557536194e+01  4.359764051766252635e+01  4.368977196389519690e+01
210 8401 1.047746e+02 1.952101e+05  3.042657325098371857e+01  4.356527258728562657e+01  4.360685812091706737e+01  4.365936233399679622e+01
211 8441 1.180804e+02 2.006041e+05  3.042657325098371857e+01  4.354159279524075998e+01  4.359667467570397292e+01  4.366870994980709497e+01
212 8481 1.212400e+02 2.006569e+05  3.042657325098371857e+01  4.354911915803756273e+01  4.360378724675696560e+01  4.367046635444638270e+01
213 8521 1.271641e+02 2.135487e+05  3.042657325098371857e+01  4.354931058208969574e+01  4.360560204140398355e+01  4.367255801613604405e+01
214 8561 1.266435e+02 2.196154e+05  3.042657325098371857e+01  4.355794721064054897e+01  4.360331796189849030e+01  4.366930399413207908e+01
215 8601 1.238704e+02 2.302124e+05  3.042657325098371857e+01  4.355323600737753509e+01  4.360038668173757515e+01  4.367133194827387399e+01
216 8641 1.149460e+02 2.335187e+05  3.042657325098371857e+01  4.353151586952417063e+01  4.359400781943415382e+01  4.366451990575880870e+01
217 8681 9.730308e+01 2.391748e+05  3.042657325098371857e+01  4.354817437076737008e+01  4.358937821468539653e+01  4.368556066364580204e+01
218 8721 8.899774e+01 2.246473e+05  3.042657325098371857e+01  4.354083718895324040e+01  4.359694401756834736e+01  4.366101643107376873e+01
219 8761 8.857314e+01 2.217816e+05  3.042657325098371857e+01  4.354570575568141777e+01  4.359894938100261896e+01  4.368817350375957176e+01
220 8801 8.894662e+01 2.227272e+05  3.042657325098371857e+01  4.354337774470318578e+01  4.359559434102982323e+01  4.365206934535744665e+01
221 8841 9.327137e+01 2.318259e+05  3.042657325098371857e+01  4.354853772798036715e+01  4.359558072210856494e+01  4.365254251008654762e+01
222 8881 9.329649e+01 2.312595e+05  3.042657325098371857e+01  4.355304528331667768e+01  4.360719830784654505e+01  4.367952886981991156e+01
223 8921 9.836714e+01 2.333255e+05  3.042657325098371857e+01  4.354465744892221579e+01  4.359596731185423835e+01  4.366282341930330091e+01
224 8961 8.275718e+01 2.282556e+05  3.042657325098371857e+01  4.355023526900846775e+01  4.358808665459450538e+01  4.366099992208626901e+01
225 9001 7.416956e+01 2.273151e+05  3.042657325098371857e+01  4.354354408787678921e+01  4.359805660548923356e+01  4.366547918749785140e+01
226 9041 7.308072e+01 2.249958e+05  3.042657325098371857e+01  4.354587467747855101e+01  4.359687049778767687e+01  4.366281490037687263e+01
227 9081 6.885616e+01 2.252019e+05  3.042657325098371857e+01  4.354308284327691325e+01  4.358884242718225721e+01  4.366983173273735019e+01
228 9121 5.785333e+01 2.186809e+05  3.042657325098371857e+01  4.355117884599872013e+01  4.360647087690311707e+01  4.365666365207874122e+01
229 9161 5.439527e+01 2.062252e+05  3.042657325098371857e+01  4.354709729760612902e+01  4.359015875661893347e+01  4.365663604219292182e+01
230 9201 5.868595e+01 1.979461e+05  3.042657325098371857e+01  4.353882852802605896e+01  4.360371770516887580e+01  4.367929263845589816e+01
231 9241 5.868379e+01 1.969585e+05  3.042657325098371857e+01  4.355931648446759397e+01  4.360005362131505535e+01  4.369680771952076981e+01
232 9281 5.287462e+01 2.031779e+05  3.042657325098371857e+01  4.354559705580752649e+01  4.358848029685070458e+01  4.368543857345852643e+01
233 9321 5.348749e+01 2.035115e+05  3.042657325098371857e+01  4.354397155184366852e+01  4.359074706789095899e+01  4.366690676743996136e+01
234 9361 4.953662e+01 1.996327e+05  3.042657325098371857e+01  4.354048322732741383e+01  4.359286798781980110e+01  4.367508369502847643e+01
235 9401 4.957369e+01 1.998921e+05  3.042657325098371857e+01  4.355956534654144718e+01  4.360480215785796076e+01  4.365633504425655076e+01
236 9441 4.915734e+01 2.003860e+05  3.042657325098371857e+01  4.354400522638367477e+01  4.359467226649562122e+01  4.365181730982521913e+01
237 9481 4.500563e+01 2.108504e+05  3.042657325098371857e+01  4.353984634577486190e+01  4.359821119056363159e+01  4.366520023332539324e+01
238 9521 4.938956e+01 2.245034e+05  3.042657325098371857e+01  4.353788044956477421e+01  4.359176009719115541e+01  4.365227937290015348e+01
239 9561 6.141493e+01 2.245552e+05  3.042657325098371857e+01  4.354424370788674992e+01  4.359810440824365685e+01  4.365237648778752089e+01
240 9601 6.005454e+01 2.203275e+05  3.042657325098371857e+01  4.353621316731123869e+01  4.360294999502201563e+01  4.367419136003285729e+01
241 9641 6.219852e+01 2.204990e+05  3.042657325098371857e+01  4.355016567394902438e+01  4.360009935260428193e+01  4.367274420842124982e+01
242 9681 6.227816e+01 2.175493e+05  3.042657325098371857e+01  4.354594425063631746e+01  4.360492689258618526e+01  4.366000664196317160e+01
243 9721 6.456053e+01 2.295967e+05  3.042657325098371857e+01  4.353995525747244955e+01  4.360816036548588670e+01  4.367686483912297746e+01
244 9761 6.611333e+01 2.253986e+05  3.042657325098371857e+01  4.354296646548510807e+01  4.359029128241455453e+01  4.366218733135650609e+01
245 9801 6.317949e+01 2.375320e+05  3.042657325098371857e+01  4.354072023010110115e+01  4.359127285866632917e+01  4.368256758053047406e+01
246 9841 6.443271e+01 2.239093e+05  3.042657325098371857e+01  4.354773671490473674e+01  4.359319076784691305e+01  4.366573313462750150e+01
247 9881 6.240815e+01 2.236356e+05  3.042657325098371857e+01  4.354423220490883040e+01  4.359882008907368345e+01  4.366081385185285058e+01
248 9921 6.195119e+01 2.307006e+05  3.042657325098371857e+01  4.354108073988153649e+01  4.359800136905318624e+01  4.368643349564219136e+01
249 9961 5.827167e+01 2.217431e+05  3.042657325098371857e+01  4.353868578827180613e+01  4.359149261152661126e+01  4.365314782710012054e+01
250 10001 5.704578e+01 2.066003e+05  3.042657325098371857e+01  4.354250109136505387e+01  4.358642688826846268e+01  4.366722773513017586e+01
251 10041 5.303220e+01 2.095696e+05  3.042657325098371857e+01  4.355591095690282089e+01  4.359990086159501033e+01  4.366318432998447463e+01
252 10081 6.093537e+01 2.212172e+05  3.042657325098371857e+01  4.353971120508714421e+01  4.358790760812524923e+01  4.368266163620380382e+01
253 10121 6.411904e+01 2.244729e+05  3.042657325098371857e+01  4.354703292884553889e+01  4.359796062966138663e+01  4.364980318352041166e+01
254 10161 5.893528e+01 2.329989e+05  3.042657325098371857e+01  4.354231201575191790e+01  4.358935779290619905e+01  4.367918632359143771e+01
255 10201 6.187751e+01 2.346822e+05  3.042657325098371857e+01  4.352930489687608429e+01  4.358549534881605325e+01  4.366945436886111764e+01
256 10241 5.755866e+01 2.518685e+05  3.042657325098371857e+01  4.354769216249001573e+01  4.358410735587881391e+01  4.365988156367170347e+01
257 10281 5.001983e+01 2.429890e+05  3.042657325098371857e+01  4.354273687866147924e+01  4.359322085930979540e+01  4.366333819099611446e+01
258 10321 4.627222e+01 2.509780e+05  3.042657325098371857e+01  4.355020146670746328e+01  4.359947869748262406e+01  4.364932856566124286e+01
259 10361 5.042083e+01 2.297046e+05  3.042657325098371857e+01  4.353687374181415493e+01  4.360226591082891190e+01  4.367160399104072610e+01
260 10401 5.226227e+01 2.424311e+05  3.042657325098371857e+01  4.353855772018542325e+01  4.360637729136898599e+01  4.366547046812549127e+01
261 10441 5.542382e+01 2.361822e+05  3.042657325098371857e+01  4.353790224093682326e+01  4.359928461238716579e+01  4.366330609971577559e+01
262 10481 5.807911e+01 2.305733e+05  3.042657325098371857e+01  4.355077554945081175e+01  4.358678725591068570e+01  4.364823685102223294e+01
263 10521 4.992064e+01 2.272688e+05  3.042657325098371857e+01  4.355618769017905834e+01  4.359771143149809802e+01  4.369944680999882536e+01
264 10561 4.804923e+01 2.204455e+05  3.042657325098371857e+01  4.354751915215371127e+01  4.359486342610544796e+01  4.363155461063163898e+01
265 10601 5.033600e+01 2.263258e+05  3.042657325098371857e+01  4.353960308766906451e+01  4.360837157832248323e+01  4.366858574492892586e+01
266 10641 5.952045e+01 2.168861e+05  3.042657325098371857e+01  4.354086003681150174e+01  4.359881283003883823e+01  4.368268912758826872e+01
267 10681 5.988751e+01 2.158622e+05  3.042657325098371857e+01  4.355022338755856026e+01  4.359291472891609942e+01  4.365193628725617003e+01
268 10721 5.157555e+01 2.169199e+05  3.042657325098371857e+01  4.355462955727668373e+01  4.360273558866231269e+01  4.368452749792057688e+01
269 10761 4.745642e+01 2.266345e+05  3.042657325098371857e+01  4.355164063915764672e+01  4.360212540630686817e+01  4.367143758943015541e+01
270 10801 5.058040e+01 2.239989e+05  3.042657325098371857e+01  4.354408130500718244e+01  4.359671060623848859e+01  4.367951418105983663e+01
271 10841 5.393123e+01 2.347752e+05  3.042657325098371857e+01  4.352268112805256806e+01  4.358417977112172537e+01  4.363325958356487178e+01
272 10881 5.191524e+01 2.301025e+05  3.042657325098371857e+01  4.355493389354053591e+01  4.359016310771120573e+01  4.365615105979497912e+01
273 10921 5.498413e+01 2.395708e+05  3.042657325098371857e+01  4.354936420714015100e+01  4.358510089541977095e+01  4.365908818023228122e+01
274 10961 5.058090e+01 2.455338e+05  3.042657325098371857e+01  4.354568451629564407e+01  4.360368568792640787e+01  4.368233693135293549e+01
275 11001 5.025455e+01 2.375908e+05  3.042657325098371857e+01  4.354138886153901922e+01  4.359108914558166248e+01  4.369306186733314235e+01
276 11041 4.617921e+01 2.461110e+05  3.042657325098371857e+01  4.353660339661793444e+01  4.359650971626467708e+01  4.365771505972740840e+01
277 11081 4.369197e+01 2.587728e+05  3.042657325098371857e+01  4.354790285475192491e+01  4.359387497803005829e+01  4.366796296504465147e+01
278 11121 4.030496e+01 2.693660e+05  3.042657325098371857e+01  4.354968413312333553e+01  4.358872899636738651e+01  4.364968084698329420e+01
279 11161 3.437932e+01 2.603432e+05  3.042657325098371857e+01  4.354065795821856710e+01  4.359555414124011463e+01  4.364746234031172634e+01
280 11201 3.504503e+01 2.683118e+05  3.042657325098371857e+01  4.353511350545421976e+01  4.358898736746005653e+01  4.365924681698925980e+01
281 11241 3.948436e+01 2.637829e+05  3.042657325098371857e+01  4.354721656501259019e+01  4.359456941654330819e+01  4.364271860521141377e+01
282 11281 3.881945e+01 2.414804e+05  3.042657325098371857e+01  4.354539387881322909e+01  4.358827978289991734e+01  4.365617961619884113e+01
283 11321 3.717051e+01 2.560497e+05  3.042657325098371857e+01  4.355451842945058161e+01  4.359570635234410929e+01  4.366965799239684998e+01
284 11361 3.753399e+01 2.502366e+05  3.042657325098371857e+01  4.354178421094984941e+01  4.359855938724591340e+01  4.365314282342950492e+01
285 11401 4.057365e+01 2.560981e+05  3.042657325098371857e+01  4.354772124955883328e+01  4.359328827419105323e+01  4.364420973264625303e+01
286 11441 4.562853e+01 2.591175e+05  3.042657325098371857e+01  4.354966534520715982e+01  4.359669043349484241e+01  4.365119733271870928e+01
287 11481 4.646809e+01 2.708522e+05  3.042657325098371857e+01  4.354891911450003761e+01  4.358686487230617246e+01  4.365004673383434408e+01
288 11521 4.561564e+01 2.627443e+05  3.042657325098371857e+01  4.353976937084078713e+01  4.358768577680837097e+01  4.364839811574641004e+01
289 11561 5.198779e+01 2.910685e+05  3.042657325098371857e+01  4.353894079813007068e+01  4.360064832404680146e+01  4.365812332846219590e+01
290 11601 5.929743e+01 3.290237e+05  3.042657325098371857e+01  4.352352140035377204e+01  4.360661282460618793e+01  4.366627190100921041e+01
291 11641 6.442550e+01 3.497734e+05  3.042657325098371857e+01  4.354083514273923328e+01  4.358188783070382755e+01  4.366210291467415061e+01
292 11681 6.136288e+01 3.843035e+05  3.042657325098371857e+01  4.355012751887238664e+01  4.359497513508128463e+01  4.366355852522207925e+01
293 11721 6.111384e+01 3.820242e+05  3.042657325098371857e+01  4.355550695062402866e+01  4.360010760142505859e+01  4.366745088943625319e+01
294 11761 6.087251e+01 3.692442e+05  3.042657325098371857e+01  4.355304961038701350e+01  4.359294609668899767e+01  4.367188795947163271e+01
295 11801 7.484538e+01 3.923844e+05  3.042657325098371857e+01  4.353986255885280343e+01  4.359188743196648375e+01  4.366713176111625927e+01
296 11841 8.359475e+01 4.089195e+05  3.042657325098371857e+01  4.354918655887713896e+01  4.359791402083833134e+01  4.364491473018792078e+01
297 11881 8.284816e+01 4.254131e+05  3.042657325098371857e+01  4.354390941906946466e+01  4.359585391139771104e+01  4.365684139024999411e+01
298 11921 1.027374e+02 4.142013e+05  3.042657325098371857e+01  4.354581987620966288e+01  4.359669782475350530e+01  4.365431414420461209e+01
299 11961 1.149730e+02 4.140280e+05  3.042657325098371857e+01  4.354656192481136401e+01  4.359284565916687626e+01  4.366844413111729750e+01
300 12001 1.046663e+02 4.036812e+05  3.042657325098371857e+01  4.354798281247167324e+01  4.358654281700761146e+01  4.365389430820795980e+01
301 12041 1.141080e+02 4.278686e+05  3.042657325098371857e+01  4.354546304688415859e+01  4.358764795109776458e+01  4.364934744349450568e+01
302 12081 1.003553e+02 4.363103e+05  3.042657325098371857e+01  4.353780228156775678e+01  4.360713913815828846e+01  4.366824485289606628e+01
303 12121 9.405451e+01 4.602569e+05  3.042657325098371857e+01  4.355470866043431499e+01  4.358988506129168172e+01  4.366383791334020970e+01
304 12161 8.931493e+01 4.616892e+05  3.042657325098371857e+01  4.354272604270629188e+01  4.359871677798565059e+01  4.366316630393007614e+01
305 12201 8.427050e+01 4.446976e+05  3.042657325098371857e+01  4.355514309426325781e+01  4.358761362892754221e+01  4.367095250082436309e+01
306 12241 7.524803e+01 4.705781e+05  3.042657325098371857e+01  4.354302342026294070e+01  4.360507397359314297e+01  4.369679195041469200e+01
307 12281 7.920686e+01 4.892121e+05  3.042657325098371857e+01  4.355098920572762466e+01  4.359287489137538785e+01  4.366854503343473937e+01
308 12321 8.194908e+01 4.717730e+05  3.042657325098371857e+01  4.355562374553837657e+01  4.361250960447621594e+01  4.369157569685674503e+01
309 12361 9.326061e+01 4.857417e+05  3.042657325098371857e+01  4.354429313566407700e+01  4.359692558733530632e+01  4.364927772072709899e+01
310 12401 1.020444e+02 5.161841e+05  3.042657325098371857e+01  4.354910568826953465e+01  4.359274096519949637e+01  4.366946177642098803e+01
311 12441 9.860436e+01 4.908920e+05  3.042657325098371857e+01  4.355713849375062807e+01  4.359005845626084863e+01  4.366698578021857458e+01
312 12481 9.517455e+01 4.935742e+05  3.042657325098371857e+01  4.354682675972784978e+01  4.359360552845399184e+01  4.367767183967168165e+01
313 12521 8.323549e+01 5.077699e+05  3.042657325098371857e+01  4.355630224575445197e+01  4.358591532379102773e+01  4.366871967397366205e+01
314 12561 8.468623e+01 4.736755e+05  3.042657325098371857e+01  4.354148528674151919e+01  4.359312864719571934e+01  4.367490444823611284e+01
315 12601 8.025228e+01 4.720447e+05  3.042657325098371857e+01  4.355248321203200845e+01  4.358514004942620090e+01  4.367373380766679958e+01
316 12641 9.193240e+01 5.027813e+05  3.042657325098371857e+01  4.354193740575003346e+01  4.359559057012572225e+01  4.364542532791571006e+01
317 12681 1.030908e+02 4.940361e+05  3.042657325098371857e+01  4.353894165128615157e+01  4.360403991092237419e+01  4.366016526632736827e+01
318 12721 9.708410e+01 4.822873e+05  3.042657325098371857e+01  4.354827671913018605e+01  4.359574402771227142e+01  4.367995384924361701e+01
319 12761 1.084514e+02 4.812951e+05  3.042657325098371857e+01  4.354151511505103400e+01  4.360230500263976694e+01  4.366435042882613260e+01
320 12801 1.073866e+02 4.608172e+05  3.042657325098371857e+01  4.355032681278019879e+01  4.359234112540681849e+01  4.367752186844287365e+01
321 12841 1.236739e+02 4.549871e+05  3.042657325098371857e+01  4.354705054402330688e+01  4.358869402852344166e+01  4.368009770313405227e+01
322 12881 1.292465e+02 4.530428e+05  3.042657325098371857e+01  4.355798093698584239e+01  4.359686877040562081e+01  4.367131969793681634e+01
323 12921 1.287018e+02 4.706914e+05  3.042657325098371857e+01  4.354910381905841632e+01  4.358918881459405270e+01  4.368528052166469422e+01
324 12961 1.537483e+02 4.672897e+05  3.042657325098371857e+01  4.355310764489993147e+01  4.359185320573040912e+01  4.365571767780694756e+01
325 13001 1.536214e+02 4.642478e+05  3.042657325098371857e+01  4.356027157426262875e+01  4.361190059736033220e+01  4.368196823578335142e+01
326 13041 1.349636e+02 4.604260e+05  3.042657325098371857e+01  4.355364674485065990e+01  4.358691016342705637e+01  4.366179991696272111e+01
327 13081 1.210660e+02 4.476016e+05  3.042657325098371857e+01  4.354002712274768783e+01  4.359802462794603883e+01  4.365698124944728420e+01
328 13121 1.199901e+02 4.489440e+05  3.042657325098371857e+01  4.353857161300290102e+01  4.359422357575270723e+01  4.363696624247777578e+01
329 13161 1.133731e+02 4.773922e+05  3.042657325098371857e+01  4.355133472145517715e+01  4.358692051371210141e+01  4.367026277522369071e+01
330 13201 1.151798e+02 5.560686e+05  3.042657325098371857e+01  4.355109522047385440e+01  4.359009644041662312e+01  4.363388809027571114e+01
331 13241 1.195029e+02 5.512856e+05  3.042657325098371857e+01  4.355048864606205683e+01  4.359994610338824828e+01  4.367514732030267055e+01
332 13281 1.124954e+02 5.026588e+05  3.042657325098371857e+01  4.354520737841885136e+01  4.360340108103532941e+01  4.365622912999777583e+01
333 13321 1.093919e+02 5.015984e+05  3.042657325098371857e+01  4.354592313368731027e+01  4.360220867321372396e+01  4.369149419010305735e+01
334 13361 1.074963e+02 5.549456e+05  3.042657325098371857e+01  4.356178298225946577e+01  4.360044418544788414e+01  4.366297605412717076e+01
335 13401 1.012571e+02 5.600391e+05  3.042657325098371857e+01  4.354767479349210646e+01  4.360033200204532022e+01  4.367601261852854577e+01
336 13441 9.317259e+01 5.973405e+05  3.042657325098371857e+01  4.354914465227859210e+01  4.360350743053616895e+01  4.367387714198895310e+01
337 13481 1.037803e+02 6.019580e+05  3.042657325098371857e+01  4.354601490070231762e+01  4.361062415733411513e+01  4.366857069072931097e+01
338 13521 1.181827e+02 6.035370e+05  3.042657325098371857e+01  4.355787466775648653e+01  4.359903527374109444e+01  4.365189670650542553e+01
339 13561 1.284152e+02 5.984251e+05  3.042657325098371857e+01  4.354221666652803435e+01  4.358677157575951355e+01  4.367010885483790616e+01
340 13601 1.164912e+02 5.965413e+05  3.042657325098371857e+01  4.355306861087052539e+01  4.359557889723872393e+01  4.368830203117241950e+01
341 13641 9.389562e+01 5.755893e+05  3.042657325098371857e+01  4.354010465054821566e+01  4.358659443978841352e+01  4.365948355747170240e+01
342 13681 8.074035e+01 5.628416e+05  3.042657325098371857e+01  4.355453861529306891e+01  4.359174148016741412e+01  4.365132677417335572e+01
343 13721 7.912631e+01 5.546433e+05  3.042657325098371857e+01  4.356422068311255202e+01  4.359574159142539429e+01  4.365881578935263008e+01
344 13761 8.354978e+01 5.872066e+05  3.042657325098371857e+01  4.355160695617374955e+01  4.359973046954988973e+01  4.365290912298571158e+01
345 13801 7.746571e+01 5.717720e+05  3.042657325098371857e+01  4.353836878143902567e+01  4.359493115060580237e+01  4.364917626821049623e+01
346 13841 8.588981e+01 6.025198e+05  3.042657325098371857e+01  4.355809916935953652e+01  4.359595524886962892e+01  4.366133293631643397e+01
347 13881 8.488614e+01 5.710557e+05  3.042657325098371857e+01  4.355064656594078087e+01  4.359014780473539474e+01  4.366038849768508356e+01
348 13921 9.002529e+01 5.251860e+05  3.042657325098371857e+01  4.355675967091480061e+01  4.359770477600349636e+01  4.366545418296104231e+01
349 13961 9.222125e+01 5.324676e+05  3.042657325098371857e+01  4.354733488930524032e+01  4.359179874887865935e+01  4.364255523632840550e+01
350 14001 8.633160e+01 5.369557e+05  3.042657325098371857e+01  4.355073658290098138e+01  4.359814774394916981e+01  4.366795746994266381e+01
351 14041 9.138212e+01 5.690966e+05  3.042657325098371857e+01  4.354144333862005567e+01  4.358542374125247676e+01  4.365995431302944496e+01
352 14081 1.019219e+02 5.623301e+05  3.042657325098371857e+01  4.352635269903642268e+01  4.358722284630666621e+01  4.366115728438239785e+01
353 14121 9.867217e+01 5.557672e+05  3.042657325098371857e+01  4.355473410333654272e+01  4.359330502073822800e+01  4.366728898472364051e+01
354 14161 8.840655e+01 6.021665e+05  3.042657325098371857e+01  4.353641920211221361e+01  4.359586467367878981e+01  4.370041974943923435e+01
355 14201 9.339589e+01 6.218926e+05  3.042657325098371857e+01  4.354619393114542447e+01  4.360146975294757965e+01  4.365510622781017247e+01
356 14241 9.437559e+01 6.333246e+05  3.042657325098371857e+01  4.355123929827986728e+01  4.359199599365636146e+01  4.367858451167786882e+01
357 14281 8.281724e+01 6.247332e+05  3.042657325098371857e+01  4.354245046874983416e+01  4.357751777337698229e+01  4.364007593659887618e+01
358 14321 7.876271e+01 5.925659e+05  3.042657325098371857e+01  4.354752395725162728e+01  4.359347200418606860e+01  4.366154284208727177e+01
359 14361 6.632596e+01 5.758966e+05  3.042657325098371857e+01  4.355680779296718441e+01  4.359136922667052261e+01  4.364526457181101904e+01
360 14401 6.272625e+01 5.946928e+05  3.042657325098371857e+01  4.353945818300039861e+01  4.359750864126959868e+01  4.369382004382353557e+01
361 14441 6.343076e+01 5.332319e+05  3.042657325098371857e+01  4.354034951475827597e+01  4.359484754739160906e+01  4.365659440057680740e+01
362 14481 5.963780e+01 4.468769e+05  3.042657325098371857e+01  4.353984000539151111e+01  4.359657924088104153e+01  4.366958182166617775e+01
363 14521 5.643531e+01 4.338860e+05  3.042657325098371857e+01  4.356430659721211640e+01  4.359650371607737895e+01  4.368307492572496642e+01
364 14561 5.441276e+01 4.342082e+05  3.042657325098371857e+01  4.355313776847704332e+01  4.360167758028117646e+01  4.366022091917937331e+01
365 14601 5.163398e+01 4.390554e+05  3.042657325098371857e+01  4.353841141934546499e+01  4.359217383186653194e+01  4.367528766661097706e+01
366 14641 4.967715e+01 4.011567e+05  3.042657325098371857e+01  4.355120852055702585e+01  4.360257035403834180e+01  4.366305663112909485e+01
367 14681 5.688517e+01 3.868812e+05  3.042657325098371857e+01  4.353776095345558161e+01  4.359076017258953328e+01  4.365662896183246744e+01
368 14721 5.663287e+01 3.652542e+05  3.042657325098371857e+01  4.353704422099805527e+01  4.358359941866646636e+01  4.364232321280461946e+01
369 14761 5.966880e+01 3.515533e+05  3.042657325098371857e+01  4.354961149122820530e+01  4.359275659018492632e+01  4.364418091361662988e+01
370 14801 5.677569e+01 3.383522e+05  3.042657325098371857e+01  4.354846818849568990e+01  4.360499395377907206e+01  4.366552113986044503e+01
371 14841 5.532406e+01 3.383538e+05  3.042657325098371857e+01  4.353960245060015666e+01  4.358935656486850974e+01  4.366112912814784153e+01
372 14881 5.114340e+01 3.586828e+05  3.042657325098371857e+01  4.355193543334199546e+01  4.359128717571941536e+01  4.367533945017864028e+01
373 14921 5.128895e+01 3.350718e+05  3.042657325098371857e+01  4.354528740068434445e+01  4.359301825095640481e+01  4.364725471508462817e+01
374 14961 5.415523e+01 3.271249e+05  3.042657325098371857e+01  4.355149617605734136e+01  4.360788437435243736e+01  4.366004864937634977e+01
375 15001 4.953317e+01 3.470458e+05  3.042657325098371857e+01  4.355782527322134001e+01  4.359060991822564546e+01  4.365490672032015596e+01
376 15041 4.735329e+01 3.585638e+05  3.042657325098371857e+01  4.354734143182689365e+01  4.359424101700754051e+01  4.364946970191441977e+01
377 15081 4.047381e+01 3.545164e+05  3.042657325098371857e+01  4.354933564331968654e+01  4.359690038151907743e+01  4.369323007048956242e+01
378 15121 4.305869e+01 3.219376e+05  3.042657325098371857e+01  4.355021159647632345e+01  4.359717555334263039e+01  4.365662765339110507e+01
379 15161 4.872246e+01 2.918264e+05  3.042657325098371857e+01  4.354244737762392248e+01  4.359208295580336312e+01  4.364513901066651869e+01
380 15201 5.839839e+01 2.833616e+05  3.042657325098371857e+01  4.353152283945969714e+01  4.358903548498390990e+01  4.367388816135260043e+01
381 15241 5.699157e+01 2.688662e+05  3.042657325098371857e+01  4.353057283675936873e+01  4.358589870929933596e+01  4.366945125519801962e+01
382 15281 5.125872e+01 2.948121e+05  3.042657325098371857e+01  4.351201991947083059e+01  4.359831051053360795e+01  4.364619311142224234e+01
383 15321 5.676756e+01 3.097440e+05  3.042657325098371857e+01  4.354968323006484354e+01  4.359339911089101349e+01  4.367017432149408762e+01
384 15361 6.025191e+01 3.119301e+05  3.042657325098371857e+01  4.355693037828923764e+01  4.359688219093430916e+01  4.363023144007373588e+01
385 15401 5.673885e+01 3.105353e+05  3.042657325098371857e+01  4.354074241068290974e+01  4.359301075362880340e+01  4.366386030796208217e+01
386 15441 5.893312e+01 3.043572e+05  3.042657325098371857e+01  4.352712331494974762e+01  4.359876412942804791e+01  4.367442084771894883e+01
387 15481 6.246191e+01 3.025664e+05  3.042657325098371857e+01  4.354971531846180710e+01  4.359140375888417651e+01  4.365455503948611238e+01
388 15521 7.515611e+01 3.108426e+05  3.042657325098371857e+01  4.354547723303313944e+01  4.358766767847026813e+01  4.364149856515719961e+01
389 15561 6.707811e+01 2.992817e+05  3.042657325098371857e+01  4.354544441883855654e+01  4.359868092473104895e+01  4.369457972793858147e+01
390 15601 6.572091e+01 3.065965e+05  3.042657325098371857e+01  4.353366809340669619e+01  4.359549317413998182e+01  4.365684064493573402e+01
391 15641 6.375186e+01 3.164594e+05  3.042657325098371857e+01  4.353335966040766891e+01  4.358320463626543528e+01  4.366100104866664111e+01
392 15681 6.144405e+01 3.163855e+05  3.042657325098371857e+01  4.354943857999449364e+01  4.360069223909376035e+01  4.366618026658365181e+01
393 15721 6.360559e+01 3.099677e+05  3.042657325098371857e+01  4.355042325261858593e+01  4.358625452489275176e+01  4.367466471506368464e+01
394 15761 5.956102e+01 3.386998e+05  3.042657325098371857e+01  4.353719659772218620e+01  4.359469447575865786e+01  4.365870993609090078e+01
395 15801 5.485268e+01 3.405639e+05  3.042657325098371857e+01  4.355105880650710048e+01  4.359795139808429099e+01  4.365919949967877756e+01
396 15841 5.489226e+01 3.411509e+05  3.042657325098371857e+01  4.355059680888026463e+01  4.359295676874144476e+01  4.367407016429633160e+01
397 15881 5.761043e+01 3.453274e+05  3.042657325098371857e+01  4.354580346791964018e+01  4.359850220893339667e+01  4.365544910643003362e+01
398 15921 5.948467e+01 3.403792e+05  3.042657325098371857e+01  4.354722178120590570e+01  4.358411163676089473e+01  4.367406877645304064e+01
399 15961 5.903030e+01 3.427016e+05  3.042657325098371857e+01  4.355338118868060349e+01  4.358658992437372603e+01  4.366182765257180876e+01
400 16001 5.750002e+01 3.329549e+05  3.042657325098371857e+01  4.354340426536778352e+01  4.360351553109703104e+01  4.367358623846982368e+01
401 16041 6.030565e+01 3.507765e+05  3.042657325098371857e+01  4.354862729482991313e+01  4.359390264301944740e+01  4.365770014329551429e+01
402 16081 5.574031e+01 3.672924e+05  3.042657325098371857e+01  4.353310980994071855e+01  4.359716441926389052e+01  4.368193474345056870e+01
