%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209488, 2015/08/19 20:30:2.89)
148 5921  4.360920016353978212e+01 0 0 2.248963e+00 4.503079e-01 8.024493e-01 5.340076e+03 2.438518e+01 8.026678e-01 1.330517e+00 1.750380e-01 1.286626e+00 
149 5961  4.361629060938654590e+01 0 0 2.251445e+00 4.547925e-01 8.043264e-01 5.306621e+03 2.446690e+01 8.098649e-01 1.332985e+00 1.772750e-01 1.286760e+00 
150 6001  4.361729785993234998e+01 0 0 2.265786e+00 4.483779e-01 8.062300e-01 5.354653e+03 2.425813e+01 7.970577e-01 1.327145e+00 1.717051e-01 1.286709e+00 
151 6041  4.361725169239272759e+01 0 0 2.282741e+00 4.439738e-01 8.017415e-01 5.394634e+03 2.457614e+01 7.911069e-01 1.328603e+00 1.730454e-01 1.286344e+00 
152 6081  4.362872215621305827e+01 0 0 2.278865e+00 4.483565e-01 7.967767e-01 5.307896e+03 2.456253e+01 8.009964e-01 1.334019e+00 1.755243e-01 1.286156e+00 
153 6121  4.362096087211038764e+01 0 0 2.265238e+00 4.547294e-01 8.033508e-01 5.366426e+03 2.464485e+01 8.094411e-01 1.331142e+00 1.767066e-01 1.286748e+00 
154 6161  4.361056472111523163e+01 0 0 2.273254e+00 4.539475e-01 7.997718e-01 5.355737e+03 2.478357e+01 8.093020e-01 1.334472e+00 1.779316e-01 1.286928e+00 
155 6201  4.361668200048215027e+01 0 0 2.276984e+00 4.472932e-01 8.047798e-01 5.415946e+03 2.460417e+01 7.959654e-01 1.329023e+00 1.737067e-01 1.286585e+00 
156 6241  4.362356569285403651e+01 0 0 2.258983e+00 4.530395e-01 8.080465e-01 5.378773e+03 2.449850e+01 8.059842e-01 1.325793e+00 1.749434e-01 1.286692e+00 
157 6281  4.361617147823712060e+01 0 0 2.264787e+00 4.535899e-01 8.022580e-01 5.390346e+03 2.471930e+01 8.075005e-01 1.330169e+00 1.767667e-01 1.287048e+00 
158 6321  4.361549645798255881e+01 0 0 2.284309e+00 4.417600e-01 7.974456e-01 5.346711e+03 2.451747e+01 7.877502e-01 1.331781e+00 1.731847e-01 1.286468e+00 
159 6361  4.361565503686235701e+01 0 0 2.273222e+00 4.493908e-01 8.026583e-01 5.341770e+03 2.447248e+01 7.982063e-01 1.334552e+00 1.742015e-01 1.286549e+00 
160 6401  4.360282745423294415e+01 0 0 2.263268e+00 4.467206e-01 8.055265e-01 5.368679e+03 2.436449e+01 7.926851e-01 1.333590e+00 1.729256e-01 1.286523e+00 
161 6441  4.360848180909649585e+01 0 0 2.275272e+00 4.451911e-01 8.045245e-01 5.389935e+03 2.446454e+01 7.938383e-01 1.328197e+00 1.727293e-01 1.286588e+00 
162 6481  4.361198636977881904e+01 0 0 2.256006e+00 4.500405e-01 8.024563e-01 5.331998e+03 2.436887e+01 8.006103e-01 1.331727e+00 1.742647e-01 1.286709e+00 
163 6521  4.361029232381630294e+01 0 0 2.267192e+00 4.485402e-01 8.046422e-01 5.352672e+03 2.438928e+01 7.986359e-01 1.331836e+00 1.735281e-01 1.286401e+00 
164 6561  4.360728445106771289e+01 0 0 2.262803e+00 4.521218e-01 8.027511e-01 5.329020e+03 2.445266e+01 8.065338e-01 1.327562e+00 1.750659e-01 1.286479e+00 
165 6601  4.361470528443096839e+01 0 0 2.262162e+00 4.515878e-01 8.025081e-01 5.301014e+03 2.434027e+01 8.046967e-01 1.327842e+00 1.742798e-01 1.286227e+00 
166 6641  4.362848860181540545e+01 0 0 2.259652e+00 4.533298e-01 8.046600e-01 5.301511e+03 2.443771e+01 8.073802e-01 1.332759e+00 1.764262e-01 1.286589e+00 
167 6681  4.360222292565589441e+01 0 0 2.249245e+00 4.525803e-01 8.047821e-01 5.402520e+03 2.453420e+01 8.037234e-01 1.327783e+00 1.749516e-01 1.287050e+00 
168 6721  4.362115256810918140e+01 0 0 2.245977e+00 4.541637e-01 7.983058e-01 5.284365e+03 2.442001e+01 8.097460e-01 1.331880e+00 1.767709e-01 1.286400e+00 
169 6761  4.361332119967892851e+01 0 0 2.249884e+00 4.520915e-01 8.038759e-01 5.328379e+03 2.433124e+01 8.040402e-01 1.329406e+00 1.744065e-01 1.286491e+00 
170 6801  4.361752938558868209e+01 0 0 2.261499e+00 4.470644e-01 7.998057e-01 5.337918e+03 2.441693e+01 7.965191e-01 1.331303e+00 1.740614e-01 1.286612e+00 
171 6841  4.359815078437854652e+01 0 0 2.244176e+00 4.521685e-01 8.027440e-01 5.315878e+03 2.434555e+01 8.072752e-01 1.331342e+00 1.757954e-01 1.286678e+00 
172 6881  4.361824810071433944e+01 0 0 2.244342e+00 4.525871e-01 8.010649e-01 5.288367e+03 2.433574e+01 8.057108e-01 1.332265e+00 1.758615e-01 1.286356e+00 
173 6921  4.361932530371473860e+01 0 0 2.246692e+00 4.498318e-01 8.018681e-01 5.342741e+03 2.438876e+01 8.003103e-01 1.330691e+00 1.748234e-01 1.286516e+00 
174 6961  4.361920788084314182e+01 0 0 2.258855e+00 4.518064e-01 8.023555e-01 5.322011e+03 2.442537e+01 8.053824e-01 1.329163e+00 1.751884e-01 1.286651e+00 
175 7001  4.360813806300110684e+01 0 0 2.244999e+00 4.477142e-01 8.040501e-01 5.357099e+03 2.429414e+01 7.970855e-01 1.333331e+00 1.737603e-01 1.286539e+00 
176 7041  4.361148241103440881e+01 0 0 2.243450e+00 4.466907e-01 8.050323e-01 5.361774e+03 2.416628e+01 7.948859e-01 1.330729e+00 1.719548e-01 1.286575e+00 
177 7081  4.360928543280842007e+01 0 0 2.244360e+00 4.536847e-01 8.050063e-01 5.283700e+03 2.426941e+01 8.083528e-01 1.331628e+00 1.757492e-01 1.286676e+00 
178 7121  4.362401973843306280e+01 0 0 2.242232e+00 4.480883e-01 8.099044e-01 5.387501e+03 2.417900e+01 7.951081e-01 1.330525e+00 1.719153e-01 1.286744e+00 
179 7161  4.362192401641539163e+01 0 0 2.248226e+00 4.523151e-01 8.023642e-01 5.263636e+03 2.426463e+01 8.069162e-01 1.332633e+00 1.757739e-01 1.286580e+00 
180 7201  4.362568051522112711e+01 0 0 2.248919e+00 4.519577e-01 8.015189e-01 5.263249e+03 2.434623e+01 8.051269e-01 1.332447e+00 1.765336e-01 1.286731e+00 
181 7241  4.361186363017123568e+01 0 0 2.255430e+00 4.479000e-01 8.026728e-01 5.336289e+03 2.439359e+01 7.978110e-01 1.334983e+00 1.749174e-01 1.286773e+00 
182 7281  4.362076090953219420e+01 0 0 2.238484e+00 4.528501e-01 8.046265e-01 5.337902e+03 2.433483e+01 8.058820e-01 1.336380e+00 1.757427e-01 1.286812e+00 
183 7321  4.360527449969194436e+01 0 0 2.239100e+00 4.469454e-01 8.032911e-01 5.349979e+03 2.424437e+01 7.958686e-01 1.329972e+00 1.733908e-01 1.286519e+00 
184 7361  4.362250774654562235e+01 0 0 2.242064e+00 4.460565e-01 7.981686e-01 5.290775e+03 2.431153e+01 7.942362e-01 1.330514e+00 1.749883e-01 1.286490e+00 
185 7401  4.362809829469149037e+01 0 0 2.227124e+00 4.505102e-01 7.997326e-01 5.313437e+03 2.431852e+01 8.030846e-01 1.331071e+00 1.761000e-01 1.286856e+00 
186 7441  4.362460496874184912e+01 0 0 2.236284e+00 4.535166e-01 8.013357e-01 5.321850e+03 2.436924e+01 8.072342e-01 1.328461e+00 1.758478e-01 1.286554e+00 
187 7481  4.360248017774466689e+01 0 0 2.246214e+00 4.496826e-01 8.025113e-01 5.351151e+03 2.437272e+01 8.007116e-01 1.331361e+00 1.746974e-01 1.286443e+00 
188 7521  4.361842122114096298e+01 0 0 2.240816e+00 4.485331e-01 7.962603e-01 5.336436e+03 2.458753e+01 8.012694e-01 1.331350e+00 1.778578e-01 1.286984e+00 
189 7561  4.360459192942785478e+01 0 0 2.250514e+00 4.455140e-01 7.922247e-01 5.287923e+03 2.457812e+01 7.964154e-01 1.334549e+00 1.779086e-01 1.286744e+00 
190 7601  4.361103217743638538e+01 0 0 2.250701e+00 4.481969e-01 8.046713e-01 5.392848e+03 2.442848e+01 7.963051e-01 1.333615e+00 1.739889e-01 1.286442e+00 
191 7641  4.361247798436222922e+01 0 0 2.229475e+00 4.510918e-01 8.070067e-01 5.356930e+03 2.424696e+01 7.987039e-01 1.329092e+00 1.739311e-01 1.286554e+00 
192 7681  4.362290944360059797e+01 0 0 2.236771e+00 4.520848e-01 8.079683e-01 5.406069e+03 2.441046e+01 8.018551e-01 1.334454e+00 1.748596e-01 1.286349e+00 
193 7721  4.361356828151804166e+01 0 0 2.257821e+00 4.426650e-01 7.912194e-01 5.314510e+03 2.469704e+01 7.926044e-01 1.341256e+00 1.788010e-01 1.287044e+00 
194 7761  4.361234929583947206e+01 0 0 2.234811e+00 4.520601e-01 8.012410e-01 5.285915e+03 2.436063e+01 8.086602e-01 1.336291e+00 1.779509e-01 1.287242e+00 
195 7801  4.360694774419831532e+01 0 0 2.237219e+00 4.470637e-01 8.070897e-01 5.356312e+03 2.415258e+01 7.942199e-01 1.335789e+00 1.728964e-01 1.286311e+00 
196 7841  4.362185386623114880e+01 0 0 2.231716e+00 4.449902e-01 7.987983e-01 5.329894e+03 2.437280e+01 7.946943e-01 1.334441e+00 1.761967e-01 1.286814e+00 
197 7881  4.360999270302415454e+01 0 0 2.255059e+00 4.437347e-01 7.955511e-01 5.279780e+03 2.442714e+01 7.927143e-01 1.341139e+00 1.766726e-01 1.286558e+00 
198 7921  4.361032271813977701e+01 0 0 2.244245e+00 4.485103e-01 7.938340e-01 5.171692e+03 2.432108e+01 8.043240e-01 1.338286e+00 1.790473e-01 1.286555e+00 
199 7961  4.360729695975979325e+01 0 0 2.246476e+00 4.406486e-01 8.013228e-01 5.279280e+03 2.417034e+01 7.883072e-01 1.341504e+00 1.746649e-01 1.286169e+00 
200 8001  4.362521260845584692e+01 0 0 2.259993e+00 4.494146e-01 8.033954e-01 5.357306e+03 2.439389e+01 8.005714e-01 1.332891e+00 1.741398e-01 1.286742e+00 
201 8041  4.360875568298776273e+01 0 0 2.231740e+00 4.487916e-01 8.026675e-01 5.343463e+03 2.425319e+01 8.005043e-01 1.332171e+00 1.746218e-01 1.286642e+00 
202 8081  4.362575592086628262e+01 0 0 2.276854e+00 4.439445e-01 8.043648e-01 5.372292e+03 2.440514e+01 7.919282e-01 1.336991e+00 1.728877e-01 1.286428e+00 
203 8121  4.362472116512758191e+01 0 0 2.230710e+00 4.461722e-01 8.013889e-01 5.341700e+03 2.434764e+01 7.959795e-01 1.337963e+00 1.761602e-01 1.286496e+00 
204 8161  4.361554264182657192e+01 0 0 2.230341e+00 4.485786e-01 8.003583e-01 5.309834e+03 2.422760e+01 8.005332e-01 1.333742e+00 1.751299e-01 1.286529e+00 
205 8201  4.361773287898277118e+01 0 0 2.240983e+00 4.501587e-01 7.982039e-01 5.292609e+03 2.444447e+01 8.045668e-01 1.336732e+00 1.778448e-01 1.286581e+00 
206 8241  4.361131156809479137e+01 0 0 2.242769e+00 4.480569e-01 7.980597e-01 5.303307e+03 2.445426e+01 7.995379e-01 1.338546e+00 1.774026e-01 1.286696e+00 
207 8281  4.360553078311252051e+01 0 0 2.232841e+00 4.495444e-01 7.979328e-01 5.296239e+03 2.436122e+01 8.023548e-01 1.333805e+00 1.767206e-01 1.286413e+00 
208 8321  4.361563570281192881e+01 0 0 2.246957e+00 4.469636e-01 7.989153e-01 5.307598e+03 2.444796e+01 7.991527e-01 1.339607e+00 1.773074e-01 1.286542e+00 
209 8361  4.361194632277907601e+01 0 0 2.232363e+00 4.484054e-01 8.009766e-01 5.322316e+03 2.429750e+01 7.988033e-01 1.333646e+00 1.754116e-01 1.286561e+00 
210 8401  4.361634396191351470e+01 0 0 2.235856e+00 4.481514e-01 8.039951e-01 5.374479e+03 2.431907e+01 7.971918e-01 1.332043e+00 1.741170e-01 1.286453e+00 
211 8441  4.360975821489865467e+01 0 0 2.231984e+00 4.516770e-01 8.053469e-01 5.375340e+03 2.436956e+01 8.029583e-01 1.333319e+00 1.753424e-01 1.286419e+00 
212 8481  4.360768745051782957e+01 0 0 2.237672e+00 4.479650e-01 8.055803e-01 5.375106e+03 2.432531e+01 7.963546e-01 1.333454e+00 1.743348e-01 1.286630e+00 
213 8521  4.360967911459626123e+01 0 0 2.248539e+00 4.441563e-01 8.023754e-01 5.362206e+03 2.431732e+01 7.911337e-01 1.334054e+00 1.734309e-01 1.286625e+00 
214 8561  4.361526987254151067e+01 0 0 2.243498e+00 4.475335e-01 8.070767e-01 5.392369e+03 2.434572e+01 7.958941e-01 1.332599e+00 1.738315e-01 1.286557e+00 
215 8601  4.361592429703520679e+01 0 0 2.231169e+00 4.489590e-01 7.991006e-01 5.333570e+03 2.437790e+01 8.017031e-01 1.333471e+00 1.761570e-01 1.286578e+00 
216 8641  4.361131105181827650e+01 0 0 2.256975e+00 4.394027e-01 8.008558e-01 5.380407e+03 2.437032e+01 7.849995e-01 1.337554e+00 1.732624e-01 1.286566e+00 
217 8681  4.362680942856754029e+01 0 0 2.240123e+00 4.428058e-01 7.983002e-01 5.342310e+03 2.439437e+01 7.910583e-01 1.335090e+00 1.755506e-01 1.286565e+00 
218 8721  4.360292479193182658e+01 0 0 2.236022e+00 4.491808e-01 8.005804e-01 5.337917e+03 2.438475e+01 8.010281e-01 1.335246e+00 1.760347e-01 1.286534e+00 
219 8761  4.360634479202866487e+01 0 0 2.239191e+00 4.467945e-01 7.979246e-01 5.315396e+03 2.440504e+01 7.987234e-01 1.335736e+00 1.765707e-01 1.286637e+00 
220 8801  4.362143808956996338e+01 0 0 2.250131e+00 4.426359e-01 7.988558e-01 5.367459e+03 2.438111e+01 7.910482e-01 1.336308e+00 1.739679e-01 1.286590e+00 
221 8841  4.361011431180867959e+01 0 0 2.233497e+00 4.427956e-01 7.995494e-01 5.363597e+03 2.437101e+01 7.903099e-01 1.335914e+00 1.752232e-01 1.286608e+00 
222 8881  4.360952869776328811e+01 0 0 2.234523e+00 4.428380e-01 8.030002e-01 5.367576e+03 2.429494e+01 7.893628e-01 1.335890e+00 1.743670e-01 1.286576e+00 
223 8921  4.359779856198443326e+01 0 0 2.242210e+00 4.433865e-01 7.999044e-01 5.367861e+03 2.438999e+01 7.915551e-01 1.335972e+00 1.747536e-01 1.286573e+00 
224 8961  4.361084999089734993e+01 0 0 2.247734e+00 4.434984e-01 8.018157e-01 5.355120e+03 2.433290e+01 7.914661e-01 1.334657e+00 1.740870e-01 1.286605e+00 
225 9001  4.359925921776869728e+01 0 0 2.241661e+00 4.458921e-01 8.010440e-01 5.357778e+03 2.435859e+01 7.963982e-01 1.335208e+00 1.748857e-01 1.286580e+00 
226 9041  4.361642969964618288e+01 0 0 2.239698e+00 4.444386e-01 7.987137e-01 5.306720e+03 2.429013e+01 7.946066e-01 1.334651e+00 1.752582e-01 1.286554e+00 
227 9081  4.360074476119001474e+01 0 0 2.242669e+00 4.438032e-01 7.995233e-01 5.324915e+03 2.431335e+01 7.925920e-01 1.336164e+00 1.749481e-01 1.286586e+00 
228 9121  4.361486377533393011e+01 0 0 2.235070e+00 4.430653e-01 7.997011e-01 5.318370e+03 2.426718e+01 7.914371e-01 1.336386e+00 1.751155e-01 1.286581e+00 
229 9161  4.361820374821149215e+01 0 0 2.237107e+00 4.441157e-01 7.989754e-01 5.328038e+03 2.432205e+01 7.935553e-01 1.335249e+00 1.752701e-01 1.286651e+00 
230 9201  4.360873518557956885e+01 0 0 2.236257e+00 4.421085e-01 7.982739e-01 5.313992e+03 2.428495e+01 7.905419e-01 1.334940e+00 1.751786e-01 1.286685e+00 
231 9241  4.361395114501059567e+01 0 0 2.236487e+00 4.456674e-01 7.995166e-01 5.306876e+03 2.432361e+01 7.957498e-01 1.336579e+00 1.761105e-01 1.286661e+00 
232 9281  4.361034373960838195e+01 0 0 2.232724e+00 4.451846e-01 8.006958e-01 5.329222e+03 2.432828e+01 7.942525e-01 1.335774e+00 1.758308e-01 1.286606e+00 
233 9321  4.361903714104211360e+01 0 0 2.240106e+00 4.427674e-01 7.993669e-01 5.311355e+03 2.431563e+01 7.911205e-01 1.337323e+00 1.756649e-01 1.286652e+00 
234 9361  4.361847434471048501e+01 0 0 2.238676e+00 4.455413e-01 8.009407e-01 5.328130e+03 2.434067e+01 7.947645e-01 1.337389e+00 1.757750e-01 1.286722e+00 
235 9401  4.361577529322348568e+01 0 0 2.238183e+00 4.454165e-01 7.989168e-01 5.326755e+03 2.436919e+01 7.953827e-01 1.335208e+00 1.758269e-01 1.286623e+00 
236 9441  4.362027626435492067e+01 0 0 2.237655e+00 4.428421e-01 8.008261e-01 5.341174e+03 2.429050e+01 7.908104e-01 1.335526e+00 1.746692e-01 1.286603e+00 
237 9481  4.361192071307612395e+01 0 0 2.238434e+00 4.467837e-01 8.010876e-01 5.336429e+03 2.436390e+01 7.968323e-01 1.335482e+00 1.757258e-01 1.286680e+00 
238 9521  4.361355805130323660e+01 0 0 2.240945e+00 4.430343e-01 8.014068e-01 5.341458e+03 2.430239e+01 7.904194e-01 1.335458e+00 1.745845e-01 1.286635e+00 
239 9561  4.360576410397543867e+01 0 0 2.241903e+00 4.434233e-01 8.006367e-01 5.340060e+03 2.431410e+01 7.919459e-01 1.335423e+00 1.746852e-01 1.286659e+00 
240 9601  4.362117578655883676e+01 0 0 2.238800e+00 4.441597e-01 7.993282e-01 5.333199e+03 2.435823e+01 7.933348e-01 1.335281e+00 1.755616e-01 1.286710e+00 
241 9641  4.362431122747194934e+01 0 0 2.235331e+00 4.445222e-01 7.986200e-01 5.329953e+03 2.434963e+01 7.946539e-01 1.335371e+00 1.757707e-01 1.286651e+00 
242 9681  4.362020765271881118e+01 0 0 2.233891e+00 4.439343e-01 8.006452e-01 5.335015e+03 2.431680e+01 7.924329e-01 1.336022e+00 1.754959e-01 1.286687e+00 
243 9721  4.361431987959426948e+01 0 0 2.237836e+00 4.443985e-01 8.003657e-01 5.347662e+03 2.436569e+01 7.932212e-01 1.336033e+00 1.754354e-01 1.286649e+00 
244 9761  4.361328678905478995e+01 0 0 2.230134e+00 4.454528e-01 8.004460e-01 5.337793e+03 2.434723e+01 7.950087e-01 1.335588e+00 1.760707e-01 1.286645e+00 
245 9801  4.361090223534686316e+01 0 0 2.230798e+00 4.452136e-01 8.004403e-01 5.333857e+03 2.432659e+01 7.947213e-01 1.335111e+00 1.758103e-01 1.286729e+00 
246 9841  4.359838138864832757e+01 0 0 2.227969e+00 4.475223e-01 8.006317e-01 5.338334e+03 2.439835e+01 7.979660e-01 1.335198e+00 1.768610e-01 1.286706e+00 
247 9881  4.362083556540723350e+01 0 0 2.227551e+00 4.485902e-01 8.029071e-01 5.365506e+03 2.440169e+01 7.985932e-01 1.335739e+00 1.763666e-01 1.286737e+00 
248 9921  4.361062497041960029e+01 0 0 2.236851e+00 4.470482e-01 8.007188e-01 5.360511e+03 2.443442e+01 7.975860e-01 1.335132e+00 1.761073e-01 1.286729e+00 
249 9961  4.361002568461775297e+01 0 0 2.237638e+00 4.468992e-01 8.006885e-01 5.355003e+03 2.440790e+01 7.969635e-01 1.334833e+00 1.757465e-01 1.286685e+00 
250 10001  4.361052517044541332e+01 0 0 2.242937e+00 4.458125e-01 7.988768e-01 5.357019e+03 2.445428e+01 7.962501e-01 1.334350e+00 1.757243e-01 1.286677e+00 
251 10041  4.360793879665400397e+01 0 0 2.233840e+00 4.461395e-01 7.996135e-01 5.349753e+03 2.443476e+01 7.960065e-01 1.335828e+00 1.765438e-01 1.286684e+00 
252 10081  4.360751592352473693e+01 0 0 2.223825e+00 4.476707e-01 7.974323e-01 5.336895e+03 2.446838e+01 7.997542e-01 1.334660e+00 1.778569e-01 1.286732e+00 
253 10121  4.361704032615495663e+01 0 0 2.233597e+00 4.449674e-01 7.991311e-01 5.340609e+03 2.435752e+01 7.952882e-01 1.334595e+00 1.757238e-01 1.286625e+00 
254 10161  4.361397248985717567e+01 0 0 2.228925e+00 4.475698e-01 7.995827e-01 5.343975e+03 2.442714e+01 7.985534e-01 1.335117e+00 1.769016e-01 1.286703e+00 
255 10201  4.361182083122220376e+01 0 0 2.237401e+00 4.442962e-01 7.994558e-01 5.341055e+03 2.440319e+01 7.931231e-01 1.335691e+00 1.760541e-01 1.286670e+00 
256 10241  4.360554355214483735e+01 0 0 2.237876e+00 4.447663e-01 7.996309e-01 5.346753e+03 2.438969e+01 7.943814e-01 1.335318e+00 1.756987e-01 1.286615e+00 
257 10281  4.362154261680658607e+01 0 0 2.226281e+00 4.468782e-01 7.987048e-01 5.343887e+03 2.443602e+01 7.976912e-01 1.334824e+00 1.771432e-01 1.286733e+00 
258 10321  4.361097503382829643e+01 0 0 2.228054e+00 4.468546e-01 8.004812e-01 5.346866e+03 2.439644e+01 7.971669e-01 1.334858e+00 1.765732e-01 1.286692e+00 
259 10361  4.360904340102995747e+01 0 0 2.232287e+00 4.464738e-01 7.998951e-01 5.343825e+03 2.441951e+01 7.964886e-01 1.335423e+00 1.766121e-01 1.286758e+00 
260 10401  4.360817080171253224e+01 0 0 2.230132e+00 4.462549e-01 8.006684e-01 5.349630e+03 2.441087e+01 7.960887e-01 1.336021e+00 1.766410e-01 1.286720e+00 
261 10441  4.361129735631032389e+01 0 0 2.235014e+00 4.454009e-01 7.996883e-01 5.350895e+03 2.443391e+01 7.943565e-01 1.334672e+00 1.762652e-01 1.286729e+00 
262 10481  4.362272080856416068e+01 0 0 2.237760e+00 4.456631e-01 8.005550e-01 5.353894e+03 2.442204e+01 7.947965e-01 1.335903e+00 1.760163e-01 1.286724e+00 
263 10521  4.361629338168965120e+01 0 0 2.235150e+00 4.459468e-01 7.996524e-01 5.359395e+03 2.442995e+01 7.959391e-01 1.334286e+00 1.759796e-01 1.286699e+00 
264 10561  4.361342246295293279e+01 0 0 2.231957e+00 4.465238e-01 8.008597e-01 5.355709e+03 2.440537e+01 7.962580e-01 1.334659e+00 1.761283e-01 1.286701e+00 
265 10601  4.360107528022628998e+01 0 0 2.228878e+00 4.472747e-01 7.994663e-01 5.343408e+03 2.443978e+01 7.978352e-01 1.334850e+00 1.770426e-01 1.286715e+00 
266 10641  4.360815035391826200e+01 0 0 2.231512e+00 4.470247e-01 8.004921e-01 5.350528e+03 2.443504e+01 7.971683e-01 1.335167e+00 1.767294e-01 1.286745e+00 
267 10681  4.361034230858501104e+01 0 0 2.229725e+00 4.457434e-01 7.996412e-01 5.345627e+03 2.440703e+01 7.956676e-01 1.335370e+00 1.765769e-01 1.286687e+00 
268 10721  4.360468684862588162e+01 0 0 2.230291e+00 4.469120e-01 7.990898e-01 5.342256e+03 2.442789e+01 7.976873e-01 1.334759e+00 1.767986e-01 1.286682e+00 
269 10761  4.361797089845007491e+01 0 0 2.227097e+00 4.464373e-01 7.991757e-01 5.342181e+03 2.441542e+01 7.968115e-01 1.334860e+00 1.768767e-01 1.286708e+00 
270 10801  4.360856763958748417e+01 0 0 2.225477e+00 4.484641e-01 7.999916e-01 5.347613e+03 2.444212e+01 7.999529e-01 1.334729e+00 1.773107e-01 1.286725e+00 
271 10841  4.360189450556374169e+01 0 0 2.231093e+00 4.463652e-01 7.985953e-01 5.336043e+03 2.441880e+01 7.971385e-01 1.335333e+00 1.768007e-01 1.286699e+00 
272 10881  4.360503841786413659e+01 0 0 2.227658e+00 4.463925e-01 7.991164e-01 5.344419e+03 2.441496e+01 7.969299e-01 1.335244e+00 1.767891e-01 1.286701e+00 
273 10921  4.360060811502404476e+01 0 0 2.228366e+00 4.458580e-01 7.995114e-01 5.353055e+03 2.440793e+01 7.964158e-01 1.335256e+00 1.764944e-01 1.286698e+00 
274 10961  4.360335268472265824e+01 0 0 2.227955e+00 4.486180e-01 8.011545e-01 5.356547e+03 2.445730e+01 7.993954e-01 1.335327e+00 1.771961e-01 1.286767e+00 
275 11001  4.361771842313265068e+01 0 0 2.229488e+00 4.451383e-01 7.971245e-01 5.330757e+03 2.441774e+01 7.960455e-01 1.335778e+00 1.769792e-01 1.286712e+00 
276 11041  4.361911529848207181e+01 0 0 2.222412e+00 4.463868e-01 7.972406e-01 5.332254e+03 2.441542e+01 7.980127e-01 1.335041e+00 1.773971e-01 1.286708e+00 
277 11081  4.361065933536757910e+01 0 0 2.226571e+00 4.469741e-01 7.983963e-01 5.342278e+03 2.445248e+01 7.980973e-01 1.335062e+00 1.773519e-01 1.286750e+00 
278 11121  4.361274621343715552e+01 0 0 2.223429e+00 4.468000e-01 7.991265e-01 5.344199e+03 2.442555e+01 7.976308e-01 1.334767e+00 1.772362e-01 1.286680e+00 
279 11161  4.361594697223947747e+01 0 0 2.219572e+00 4.474137e-01 7.976602e-01 5.330486e+03 2.442405e+01 7.991420e-01 1.335501e+00 1.777980e-01 1.286731e+00 
280 11201  4.361727812637916202e+01 0 0 2.223560e+00 4.455891e-01 8.005693e-01 5.348356e+03 2.435429e+01 7.958051e-01 1.336021e+00 1.764501e-01 1.286664e+00 
281 11241  4.360958953041053121e+01 0 0 2.222597e+00 4.456933e-01 8.007853e-01 5.350260e+03 2.434028e+01 7.955550e-01 1.335942e+00 1.762186e-01 1.286641e+00 
282 11281  4.359939206964486402e+01 0 0 2.221948e+00 4.472667e-01 7.985322e-01 5.334458e+03 2.441151e+01 7.984720e-01 1.335777e+00 1.774279e-01 1.286744e+00 
283 11321  4.360585580174918618e+01 0 0 2.218801e+00 4.452884e-01 7.990695e-01 5.340610e+03 2.434239e+01 7.959509e-01 1.335456e+00 1.766731e-01 1.286645e+00 
284 11361  4.361557812594664085e+01 0 0 2.220931e+00 4.468826e-01 8.004975e-01 5.351911e+03 2.435657e+01 7.978873e-01 1.335717e+00 1.765336e-01 1.286682e+00 
285 11401  4.361118331188102815e+01 0 0 2.223066e+00 4.452549e-01 8.015940e-01 5.355036e+03 2.430757e+01 7.951036e-01 1.336077e+00 1.757678e-01 1.286621e+00 
286 11441  4.360690552620761196e+01 0 0 2.219356e+00 4.459265e-01 8.012519e-01 5.347419e+03 2.432390e+01 7.958900e-01 1.336253e+00 1.764173e-01 1.286661e+00 
287 11481  4.360399825395188600e+01 0 0 2.218970e+00 4.473666e-01 8.028070e-01 5.360298e+03 2.430918e+01 7.975723e-01 1.335730e+00 1.759673e-01 1.286623e+00 
288 11521  4.361110597630374741e+01 0 0 2.222181e+00 4.455312e-01 8.025397e-01 5.366500e+03 2.429088e+01 7.952293e-01 1.335302e+00 1.752905e-01 1.286582e+00 
289 11561  4.361193488636412496e+01 0 0 2.222669e+00 4.466282e-01 8.015655e-01 5.355746e+03 2.435908e+01 7.965909e-01 1.335462e+00 1.763462e-01 1.286644e+00 
290 11601  4.360995325833768987e+01 0 0 2.218782e+00 4.459210e-01 8.002579e-01 5.345012e+03 2.433750e+01 7.965103e-01 1.336117e+00 1.766380e-01 1.286652e+00 
291 11641  4.360772418402675044e+01 0 0 2.220058e+00 4.453868e-01 8.019226e-01 5.363341e+03 2.430324e+01 7.948921e-01 1.335031e+00 1.756004e-01 1.286578e+00 
292 11681  4.359664840804239816e+01 0 0 2.219196e+00 4.457872e-01 8.022822e-01 5.354727e+03 2.429718e+01 7.954289e-01 1.336194e+00 1.759636e-01 1.286636e+00 
293 11721  4.361619186021789574e+01 0 0 2.219615e+00 4.463226e-01 8.005116e-01 5.356971e+03 2.436915e+01 7.969261e-01 1.335172e+00 1.766007e-01 1.286657e+00 
294 11761  4.362729661525327884e+01 0 0 2.214520e+00 4.468414e-01 8.012374e-01 5.349699e+03 2.432280e+01 7.972222e-01 1.335935e+00 1.766419e-01 1.286647e+00 
295 11801  4.361302152050847525e+01 0 0 2.218382e+00 4.468814e-01 8.001154e-01 5.343090e+03 2.435974e+01 7.975465e-01 1.335439e+00 1.768804e-01 1.286657e+00 
