%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212630, 2015/08/19 10:54:20.31)
202 8081 4.306566e+01 1.965909e+05  3.042657325098371857e+01  4.351893460520385304e+01  4.356219226864989480e+01  4.363439654556748337e+01
203 8121 4.039074e+01 1.988113e+05  3.042657325098371857e+01  4.352588109227057345e+01  4.355691114119279916e+01  4.363823744602490962e+01
204 8161 4.050502e+01 1.885571e+05  3.042657325098371857e+01  4.351776567482055924e+01  4.354538450592770005e+01  4.367294213191235031e+01
205 8201 3.934400e+01 1.774297e+05  3.042657325098371857e+01  4.352584226297584280e+01  4.356211519528829257e+01  4.363677036958098654e+01
206 8241 4.121059e+01 1.822912e+05  3.042657325098371857e+01  4.351971250480082176e+01  4.355003329583693983e+01  4.363025310869994655e+01
207 8281 3.882538e+01 1.868628e+05  3.042657325098371857e+01  4.352431855034710395e+01  4.355930946520405200e+01  4.363227252990444072e+01
208 8321 3.448097e+01 1.795841e+05  3.042657325098371857e+01  4.351292066518837487e+01  4.356569895708594231e+01  4.362937429793146293e+01
209 8361 3.362566e+01 1.841721e+05  3.042657325098371857e+01  4.351189601925651829e+01  4.355928234401892496e+01  4.362156697489359658e+01
210 8401 3.246445e+01 1.904569e+05  3.042657325098371857e+01  4.351444462394759682e+01  4.356806077985837078e+01  4.366005284680861109e+01
211 8441 3.266204e+01 1.937635e+05  3.042657325098371857e+01  4.350741088891768982e+01  4.356810168690516605e+01  4.365733547178799512e+01
212 8481 3.152977e+01 1.929909e+05  3.042657325098371857e+01  4.351372088048466225e+01  4.356185091752929850e+01  4.366029063554894663e+01
213 8521 3.593669e+01 1.919178e+05  3.042657325098371857e+01  4.351835882805209366e+01  4.356658022784779405e+01  4.361152635159589863e+01
214 8561 3.628033e+01 1.931940e+05  3.042657325098371857e+01  4.351229731512876242e+01  4.355019833178000965e+01  4.362480267442162329e+01
215 8601 4.274361e+01 1.858063e+05  3.042657325098371857e+01  4.352600918496068516e+01  4.356818089908095715e+01  4.363171439416531427e+01
216 8641 4.698300e+01 1.931279e+05  3.042657325098371857e+01  4.351651637716710042e+01  4.355710542240881011e+01  4.364684840993311354e+01
217 8681 4.555710e+01 2.047906e+05  3.042657325098371857e+01  4.351306741150057178e+01  4.354048538923659351e+01  4.366182162808743783e+01
218 8721 4.462257e+01 2.053311e+05  3.042657325098371857e+01  4.351547986369015319e+01  4.355049605378404465e+01  4.366874182347844169e+01
219 8761 4.573166e+01 2.081907e+05  3.042657325098371857e+01  4.351351865223920612e+01  4.356618311876214733e+01  4.364149732661188352e+01
220 8801 5.234501e+01 2.158728e+05  3.042657325098371857e+01  4.351397887005104792e+01  4.355262822853015336e+01  4.362145336757301095e+01
221 8841 5.785420e+01 2.380523e+05  3.042657325098371857e+01  4.352235435170781841e+01  4.354898870484554152e+01  4.363800041790233308e+01
222 8881 5.285262e+01 2.291646e+05  3.042657325098371857e+01  4.351221745243467609e+01  4.354195454074263694e+01  4.363121258283145920e+01
223 8921 5.058726e+01 2.283257e+05  3.042657325098371857e+01  4.351625919154972877e+01  4.356566180805349120e+01  4.363228335059110208e+01
224 8961 5.308982e+01 2.437395e+05  3.042657325098371857e+01  4.350276972301654865e+01  4.354930670711734564e+01  4.364857514372580738e+01
225 9001 5.447166e+01 2.466629e+05  3.042657325098371857e+01  4.351563741506889471e+01  4.355499821503788382e+01  4.362964043443768958e+01
226 9041 4.969677e+01 2.384063e+05  3.042657325098371857e+01  4.350894417448279938e+01  4.356399195701735039e+01  4.362063287351528373e+01
227 9081 4.768738e+01 2.395872e+05  3.042657325098371857e+01  4.351997253855698489e+01  4.356941733838755226e+01  4.365052354781911248e+01
228 9121 4.364672e+01 2.358617e+05  3.042657325098371857e+01  4.351369698461897428e+01  4.354824254284477547e+01  4.362920103214599976e+01
229 9161 4.661204e+01 2.261986e+05  3.042657325098371857e+01  4.350396032027097704e+01  4.355233496537256599e+01  4.364375990572514752e+01
230 9201 3.978555e+01 2.160092e+05  3.042657325098371857e+01  4.351494379536725887e+01  4.355570459932351923e+01  4.361849242506961843e+01
231 9241 3.961339e+01 2.264865e+05  3.042657325098371857e+01  4.351108512636928083e+01  4.357414325313197878e+01  4.364486869709253369e+01
232 9281 4.526314e+01 2.306674e+05  3.042657325098371857e+01  4.352507372413879949e+01  4.356663565161802865e+01  4.364167295154693704e+01
233 9321 4.748870e+01 2.258888e+05  3.042657325098371857e+01  4.350904765644007455e+01  4.354869528784051624e+01  4.364340237237342279e+01
234 9361 4.728565e+01 2.305464e+05  3.042657325098371857e+01  4.351292624980433743e+01  4.354524911409266963e+01  4.362659733009844842e+01
235 9401 5.241686e+01 2.410712e+05  3.042657325098371857e+01  4.350516921400018333e+01  4.355032173162875608e+01  4.362728040993096812e+01
236 9441 5.327453e+01 2.499670e+05  3.042657325098371857e+01  4.352292062998172639e+01  4.355248447820527247e+01  4.367571972508905276e+01
237 9481 5.783254e+01 2.603262e+05  3.042657325098371857e+01  4.351825905269502925e+01  4.355068439406021241e+01  4.362291178492897359e+01
238 9521 5.653094e+01 2.753531e+05  3.042657325098371857e+01  4.351311406923380076e+01  4.355446363358272066e+01  4.366292941876069023e+01
239 9561 5.155562e+01 2.828297e+05  3.042657325098371857e+01  4.351957020830037948e+01  4.355840237812199689e+01  4.362604937176691777e+01
240 9601 5.367349e+01 3.116947e+05  3.042657325098371857e+01  4.351110941858338066e+01  4.355625794459301403e+01  4.361336028279040988e+01
241 9641 6.111663e+01 2.956117e+05  3.042657325098371857e+01  4.351691070562333152e+01  4.355750044786231712e+01  4.366147719919914039e+01
242 9681 6.549266e+01 3.283758e+05  3.042657325098371857e+01  4.351340359173666172e+01  4.354567755488274372e+01  4.362785918256607687e+01
243 9721 7.351696e+01 3.195103e+05  3.042657325098371857e+01  4.351396957267439092e+01  4.356094586269546198e+01  4.363918848556492946e+01
244 9761 7.060033e+01 3.288867e+05  3.042657325098371857e+01  4.351634866537094126e+01  4.354714548181992484e+01  4.364264697128390935e+01
245 9801 7.227923e+01 3.230242e+05  3.042657325098371857e+01  4.351817684464801061e+01  4.355090801553149760e+01  4.364164981885356553e+01
246 9841 7.041930e+01 3.254800e+05  3.042657325098371857e+01  4.351151316080332521e+01  4.354726034651596933e+01  4.363489043509621013e+01
247 9881 7.172991e+01 3.459143e+05  3.042657325098371857e+01  4.351904550745615552e+01  4.356229287897857461e+01  4.363676928485054418e+01
248 9921 6.517584e+01 3.476472e+05  3.042657325098371857e+01  4.351832772997840948e+01  4.354093316059491769e+01  4.362750380506302150e+01
249 9961 6.431734e+01 3.785812e+05  3.042657325098371857e+01  4.351667205931615001e+01  4.354352804669304078e+01  4.362735005426402068e+01
250 10001 7.231811e+01 3.899917e+05  3.042657325098371857e+01  4.351182166993336153e+01  4.354463681461022162e+01  4.361602675954330266e+01
251 10041 6.769620e+01 3.930362e+05  3.042657325098371857e+01  4.351203461856611199e+01  4.355270488223071368e+01  4.364496135863255688e+01
252 10081 6.594738e+01 4.064632e+05  3.042657325098371857e+01  4.351662207186777209e+01  4.354428044988030422e+01  4.362003522647621878e+01
253 10121 6.609791e+01 4.260064e+05  3.042657325098371857e+01  4.351900665790081746e+01  4.354858666187547556e+01  4.362640293770112976e+01
254 10161 6.453041e+01 4.182932e+05  3.042657325098371857e+01  4.352163629984668347e+01  4.355139412879606198e+01  4.365508935329812346e+01
255 10201 7.924304e+01 3.813019e+05  3.042657325098371857e+01  4.351864329214820515e+01  4.356554355827180558e+01  4.364342300682774578e+01
256 10241 9.707877e+01 3.826554e+05  3.042657325098371857e+01  4.351473820453221464e+01  4.355501506497151354e+01  4.368365466576191380e+01
257 10281 1.170917e+02 4.089987e+05  3.042657325098371857e+01  4.351217186432892703e+01  4.354701464869933147e+01  4.359983617416529000e+01
258 10321 1.080546e+02 4.100286e+05  3.042657325098371857e+01  4.351508459618921165e+01  4.355686141572566328e+01  4.362960490772654509e+01
259 10361 9.292929e+01 4.072617e+05  3.042657325098371857e+01  4.351550249330635722e+01  4.355273139666921622e+01  4.367705792439952717e+01
260 10401 9.500450e+01 4.192330e+05  3.042657325098371857e+01  4.352580521679981729e+01  4.356808674342624954e+01  4.364831656872223675e+01
261 10441 8.481991e+01 4.331310e+05  3.042657325098371857e+01  4.351754216607969994e+01  4.355002309087848289e+01  4.364547910685890741e+01
262 10481 8.169990e+01 4.235937e+05  3.042657325098371857e+01  4.352969147574052045e+01  4.356073752523670350e+01  4.368392711959453578e+01
263 10521 7.561204e+01 4.478042e+05  3.042657325098371857e+01  4.351095624625553882e+01  4.354648819721604980e+01  4.361721199875911736e+01
264 10561 7.006865e+01 4.591242e+05  3.042657325098371857e+01  4.351589688525059074e+01  4.356128889776731938e+01  4.366723822404199495e+01
265 10601 6.563477e+01 4.777486e+05  3.042657325098371857e+01  4.351357958117206692e+01  4.354569389700236570e+01  4.363014170831259264e+01
266 10641 6.711841e+01 5.061945e+05  3.042657325098371857e+01  4.351393806679767806e+01  4.355880787596605330e+01  4.366059203323040094e+01
267 10681 5.637628e+01 5.565601e+05  3.042657325098371857e+01  4.351352369187506497e+01  4.357404618864499923e+01  4.362361335611768709e+01
268 10721 5.602277e+01 5.465798e+05  3.042657325098371857e+01  4.350764815262596841e+01  4.356368866788071870e+01  4.361478387857911798e+01
269 10761 6.208203e+01 5.305494e+05  3.042657325098371857e+01  4.351928262533553493e+01  4.355139640934498857e+01  4.365308566641239452e+01
270 10801 5.328135e+01 5.156396e+05  3.042657325098371857e+01  4.351807258539857060e+01  4.356356887376406917e+01  4.367797861381203006e+01
271 10841 5.494328e+01 5.309405e+05  3.042657325098371857e+01  4.351147056513256217e+01  4.355106127986135789e+01  4.363943988061347312e+01
272 10881 5.811377e+01 5.274586e+05  3.042657325098371857e+01  4.351408513497973019e+01  4.356095324010465930e+01  4.362103651793329817e+01
273 10921 5.541721e+01 5.463971e+05  3.042657325098371857e+01  4.351168614100086529e+01  4.356962690671156935e+01  4.364099399432282667e+01
274 10961 4.969797e+01 5.643848e+05  3.042657325098371857e+01  4.351621026077722831e+01  4.355263151214330719e+01  4.362239681208770747e+01
275 11001 4.667163e+01 5.474825e+05  3.042657325098371857e+01  4.351247188172423108e+01  4.356207466886056068e+01  4.363839296174452187e+01
276 11041 4.104621e+01 5.457006e+05  3.042657325098371857e+01  4.351966035064010896e+01  4.357290512237908331e+01  4.365714150903258428e+01
277 11081 3.724398e+01 5.388199e+05  3.042657325098371857e+01  4.350908841340237387e+01  4.355358224204103124e+01  4.367628912314513201e+01
278 11121 3.619037e+01 5.247869e+05  3.042657325098371857e+01  4.351650714381200657e+01  4.354294686802771253e+01  4.363331650192031930e+01
279 11161 3.398225e+01 4.987633e+05  3.042657325098371857e+01  4.351138143755012777e+01  4.356780366823326744e+01  4.364267019213797028e+01
280 11201 3.220793e+01 4.780660e+05  3.042657325098371857e+01  4.351255458611376525e+01  4.355626489535237766e+01  4.364403804561835898e+01
281 11241 3.117557e+01 4.448267e+05  3.042657325098371857e+01  4.351724032473350690e+01  4.354178135985029030e+01  4.362651613185013133e+01
282 11281 3.019397e+01 4.396661e+05  3.042657325098371857e+01  4.352222613593356471e+01  4.355335667202494676e+01  4.364079548983800549e+01
283 11321 2.678536e+01 4.620052e+05  3.042657325098371857e+01  4.352609074028915614e+01  4.356147155860591624e+01  4.361876866545768650e+01
284 11361 2.227159e+01 4.968008e+05  3.042657325098371857e+01  4.350958052454942049e+01  4.355551201190853305e+01  4.368462737387310568e+01
285 11401 2.319042e+01 5.160859e+05  3.042657325098371857e+01  4.351686558217860323e+01  4.355668176396169144e+01  4.365073039367193530e+01
286 11441 2.285128e+01 5.242458e+05  3.042657325098371857e+01  4.350576796315858275e+01  4.355840719029621511e+01  4.366493744846853531e+01
287 11481 2.341826e+01 5.121475e+05  3.042657325098371857e+01  4.352119558007967015e+01  4.356875636165193555e+01  4.364230330472449282e+01
288 11521 2.526292e+01 5.261869e+05  3.042657325098371857e+01  4.351183754931508929e+01  4.355231596821576545e+01  4.367066661283961082e+01
289 11561 2.464414e+01 5.320845e+05  3.042657325098371857e+01  4.351527424498176799e+01  4.356744563268101444e+01  4.363284511771337293e+01
290 11601 2.210230e+01 5.498419e+05  3.042657325098371857e+01  4.350909747944444916e+01  4.354693240647731045e+01  4.361921250712815379e+01
291 11641 2.122038e+01 4.816834e+05  3.042657325098371857e+01  4.350634107800867412e+01  4.354992522460459270e+01  4.360715184154854995e+01
292 11681 1.823904e+01 4.782526e+05  3.042657325098371857e+01  4.350434394069230137e+01  4.355802702242996816e+01  4.364061567194905678e+01
293 11721 1.662600e+01 4.984960e+05  3.042657325098371857e+01  4.350542470918992422e+01  4.356535600549710807e+01  4.362437218362056512e+01
294 11761 1.494281e+01 5.030716e+05  3.042657325098371857e+01  4.352263262443990754e+01  4.355629445890259888e+01  4.363972711683714323e+01
295 11801 1.804306e+01 5.176547e+05  3.042657325098371857e+01  4.351724392733285640e+01  4.356302556213955057e+01  4.366112781142131638e+01
296 11841 2.043896e+01 5.375040e+05  3.042657325098371857e+01  4.349717238136932451e+01  4.357701230101511669e+01  4.363667962045940385e+01
297 11881 2.200063e+01 5.463312e+05  3.042657325098371857e+01  4.352053549615925476e+01  4.355329856660956978e+01  4.368252881972637880e+01
298 11921 2.761610e+01 5.866947e+05  3.042657325098371857e+01  4.350984928325812717e+01  4.355387636047674249e+01  4.364096359152837579e+01
299 11961 2.497892e+01 5.885013e+05  3.042657325098371857e+01  4.350690478119422266e+01  4.355308051606913011e+01  4.364242787179090044e+01
300 12001 2.657671e+01 5.915862e+05  3.042657325098371857e+01  4.351492992717500385e+01  4.355724571884374541e+01  4.370094110518732577e+01
301 12041 2.485507e+01 5.882803e+05  3.042657325098371857e+01  4.350882571380938657e+01  4.354257278538835862e+01  4.366836871531582176e+01
302 12081 3.235041e+01 6.336045e+05  3.042657325098371857e+01  4.351825991119486758e+01  4.356521258365290805e+01  4.364784546007634702e+01
303 12121 3.774463e+01 6.240355e+05  3.042657325098371857e+01  4.351564507900411627e+01  4.356083843387706622e+01  4.361867971908505126e+01
304 12161 3.746058e+01 6.747398e+05  3.042657325098371857e+01  4.352261297035394705e+01  4.356681913601870804e+01  4.364436950857488284e+01
305 12201 4.256951e+01 6.808679e+05  3.042657325098371857e+01  4.352201776161216173e+01  4.356607916772770039e+01  4.365072949135759472e+01
306 12241 4.473820e+01 6.467339e+05  3.042657325098371857e+01  4.351968162347178293e+01  4.357455810722995437e+01  4.365218300151963149e+01
307 12281 5.121683e+01 5.900623e+05  3.042657325098371857e+01  4.351539196026016043e+01  4.356424571930889300e+01  4.365452873047459548e+01
308 12321 5.899933e+01 5.754935e+05  3.042657325098371857e+01  4.351625387882353380e+01  4.354771698113807332e+01  4.363324735947155375e+01
309 12361 6.377902e+01 5.719919e+05  3.042657325098371857e+01  4.351761772605989620e+01  4.354528433691181988e+01  4.365075721886476856e+01
310 12401 6.182833e+01 5.593493e+05  3.042657325098371857e+01  4.352201235715331507e+01  4.354809722766949420e+01  4.365381156395167039e+01
311 12441 5.356407e+01 5.576399e+05  3.042657325098371857e+01  4.352066934028958656e+01  4.354438245007747810e+01  4.361278824817889443e+01
312 12481 5.114468e+01 5.760136e+05  3.042657325098371857e+01  4.351386898795352920e+01  4.354984055862433934e+01  4.363955194119316161e+01
313 12521 5.268327e+01 5.903443e+05  3.042657325098371857e+01  4.351314145574728087e+01  4.355537777982507208e+01  4.362182930633268541e+01
314 12561 5.254708e+01 6.101998e+05  3.042657325098371857e+01  4.351107392290199982e+01  4.354246916837787751e+01  4.365723049515964505e+01
315 12601 4.935676e+01 5.633393e+05  3.042657325098371857e+01  4.350895476742645940e+01  4.357380658282620800e+01  4.364361147212098757e+01
316 12641 5.328198e+01 5.778505e+05  3.042657325098371857e+01  4.351149060796014112e+01  4.355835099445475578e+01  4.363886904359456764e+01
317 12681 5.739536e+01 5.671354e+05  3.042657325098371857e+01  4.351646875887448118e+01  4.355036754257980647e+01  4.366036719049734671e+01
318 12721 5.611884e+01 5.934621e+05  3.042657325098371857e+01  4.351794198755669640e+01  4.356327910790490421e+01  4.364572385405087118e+01
319 12761 5.471292e+01 6.309687e+05  3.042657325098371857e+01  4.352002795711823779e+01  4.356478109189173153e+01  4.362842100997343664e+01
320 12801 5.878097e+01 6.513505e+05  3.042657325098371857e+01  4.351917761011591779e+01  4.356064210044758767e+01  4.362788349018633483e+01
321 12841 6.182808e+01 6.943219e+05  3.042657325098371857e+01  4.352345413770876092e+01  4.356360083603158984e+01  4.366688012362635618e+01
322 12881 6.294768e+01 7.142021e+05  3.042657325098371857e+01  4.351748850620023035e+01  4.354230580907299242e+01  4.365558215746314374e+01
323 12921 5.430917e+01 7.482299e+05  3.042657325098371857e+01  4.350673378013418358e+01  4.355175826987771615e+01  4.366476644007113350e+01
324 12961 5.147106e+01 7.725901e+05  3.042657325098371857e+01  4.351150686551094537e+01  4.355382995665274137e+01  4.366756016228899284e+01
325 13001 5.749050e+01 7.147618e+05  3.042657325098371857e+01  4.351674439696882501e+01  4.354422908936019354e+01  4.362572495556720753e+01
326 13041 6.545862e+01 7.077739e+05  3.042657325098371857e+01  4.352004308786559506e+01  4.355569954093645890e+01  4.362723915499851302e+01
327 13081 5.966898e+01 6.783851e+05  3.042657325098371857e+01  4.351658454367563422e+01  4.356796088597234018e+01  4.368979031851106498e+01
328 13121 6.144711e+01 6.647266e+05  3.042657325098371857e+01  4.351612200135588182e+01  4.354281952664986477e+01  4.362873064675967072e+01
329 13161 5.541140e+01 6.588883e+05  3.042657325098371857e+01  4.351696690554113900e+01  4.355411040203722450e+01  4.364697101564183868e+01
330 13201 5.708988e+01 6.750812e+05  3.042657325098371857e+01  4.351870369444996811e+01  4.357202891791112620e+01  4.371448030928722517e+01
331 13241 6.206379e+01 6.534572e+05  3.042657325098371857e+01  4.351321987137447422e+01  4.355765282397097593e+01  4.364012277912379290e+01
332 13281 6.752796e+01 6.464123e+05  3.042657325098371857e+01  4.351615614616873984e+01  4.356617987282695736e+01  4.366226016205042981e+01
333 13321 6.527543e+01 6.181218e+05  3.042657325098371857e+01  4.351455511420780198e+01  4.356255802835194402e+01  4.365728049833133895e+01
