%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212752, 2015/08/19 5:22:58.52)
202 8081 1.243110e+03 5.211486e+05  3.042657325098371857e+01  4.312007382122681776e+01  4.327994558349004706e+01  4.922397901003057541e+01
203 8121 1.423570e+03 5.314432e+05  3.042657325098371857e+01  4.309029551079273546e+01  4.320917361278449675e+01  4.423528197643366866e+01
204 8161 1.295256e+03 5.152232e+05  3.042657325098371857e+01  4.305443884541315924e+01  4.325675045028846455e+01  5.528348862557675147e+01
205 8201 1.287614e+03 5.244737e+05  3.042657325098371857e+01  4.302724549602245219e+01  4.323317065862133290e+01  4.532257331030855596e+01
206 8241 1.536560e+03 5.760391e+05  3.042657325098371857e+01  4.296505300561997132e+01  4.320059028643268562e+01  4.618569428107129227e+01
207 8281 1.571485e+03 5.502613e+05  3.042657325098371857e+01  4.290115020899053633e+01  4.329460141390043759e+01  7.732291346083276551e+01
208 8321 1.539040e+03 5.748229e+05  3.042657325098371857e+01  4.284064164133084063e+01  4.338715642440881481e+01  5.278657390964528417e+01
209 8361 1.644403e+03 5.710223e+05  3.042657325098371857e+01  4.286323055880158961e+01  4.321638750929476203e+01  4.791642218124545138e+01
210 8401 1.694736e+03 5.385519e+05  3.042657325098371857e+01  4.292944878775291073e+01  4.326930239434584280e+01  5.479736032025896009e+01
211 8441 1.814734e+03 5.617006e+05  3.042657325098371857e+01  4.284883646521317502e+01  4.314954214928454235e+01  4.524417300886550919e+01
212 8481 1.592919e+03 5.439183e+05  3.042657325098371857e+01  4.264335351032447363e+01  4.319241948526514818e+01  7.464196452091402989e+01
213 8521 1.464431e+03 5.280381e+05  3.042657325098371857e+01  4.277914300444714257e+01  4.310623182721772650e+01  4.541660532773616410e+01
214 8561 1.476981e+03 5.393452e+05  3.042657325098371857e+01  4.261531939395143809e+01  4.309491453323408905e+01  4.453992230355531490e+01
215 8601 1.377567e+03 5.097122e+05  3.042657325098371857e+01  4.268327593088215366e+01  4.301506964514224052e+01  5.190129012100892680e+01
216 8641 1.266837e+03 5.036833e+05  3.042657325098371857e+01  4.271710251806037206e+01  4.293118034722633780e+01  4.404705038121721827e+01
217 8681 1.400182e+03 5.174249e+05  3.042657325098371857e+01  4.267419436402892075e+01  4.291616905333791721e+01  4.370177766889106863e+01
218 8721 1.656800e+03 5.146062e+05  3.042657325098371857e+01  4.259322942857759386e+01  4.288910519682306699e+01  4.394042410025649303e+01
219 8761 1.700282e+03 4.994056e+05  3.042657325098371857e+01  4.270393580383510113e+01  4.292866685377663316e+01  4.600711722961427341e+01
220 8801 1.598453e+03 4.883707e+05  3.042657325098371857e+01  4.265083678060047134e+01  4.296204504944464020e+01  5.106603463860799508e+01
221 8841 1.491895e+03 4.809187e+05  3.042657325098371857e+01  4.269793396668787011e+01  4.288669420195441973e+01  4.399037301761859453e+01
222 8881 1.481651e+03 4.659488e+05  3.042657325098371857e+01  4.259741587528627349e+01  4.285462810762241048e+01  4.376417918795912243e+01
223 8921 2.042626e+03 5.031600e+05  3.042657325098371857e+01  4.258576881871664455e+01  4.281925538366521522e+01  4.410475054445547727e+01
224 8961 2.412328e+03 4.976856e+05  3.042657325098371857e+01  4.242787702085083623e+01  4.284583066693770803e+01  4.997217071283223788e+01
225 9001 3.078183e+03 4.836559e+05  3.042657325098371857e+01  4.230493517520511659e+01  4.300756215080851064e+01  5.684476486669913697e+01
226 9041 3.508016e+03 4.745325e+05  3.042657325098371857e+01  4.067590677087898854e+01  4.315980579316384791e+01  1.389720402048751566e+02
227 9081 3.571698e+03 4.575498e+05  3.042657325098371857e+01  4.118738733070124880e+01  4.324142068547747897e+01  2.718186378323037502e+02
228 9121 3.818920e+03 4.557855e+05  3.042657325098371857e+01  4.213080211135319075e+01  4.299601437958035177e+01  8.826155301133688624e+01
229 9161 3.750649e+03 4.591724e+05  3.042657325098371857e+01  4.187748307744064391e+01  4.330136456997645666e+01  9.588772099618627465e+01
230 9201 3.878060e+03 4.741786e+05  3.042657325098371857e+01  4.067707718882197554e+01  4.328386273116811367e+01  1.978376772289340124e+02
231 9241 4.216639e+03 4.653318e+05  3.042657325098371857e+01  4.169729265506801852e+01  4.419957482664220549e+01  2.011997435043067810e+02
232 9281 4.292696e+03 4.479656e+05  3.042657325098371857e+01  4.218949600636389619e+01  4.373860427426139807e+01  2.448458096475031880e+02
233 9321 4.032626e+03 4.441538e+05  3.042657325098371857e+01  4.180692228350632433e+01  4.309790617362880027e+01  6.025675151489180337e+01
234 9361 3.678225e+03 4.499718e+05  3.042657325098371857e+01  4.187831491633259162e+01  4.308451465683388903e+01  9.797404922386351700e+01
235 9401 3.562665e+03 4.489952e+05  3.042657325098371857e+01  4.172924739012045592e+01  4.279752241236414534e+01  1.267206690842720320e+02
236 9441 3.601470e+03 4.403140e+05  3.042657325098371857e+01  3.879061643749609090e+01  4.280072834222165312e+01  2.581793311903447830e+02
237 9481 3.575701e+03 4.630889e+05  3.042657325098371857e+01  4.086725731581309162e+01  4.274906703250852047e+01  8.186989659703303346e+01
238 9521 3.499157e+03 4.473497e+05  3.042657325098371857e+01  3.856809234750355131e+01  4.453215225870415850e+01  1.306352812161099450e+02
239 9561 4.038972e+03 4.346056e+05  3.042657325098371857e+01  3.823200345060867988e+01  4.344850079352074346e+01  1.662230868211219786e+03
240 9601 4.313716e+03 4.293453e+05  3.042657325098371857e+01  3.965399154735334974e+01  4.379662410966042785e+01  4.645134881840966642e+07
241 9641 4.292700e+03 4.134972e+05  3.042657325098371857e+01  3.882344761780268527e+01  4.258747894526619859e+01  5.566856312514349818e+07
242 9681 4.168644e+03 4.282332e+05  3.042657325098371857e+01  3.567932160096241034e+01  4.233394615149096296e+01  5.275945009790464491e+07
243 9721 3.832366e+03 4.253518e+05  3.042657325098371857e+01  3.772771284028034700e+01  4.471390240923771842e+01  4.910804980515514314e+07
244 9761 3.324199e+03 4.239535e+05  3.042657325098371857e+01  3.189255837296742158e+01  4.283469328756784478e+01  7.765373929431497402e+01
245 9801 3.663872e+03 4.038141e+05  3.042657325098371857e+01  3.800608039817002037e+01  4.247488711600914257e+01  4.896488285671330988e+07
246 9841 3.210497e+03 3.909924e+05  3.042657325098371857e+01  3.775790645798576151e+01  4.174430916720974949e+01  5.605602891524645383e+04
247 9881 3.275081e+03 3.535078e+05  3.042657325098371857e+01  3.772812203942079634e+01  4.132402513256997167e+01  5.383194445805087298e+02
248 9921 3.593929e+03 3.386407e+05  3.042657325098371857e+01  3.299780529566789511e+01  4.205572337435910413e+01  5.074960558078593016e+07
249 9961 3.274722e+03 3.289229e+05  3.042657325098371857e+01  3.316383295523446861e+01  4.608673489965746484e+01  4.163107813770966232e+07
250 10001 3.157957e+03 2.984610e+05  3.042657325098371857e+01  3.104274619341673258e+01  4.068843967042018051e+01  2.507221577734039724e+07
251 10041 3.293578e+03 2.900970e+05  2.977882908876749468e+01  2.977882908876749468e+01  4.189809018502068483e+01  4.554977158632051945e+07
252 10081 3.042459e+03 2.848959e+05  2.977882908876749468e+01  2.986657917837356280e+01  4.375198783613855369e+01  5.575659488884526491e+07
253 10121 2.696331e+03 2.630470e+05  2.977882908876749468e+01  3.055318930436777336e+01  4.118772862350466824e+01  4.783803649120964110e+07
254 10161 2.230244e+03 2.581880e+05  2.977882908876749468e+01  3.346245393420639402e+01  4.276237492469988410e+01  3.709743073113863170e+07
255 10201 2.031411e+03 2.560039e+05  2.977882908876749468e+01  3.136635853643584326e+01  3.890441241207902578e+01  1.042214942116198654e+05
256 10241 2.223776e+03 2.581162e+05  2.977882908876749468e+01  3.053807448016393522e+01  3.828669487536259908e+01  1.185787362939793638e+04
257 10281 2.068440e+03 2.424366e+05  2.977882908876749468e+01  3.050345790757145537e+01  3.920959693868843488e+01  4.825711205090516806e+07
258 10321 1.996223e+03 2.342963e+05  2.977882908876749468e+01  3.144645495919824540e+01  3.782623671415140620e+01  2.877643424433589826e+04
259 10361 1.779861e+03 2.227327e+05  2.977882908876749468e+01  3.007243096478516264e+01  3.826513892390281057e+01  3.129753290198746324e+07
260 10401 1.682482e+03 2.134848e+05  2.977882908876749468e+01  2.991751408585103889e+01  3.550338066332996334e+01  1.816238546902404778e+04
261 10441 1.659152e+03 2.058215e+05  2.977882908876749468e+01  2.998328246782491391e+01  3.462564700676260543e+01  1.281693647663174943e+03
262 10481 1.782766e+03 1.852373e+05  2.977882908876749468e+01  2.989093380766416885e+01  3.594670100009951597e+01  1.591953523802069412e+03
263 10521 1.779433e+03 1.761717e+05  2.977882908876749468e+01  3.002395239850892494e+01  3.377547070372158089e+01  4.386174115830691881e+04
264 10561 1.714147e+03 1.670481e+05  2.976322283357495024e+01  2.976322283357495024e+01  3.450430444503941629e+01  2.781551333653562779e+03
265 10601 1.600617e+03 1.545246e+05  2.976322283357495024e+01  2.980646576745260035e+01  3.514312123785731501e+01  1.004166952516479796e+03
266 10641 1.608841e+03 1.398362e+05  2.976322283357495024e+01  2.991490400800174143e+01  3.443509494832234452e+01  1.565875066419667974e+02
267 10681 1.589347e+03 1.381885e+05  2.976322283357495024e+01  2.982827198370349819e+01  3.225220788418100426e+01  1.468930332909771721e+02
268 10721 1.530249e+03 1.349309e+05  2.976322283357495024e+01  2.994686077716689709e+01  3.351665398787127970e+01  1.020213453149383298e+02
269 10761 1.700833e+03 1.249039e+05  2.974653624383439876e+01  2.974653624383439876e+01  3.174791317905688715e+01  4.619208301816156848e+01
270 10801 1.710589e+03 1.177865e+05  2.974653624383439876e+01  2.986071194753274227e+01  3.206905657280260158e+01  6.598538339982620471e+01
271 10841 1.778205e+03 1.118502e+05  2.974653624383439876e+01  3.012801329677693118e+01  3.276335498478121622e+01  2.672324006574164059e+02
272 10881 1.925588e+03 1.098425e+05  2.974653624383439876e+01  2.997482870195636195e+01  3.282191920150540909e+01  8.325752750293632687e+01
273 10921 1.777142e+03 1.068612e+05  2.974653624383439876e+01  2.981274193131729788e+01  3.340775140014508082e+01  1.865981769349561091e+03
274 10961 1.785323e+03 1.058882e+05  2.974653624383439876e+01  2.981684321756203815e+01  3.156368393874486600e+01  1.457570912728541543e+02
275 11001 1.797223e+03 9.656428e+04  2.974653624383439876e+01  2.984176546278901299e+01  3.250941042239267631e+01  9.434825681799001984e+01
276 11041 1.789400e+03 9.193654e+04  2.974653624383439876e+01  2.975900523050707847e+01  3.143101770280693330e+01  4.854859975134166916e+01
277 11081 1.716405e+03 8.833786e+04  2.974653624383439876e+01  2.987585181799848755e+01  3.156580080714235592e+01  4.377438807694136358e+01
278 11121 1.587282e+03 8.600717e+04  2.974653624383439876e+01  2.982727672717035006e+01  3.093092756579515878e+01  3.768987242936575655e+01
279 11161 1.594567e+03 8.343543e+04  2.974653624383439876e+01  2.975843321315350209e+01  3.067313962634894864e+01  3.760718833664646610e+01
280 11201 1.479782e+03 8.100605e+04  2.974653624383439876e+01  2.974745932335637377e+01  3.055288154714678939e+01  3.604916894063402566e+01
281 11241 1.503823e+03 8.101918e+04  2.974653624383439876e+01  2.974967005924437657e+01  3.070813752785950612e+01  3.965556079141822465e+01
282 11281 1.492561e+03 7.682132e+04  2.974653624383439876e+01  2.979704992224027649e+01  3.054757873468957285e+01  3.620074913015697149e+01
283 11321 1.298360e+03 6.936033e+04  2.974630330093393482e+01  2.974630330093393482e+01  3.028676792101201443e+01  3.482439590410729835e+01
284 11361 1.252933e+03 6.927623e+04  2.974630330093393482e+01  2.975695270441166684e+01  3.013326859595434826e+01  3.328545504695343027e+01
285 11401 1.331378e+03 6.516445e+04  2.973542242062131180e+01  2.973542242062131180e+01  3.005072164105143173e+01  3.481436136000596804e+01
286 11441 1.256227e+03 6.332354e+04  2.973542242062131180e+01  2.974669607189286324e+01  2.994207875749044945e+01  3.154830162558941709e+01
287 11481 1.330112e+03 5.992925e+04  2.972193897490264902e+01  2.972193897490264902e+01  2.989975016088776982e+01  3.120512954934604011e+01
288 11521 1.393773e+03 5.844952e+04  2.972193897490264902e+01  2.976620307871986171e+01  2.993324110123308657e+01  3.113902093027474649e+01
289 11561 1.393631e+03 5.595249e+04  2.972193897490264902e+01  2.972443157683947845e+01  2.992148135817341270e+01  3.053723052050212061e+01
290 11601 1.457115e+03 5.571187e+04  2.972193897490264902e+01  2.972738420230265888e+01  2.998211559118385594e+01  3.084056257329716644e+01
291 11641 1.583075e+03 5.104176e+04  2.972193897490264902e+01  2.973352067765196338e+01  2.988113838859734628e+01  3.103946466961373929e+01
292 11681 1.485441e+03 4.884883e+04  2.972193897490264902e+01  2.973162481520873257e+01  2.983493269096786094e+01  3.200788395735918357e+01
293 11721 1.451187e+03 4.791861e+04  2.972193897490264902e+01  2.973234183117065044e+01  2.983481837395888192e+01  3.055598650321124410e+01
294 11761 1.316597e+03 4.921683e+04  2.972193897490264902e+01  2.973371608952588474e+01  2.986905500456858320e+01  3.038804013796868730e+01
295 11801 1.114426e+03 4.650154e+04  2.972193897490264902e+01  2.972375045022245388e+01  2.980889978180708155e+01  3.036104146669003967e+01
296 11841 1.091206e+03 4.493916e+04  2.972193897490264902e+01  2.972628970451718544e+01  2.976767586902619200e+01  3.050200968640286092e+01
297 11881 1.000194e+03 4.554462e+04  2.972193897490264902e+01  2.972469522654131424e+01  2.977936734177131939e+01  3.012792465384760732e+01
298 11921 9.268140e+02 4.624146e+04  2.972193897490264902e+01  2.972884733733052087e+01  2.976138172774834345e+01  2.983540488018999781e+01
299 11961 8.537217e+02 4.301193e+04  2.972193897490264902e+01  2.972346228799406020e+01  2.975831966716873112e+01  2.985778010711919705e+01
300 12001 8.450252e+02 4.090501e+04  2.972037700201527599e+01  2.972037700201527599e+01  2.974168045763295964e+01  2.978874322124236329e+01
301 12041 8.817736e+02 4.026534e+04  2.972037700201527599e+01  2.972214234192097848e+01  2.974102841063675839e+01  2.981965929678997185e+01
302 12081 8.718833e+02 3.831641e+04  2.972037700201527599e+01  2.972180209079786550e+01  2.973871351564800136e+01  2.984260353398559573e+01
303 12121 7.443952e+02 3.869916e+04  2.972037700201527599e+01  2.972133023552233055e+01  2.974246072571741806e+01  2.980033212233420414e+01
304 12161 6.560541e+02 3.662323e+04  2.972037700201527599e+01  2.972246864591302540e+01  2.973602536891393200e+01  2.978096356291410984e+01
305 12201 5.673659e+02 3.744867e+04  2.972037700201527599e+01  2.972253557155108439e+01  2.973302734592190433e+01  2.981837766026212933e+01
306 12241 5.250909e+02 3.746197e+04  2.972037700201527599e+01  2.972324850024575227e+01  2.973077890878447960e+01  2.975309337886362471e+01
307 12281 5.006011e+02 3.739790e+04  2.971826306449480626e+01  2.971826306449480626e+01  2.972890016167260541e+01  2.976075454565388512e+01
308 12321 4.381549e+02 3.932239e+04  2.971820507536114064e+01  2.971820507536114064e+01  2.972910768210329735e+01  2.974026046855878036e+01
309 12361 4.653944e+02 4.105315e+04  2.971820507536114064e+01  2.971832752059709293e+01  2.972768820569334736e+01  2.973884470276861336e+01
310 12401 4.459878e+02 4.043723e+04  2.971820507536114064e+01  2.971960229689430832e+01  2.972929109687623850e+01  2.977070024004847326e+01
311 12441 4.096855e+02 4.180218e+04  2.971820507536114064e+01  2.972064472409086022e+01  2.972986577471305480e+01  2.973863351980448044e+01
312 12481 4.323660e+02 4.235906e+04  2.971687570054541894e+01  2.971687570054541894e+01  2.972675278032103563e+01  2.974559186618508733e+01
313 12521 4.756074e+02 4.387990e+04  2.971687570054541894e+01  2.971781278109909863e+01  2.972649264274817682e+01  2.973517593467989428e+01
314 12561 5.292283e+02 4.287515e+04  2.971687570054541894e+01  2.971844092685671512e+01  2.972760518703701393e+01  2.975877039372062427e+01
315 12601 5.348483e+02 4.690035e+04  2.971687570054541894e+01  2.971689254334528130e+01  2.972911342033048143e+01  2.976344022297326575e+01
316 12641 5.464203e+02 4.847451e+04  2.971388009316634538e+01  2.971388009316634538e+01  2.972821022670524371e+01  2.974087753156290859e+01
317 12681 4.947175e+02 4.897772e+04  2.971388009316634538e+01  2.971806985705872606e+01  2.972763011627521124e+01  2.974222216395939711e+01
318 12721 4.307547e+02 4.787489e+04  2.971388009316634538e+01  2.971690562246597267e+01  2.972696114274149437e+01  2.973651599215907737e+01
319 12761 4.195148e+02 4.948461e+04  2.971388009316634538e+01  2.971588294498596028e+01  2.972631386081159022e+01  2.974067851933561002e+01
320 12801 4.441701e+02 5.004234e+04  2.971388009316634538e+01  2.971658242946645956e+01  2.972624047839414629e+01  2.974071056581868788e+01
321 12841 4.964346e+02 4.962442e+04  2.971388009316634538e+01  2.971812642991238818e+01  2.972758656879569017e+01  2.973841803707239961e+01
322 12881 5.155147e+02 4.833089e+04  2.971388009316634538e+01  2.971630996742858599e+01  2.972670420693707172e+01  2.973829384039042623e+01
323 12921 5.466042e+02 4.934402e+04  2.971388009316634538e+01  2.971827754195102500e+01  2.972689485809370069e+01  2.973878752934441749e+01
324 12961 5.083802e+02 4.620098e+04  2.971388009316634538e+01  2.971574292403433049e+01  2.972987417022616796e+01  2.974674416075067995e+01
325 13001 4.482535e+02 4.667439e+04  2.971388009316634538e+01  2.971593272681923281e+01  2.972783778505493046e+01  2.973988911270917157e+01
326 13041 4.262928e+02 4.660718e+04  2.971388009316634538e+01  2.971425231082263707e+01  2.972463046211201743e+01  2.973644530303823785e+01
327 13081 3.735628e+02 4.804661e+04  2.971264361039898461e+01  2.971264361039898461e+01  2.972766347076711924e+01  2.973842602873180141e+01
328 13121 3.820379e+02 4.559869e+04  2.971264361039898461e+01  2.971411014265252959e+01  2.972647748283951330e+01  2.973648418275318761e+01
329 13161 4.695901e+02 4.330558e+04  2.971264361039898461e+01  2.971645362471156915e+01  2.972673730079127097e+01  2.973825259242091334e+01
330 13201 4.679244e+02 4.167050e+04  2.971264361039898461e+01  2.971584261902944490e+01  2.972616604806826146e+01  2.973453479856034676e+01
331 13241 5.427487e+02 4.139848e+04  2.971264361039898461e+01  2.971920492351401322e+01  2.972721579187185270e+01  2.973301678498091860e+01
332 13281 5.137190e+02 4.179178e+04  2.971264361039898461e+01  2.971504329473537354e+01  2.972693851718566549e+01  2.973348780365808608e+01
333 13321 5.904812e+02 4.283868e+04  2.971264361039898461e+01  2.971536394056681019e+01  2.972583825903359767e+01  2.973838098539329167e+01
334 13361 5.510599e+02 4.372690e+04  2.971264361039898461e+01  2.971779108118081680e+01  2.972697784614335248e+01  2.973700030627247770e+01
335 13401 5.164605e+02 4.304180e+04  2.971264361039898461e+01  2.971558924071501906e+01  2.972632363996540761e+01  2.973730837236734104e+01
336 13441 5.682236e+02 4.859292e+04  2.971264361039898461e+01  2.971770539729014970e+01  2.972737914209474042e+01  2.973751952921962527e+01
337 13481 5.829743e+02 5.032638e+04  2.971264361039898461e+01  2.971476317548965085e+01  2.972529353756615578e+01  2.973648481249412612e+01
338 13521 7.475482e+02 5.052860e+04  2.971264361039898461e+01  2.971407342283497144e+01  2.972705555421587320e+01  2.973974620732410301e+01
339 13561 8.559410e+02 5.031157e+04  2.971264361039898461e+01  2.971691056340547377e+01  2.972684649092876796e+01  2.973995130554995825e+01
340 13601 7.983090e+02 5.243582e+04  2.971264361039898461e+01  2.971571675490834963e+01  2.972826723944376326e+01  2.974068659519262070e+01
341 13641 7.563260e+02 5.312143e+04  2.971264361039898461e+01  2.971872231612333692e+01  2.972617604272128489e+01  2.973834950132672361e+01
342 13681 7.185250e+02 5.550171e+04  2.971264361039898461e+01  2.971823146512877756e+01  2.972794591192518254e+01  2.973802426269888599e+01
343 13721 6.474687e+02 5.406088e+04  2.971264361039898461e+01  2.971303079626177635e+01  2.972531851591378427e+01  2.973796461512402090e+01
344 13761 6.020106e+02 5.466301e+04  2.971264361039898461e+01  2.971296230431985919e+01  2.972618196352385667e+01  2.974059147337699471e+01
345 13801 6.096219e+02 5.859073e+04  2.971264361039898461e+01  2.971634060946482947e+01  2.972501447641889882e+01  2.973556384039520495e+01
346 13841 5.863975e+02 5.922818e+04  2.971264361039898461e+01  2.971359404672431737e+01  2.972575053392814937e+01  2.973616312068276812e+01
347 13881 5.377602e+02 6.186610e+04  2.971264361039898461e+01  2.971762457608381425e+01  2.972580498368131430e+01  2.973752562255555887e+01
348 13921 5.872998e+02 6.334203e+04  2.971264361039898461e+01  2.971607038437162629e+01  2.972607537724381999e+01  2.973588098609095454e+01
349 13961 6.473923e+02 6.512283e+04  2.971264361039898461e+01  2.971580994234135886e+01  2.972635756907173032e+01  2.973500689195179802e+01
350 14001 7.085727e+02 6.870101e+04  2.971264361039898461e+01  2.971401170909277667e+01  2.972454021722034767e+01  2.973984239652792638e+01
351 14041 6.675814e+02 7.032736e+04  2.971264361039898461e+01  2.971619628526998014e+01  2.972886824980032827e+01  2.973766137893488448e+01
352 14081 7.421174e+02 7.003071e+04  2.971264361039898461e+01  2.971631129647216341e+01  2.972802179008265355e+01  2.973554408366053892e+01
353 14121 7.421069e+02 6.647513e+04  2.971264361039898461e+01  2.971447685441233588e+01  2.972587181236553278e+01  2.974074348089377295e+01
354 14161 7.044414e+02 6.768978e+04  2.971264361039898461e+01  2.971613987519598155e+01  2.972570676095899245e+01  2.973743254582718976e+01
355 14201 7.008459e+02 6.981484e+04  2.971264361039898461e+01  2.971404348914541060e+01  2.972585654495917495e+01  2.973406112183048577e+01
356 14241 6.900320e+02 7.317879e+04  2.971183850738369969e+01  2.971183850738369969e+01  2.972560670228581614e+01  2.973595258223681981e+01
357 14281 6.933608e+02 6.910477e+04  2.971183850738369969e+01  2.971889805915937899e+01  2.972520063392035183e+01  2.973675267301629788e+01
358 14321 7.315579e+02 7.078802e+04  2.971183850738369969e+01  2.971479642111251351e+01  2.972403088072208988e+01  2.973581154054934217e+01
359 14361 7.015247e+02 6.817639e+04  2.971183850738369969e+01  2.971385950198751402e+01  2.972630810848342975e+01  2.973714409105203416e+01
360 14401 7.232864e+02 7.150544e+04  2.971183850738369969e+01  2.971787173381886760e+01  2.972767073299851859e+01  2.974373329916883435e+01
361 14441 6.979930e+02 6.946956e+04  2.971183850738369969e+01  2.971367521471812267e+01  2.972557022202472865e+01  2.973588743441529303e+01
362 14481 6.041714e+02 7.009115e+04  2.971183850738369969e+01  2.971248535769180421e+01  2.972547876757024454e+01  2.973532880339310225e+01
363 14521 5.558664e+02 6.539407e+04  2.971183850738369969e+01  2.971304681056313512e+01  2.972471417997005005e+01  2.973475406701151513e+01
364 14561 5.328852e+02 6.690097e+04  2.971183850738369969e+01  2.971719315138445694e+01  2.972533871262309191e+01  2.973748519725190675e+01
365 14601 4.961688e+02 6.616770e+04  2.971171952094743673e+01  2.971171952094743673e+01  2.972483350823168990e+01  2.973726273412816568e+01
366 14641 4.821499e+02 6.719746e+04  2.971171952094743673e+01  2.971202093392590626e+01  2.972492850761238969e+01  2.973103198653867452e+01
367 14681 4.697013e+02 6.691277e+04  2.971171952094743673e+01  2.971359118307177738e+01  2.972579013950715776e+01  2.973654631349962330e+01
368 14721 4.145550e+02 6.815159e+04  2.970886424056375930e+01  2.970886424056375930e+01  2.972395517129824327e+01  2.973931042976239780e+01
369 14761 3.586891e+02 7.081573e+04  2.970886424056375930e+01  2.971474213515026008e+01  2.972433340613962471e+01  2.973778171101166734e+01
370 14801 3.250976e+02 7.051276e+04  2.970886424056375930e+01  2.971757911487309656e+01  2.972430234573893415e+01  2.973554755671306893e+01
371 14841 3.037769e+02 7.452449e+04  2.970886424056375930e+01  2.971371028731827835e+01  2.972419829022908644e+01  2.973834829328195895e+01
372 14881 3.125442e+02 7.072166e+04  2.970886424056375930e+01  2.971473599202261084e+01  2.972429253522433257e+01  2.973685755669534458e+01
373 14921 2.804832e+02 6.460390e+04  2.970886424056375930e+01  2.971348717017446361e+01  2.972383259956755808e+01  2.973646071382057698e+01
374 14961 2.607012e+02 6.977851e+04  2.970886424056375930e+01  2.971267270004663530e+01  2.972475665735811390e+01  2.973693049276703704e+01
375 15001 2.688550e+02 7.366169e+04  2.970886424056375930e+01  2.971640219543839834e+01  2.972501743863195856e+01  2.973735414659438092e+01
376 15041 2.605969e+02 7.211551e+04  2.970886424056375930e+01  2.971305857168029263e+01  2.972530062131925632e+01  2.973602121291734690e+01
377 15081 2.622291e+02 7.069684e+04  2.970886424056375930e+01  2.970922829080976513e+01  2.972433023994901191e+01  2.973939466444875990e+01
378 15121 2.530315e+02 7.407691e+04  2.970886424056375930e+01  2.971532714193063640e+01  2.972385543829541632e+01  2.973215306278346048e+01
379 15161 2.210239e+02 7.282095e+04  2.970886424056375930e+01  2.971358564599045593e+01  2.972378263100220863e+01  2.973662873327339895e+01
380 15201 2.038941e+02 7.089343e+04  2.970886424056375930e+01  2.971427991583985317e+01  2.972406278157230730e+01  2.973644247120959960e+01
381 15241 2.275832e+02 6.637790e+04  2.970886424056375930e+01  2.971458120342347442e+01  2.972423339261909092e+01  2.973752075573599996e+01
382 15281 2.209071e+02 5.927807e+04  2.970886424056375930e+01  2.971491437619681619e+01  2.972393388140807957e+01  2.973542212197135726e+01
383 15321 2.023147e+02 6.056642e+04  2.970886424056375930e+01  2.971297767001693302e+01  2.972472411640178791e+01  2.973171704622023981e+01
384 15361 2.056311e+02 5.798467e+04  2.970886424056375930e+01  2.971463857526365970e+01  2.972423754815652330e+01  2.973084139081178989e+01
385 15401 2.179006e+02 6.058441e+04  2.970886424056375930e+01  2.971613778166808828e+01  2.972559035015134299e+01  2.973555596563777215e+01
386 15441 2.262801e+02 6.883762e+04  2.970886424056375930e+01  2.971127184453770553e+01  2.972421706248802664e+01  2.973718280883682752e+01
387 15481 2.471276e+02 6.946739e+04  2.970886424056375930e+01  2.971217549622395282e+01  2.972428042641930546e+01  2.973578178704261177e+01
388 15521 2.864143e+02 6.535366e+04  2.970886424056375930e+01  2.971442735032934124e+01  2.972384830131623090e+01  2.973597455043389459e+01
389 15561 2.911003e+02 6.835024e+04  2.970886424056375930e+01  2.971500220232255884e+01  2.972410268103737963e+01  2.973795844497851704e+01
390 15601 2.954729e+02 7.730236e+04  2.970886424056375930e+01  2.971636150460810910e+01  2.972480513026846438e+01  2.973551088343454651e+01
391 15641 3.113271e+02 8.442835e+04  2.970886424056375930e+01  2.971323301937974293e+01  2.972458150268030508e+01  2.973638446547141001e+01
392 15681 3.508456e+02 9.046274e+04  2.970886424056375930e+01  2.971849934526008497e+01  2.972489066864810425e+01  2.973657511548244159e+01
393 15721 3.283438e+02 9.441081e+04  2.970886424056375930e+01  2.971385737960509132e+01  2.972423356619543711e+01  2.973579364927719126e+01
394 15761 2.873852e+02 9.755669e+04  2.970886424056375930e+01  2.971595587271581351e+01  2.972480196376330852e+01  2.973106849728519308e+01
395 15801 3.098537e+02 9.364273e+04  2.970886424056375930e+01  2.971432341241147057e+01  2.972463433381265929e+01  2.973508435886970602e+01
396 15841 3.990431e+02 9.584258e+04  2.970886424056375930e+01  2.971564054146242384e+01  2.972722993041442763e+01  2.973637753951887674e+01
397 15881 4.077689e+02 9.304300e+04  2.970886424056375930e+01  2.971518712487524283e+01  2.972451097774951378e+01  2.973446823642669301e+01
398 15921 4.343689e+02 9.265286e+04  2.970886424056375930e+01  2.971729659010966529e+01  2.972576952237831449e+01  2.973624799592703383e+01
399 15961 4.420997e+02 9.858003e+04  2.970886424056375930e+01  2.971665461585232748e+01  2.972568193455524010e+01  2.973744621895177431e+01
400 16001 4.839810e+02 9.572936e+04  2.970886424056375930e+01  2.971656258302958875e+01  2.972491725412267272e+01  2.973722833427392231e+01
401 16041 5.750995e+02 9.653559e+04  2.970886424056375930e+01  2.971328473966266159e+01  2.972479816128241481e+01  2.973391413881435597e+01
402 16081 5.950910e+02 9.506274e+04  2.970886424056375930e+01  2.971484186540173056e+01  2.972484666951390153e+01  2.973857995347674787e+01
