%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211503, 2015/08/19 7:50:16.04)
202 8081 3.775414e+02 5.027190e+05  3.042657325098371857e+01  4.360792802968307313e+01  4.365118011652677410e+01  4.370525751669261183e+01
203 8121 2.969273e+02 4.906123e+05  3.042657325098371857e+01  4.361040045081944072e+01  4.365231083896053121e+01  4.371740090977723270e+01
204 8161 2.785110e+02 4.838959e+05  3.042657325098371857e+01  4.359647449189494495e+01  4.363972154496325118e+01  4.369530646144991692e+01
205 8201 2.626003e+02 4.668252e+05  3.042657325098371857e+01  4.361969547370578226e+01  4.364651550929170298e+01  4.370202901652118044e+01
206 8241 2.357690e+02 4.704246e+05  3.042657325098371857e+01  4.360302387072429298e+01  4.364298841051123645e+01  4.370850104690437377e+01
207 8281 2.189656e+02 4.666450e+05  3.042657325098371857e+01  4.361265664125878061e+01  4.364980077520367985e+01  4.372717162627908039e+01
208 8321 2.150650e+02 4.884372e+05  3.042657325098371857e+01  4.359454046464262689e+01  4.364589428832121598e+01  4.373547397351167376e+01
209 8361 1.838295e+02 4.833844e+05  3.042657325098371857e+01  4.360651622686657447e+01  4.363560724241871469e+01  4.372410473921099339e+01
210 8401 1.818919e+02 5.188682e+05  3.042657325098371857e+01  4.361044188773052355e+01  4.365329120914751115e+01  4.370048143175704070e+01
211 8441 1.714618e+02 5.164074e+05  3.042657325098371857e+01  4.361092238974791258e+01  4.364032028006320019e+01  4.368535490435629498e+01
212 8481 1.591704e+02 5.086445e+05  3.042657325098371857e+01  4.360551235102619927e+01  4.365458452587544969e+01  4.373676890402811779e+01
213 8521 1.347156e+02 5.173901e+05  3.042657325098371857e+01  4.360084901074179697e+01  4.364509302240620769e+01  4.372733574043367355e+01
214 8561 1.249665e+02 5.028147e+05  3.042657325098371857e+01  4.360831839126829834e+01  4.364726319273997035e+01  4.369419001238442490e+01
215 8601 1.273123e+02 4.808104e+05  3.042657325098371857e+01  4.361010101772836123e+01  4.365135949502690949e+01  4.370996674717308395e+01
216 8641 1.414632e+02 4.539909e+05  3.042657325098371857e+01  4.361445561558851125e+01  4.365485676802018844e+01  4.372400061481597078e+01
217 8681 1.296544e+02 4.549073e+05  3.042657325098371857e+01  4.360053864559277059e+01  4.364589130736818845e+01  4.372662482566624931e+01
218 8721 1.133949e+02 4.832411e+05  3.042657325098371857e+01  4.361447993198762418e+01  4.364289232343648450e+01  4.370268646059486883e+01
219 8761 1.086265e+02 4.960266e+05  3.042657325098371857e+01  4.360930512898151079e+01  4.364635144701337310e+01  4.371223048647700438e+01
220 8801 1.017966e+02 5.000893e+05  3.042657325098371857e+01  4.360170114738841818e+01  4.364354326818771312e+01  4.371267667757685871e+01
221 8841 1.064226e+02 5.039574e+05  3.042657325098371857e+01  4.361321953203916735e+01  4.364731596081968945e+01  4.372413278028409422e+01
222 8881 9.615301e+01 5.224533e+05  3.042657325098371857e+01  4.360435672715324529e+01  4.364418343557651525e+01  4.370026405755936594e+01
223 8921 8.796896e+01 5.067125e+05  3.042657325098371857e+01  4.360887005309147924e+01  4.364642746956019437e+01  4.371466305721300216e+01
224 8961 8.248294e+01 5.048548e+05  3.042657325098371857e+01  4.361716881572310456e+01  4.364982491646739504e+01  4.374755082712964338e+01
225 9001 7.509136e+01 5.085942e+05  3.042657325098371857e+01  4.360750784538294766e+01  4.363169771562678534e+01  4.369978038614278404e+01
226 9041 7.010653e+01 5.331100e+05  3.042657325098371857e+01  4.360366938496149203e+01  4.364916811190376933e+01  4.371268126773398421e+01
227 9081 7.095461e+01 5.715358e+05  3.042657325098371857e+01  4.360764063047301420e+01  4.363969015313330146e+01  4.373457708180033165e+01
228 9121 7.588196e+01 5.705249e+05  3.042657325098371857e+01  4.360487916828351729e+01  4.363686862298477820e+01  4.369877608690705273e+01
229 9161 7.854007e+01 5.868402e+05  3.042657325098371857e+01  4.360685608207234765e+01  4.364213612311981194e+01  4.372443861362457085e+01
230 9201 7.287775e+01 5.957167e+05  3.042657325098371857e+01  4.360748014919240489e+01  4.364518235081509090e+01  4.370595059423214934e+01
231 9241 8.330907e+01 5.932515e+05  3.042657325098371857e+01  4.361499323352354196e+01  4.363880629597738903e+01  4.371069898198111758e+01
232 9281 7.744169e+01 5.988914e+05  3.042657325098371857e+01  4.360591057886191635e+01  4.364633894434518879e+01  4.373010255054503403e+01
233 9321 8.194391e+01 6.028483e+05  3.042657325098371857e+01  4.361102139882882511e+01  4.364434934725584014e+01  4.372716198293588263e+01
234 9361 1.014706e+02 6.016937e+05  3.042657325098371857e+01  4.360260960363905980e+01  4.364086375224488279e+01  4.373401479624242683e+01
235 9401 9.696129e+01 5.929088e+05  3.042657325098371857e+01  4.360390145615931345e+01  4.363886440197686056e+01  4.370722374704210722e+01
236 9441 1.141682e+02 6.185402e+05  3.042657325098371857e+01  4.361485135890302445e+01  4.364934827443772747e+01  4.372242306328273287e+01
237 9481 1.293560e+02 6.283877e+05  3.042657325098371857e+01  4.360468730366292789e+01  4.365145518907557687e+01  4.367166621459701048e+01
238 9521 1.303198e+02 6.444423e+05  3.042657325098371857e+01  4.359568130886576398e+01  4.364196301439893944e+01  4.369525003163128929e+01
239 9561 1.208389e+02 6.119784e+05  3.042657325098371857e+01  4.360353810080589199e+01  4.364409734817314757e+01  4.370911947271071085e+01
240 9601 1.059492e+02 5.860652e+05  3.042657325098371857e+01  4.361385245504737895e+01  4.364585826456098516e+01  4.373029062674144996e+01
241 9641 1.161226e+02 5.924869e+05  3.042657325098371857e+01  4.360883435833257948e+01  4.364352488091309112e+01  4.370465206658825252e+01
242 9681 1.301284e+02 6.112572e+05  3.042657325098371857e+01  4.361404823548110699e+01  4.363651959743803843e+01  4.374284834440213388e+01
243 9721 1.233001e+02 5.970207e+05  3.042657325098371857e+01  4.360850797591138672e+01  4.365504892431765427e+01  4.372777485018335142e+01
244 9761 1.409298e+02 6.272247e+05  3.042657325098371857e+01  4.360885910258851084e+01  4.364322072099066219e+01  4.369919674285502964e+01
245 9801 1.662046e+02 6.187729e+05  3.042657325098371857e+01  4.360524248601847574e+01  4.364237342284772581e+01  4.370349534858026175e+01
246 9841 1.612870e+02 6.101863e+05  3.042657325098371857e+01  4.361760588856774490e+01  4.365721855757435321e+01  4.370921466654984755e+01
247 9881 1.390055e+02 6.353262e+05  3.042657325098371857e+01  4.360263821297269260e+01  4.364300714651579938e+01  4.370686981787468994e+01
248 9921 1.260280e+02 6.502774e+05  3.042657325098371857e+01  4.359690096231943812e+01  4.364509016712224820e+01  4.373069810185412365e+01
249 9961 1.214990e+02 7.100071e+05  3.042657325098371857e+01  4.360530534620725973e+01  4.364691968631490226e+01  4.370905322597948839e+01
250 10001 1.194172e+02 7.474482e+05  3.042657325098371857e+01  4.360976040676614218e+01  4.363871266642261304e+01  4.372108179242597714e+01
251 10041 1.082630e+02 7.903873e+05  3.042657325098371857e+01  4.360219074383714144e+01  4.364439369807682567e+01  4.371855708226541282e+01
252 10081 9.558908e+01 8.083478e+05  3.042657325098371857e+01  4.360799932857321437e+01  4.364678126778902367e+01  4.370698894003687940e+01
253 10121 7.804135e+01 8.800391e+05  3.042657325098371857e+01  4.360775793624328145e+01  4.364735633961954875e+01  4.373054211467079710e+01
254 10161 9.387680e+01 9.543443e+05  3.042657325098371857e+01  4.360417052781324543e+01  4.363657965410868655e+01  4.370888186152531318e+01
255 10201 8.175063e+01 9.730961e+05  3.042657325098371857e+01  4.359831120130593263e+01  4.364374415156706277e+01  4.375083850984266576e+01
256 10241 8.275904e+01 1.011782e+06  3.042657325098371857e+01  4.361394896101617746e+01  4.365744237085552015e+01  4.374444693326028499e+01
257 10281 7.635502e+01 9.916346e+05  3.042657325098371857e+01  4.360136889203651123e+01  4.364330186164359304e+01  4.372643140594588829e+01
258 10321 7.639495e+01 9.762937e+05  3.042657325098371857e+01  4.360716928539979165e+01  4.364958397281547775e+01  4.371762333480270257e+01
259 10361 9.041140e+01 1.005880e+06  3.042657325098371857e+01  4.360572947727274595e+01  4.365025857617928295e+01  4.373043193685617780e+01
260 10401 9.320722e+01 1.057222e+06  3.042657325098371857e+01  4.360219674529804479e+01  4.364740429722033355e+01  4.375052105128538926e+01
261 10441 1.005771e+02 1.137517e+06  3.042657325098371857e+01  4.361099886032685902e+01  4.364237714933827306e+01  4.371796486567669149e+01
262 10481 9.592903e+01 1.124640e+06  3.042657325098371857e+01  4.360858396550474225e+01  4.364274209769852320e+01  4.372419406815123466e+01
263 10521 9.168214e+01 1.081882e+06  3.042657325098371857e+01  4.360107121118227269e+01  4.364667084403488673e+01  4.370910243362100545e+01
264 10561 8.725281e+01 1.190100e+06  3.042657325098371857e+01  4.361105028636597325e+01  4.364215741305707752e+01  4.372740856915345375e+01
265 10601 9.398831e+01 1.215489e+06  3.042657325098371857e+01  4.360740172173832008e+01  4.364599871403430598e+01  4.368156917734044953e+01
266 10641 9.630158e+01 1.253053e+06  3.042657325098371857e+01  4.360189993019350396e+01  4.363696793676236041e+01  4.369655673697937459e+01
267 10681 9.508422e+01 1.228997e+06  3.042657325098371857e+01  4.361297845356482838e+01  4.365799485926567058e+01  4.373027103609803135e+01
268 10721 8.402037e+01 1.265047e+06  3.042657325098371857e+01  4.360278506568074874e+01  4.363917967224543304e+01  4.373303013516517979e+01
269 10761 7.881789e+01 1.229320e+06  3.042657325098371857e+01  4.360588630765565910e+01  4.364073731859033245e+01  4.372230268027901445e+01
270 10801 7.810248e+01 1.225553e+06  3.042657325098371857e+01  4.360224166836740523e+01  4.364435249462336230e+01  4.371114854656543969e+01
271 10841 8.642462e+01 1.218543e+06  3.042657325098371857e+01  4.359508408326684048e+01  4.364881071041671134e+01  4.376003317192477482e+01
272 10881 8.542085e+01 1.214150e+06  3.042657325098371857e+01  4.361231538202161317e+01  4.363995107003854912e+01  4.371126282054873968e+01
273 10921 8.745873e+01 1.272488e+06  3.042657325098371857e+01  4.360831253913328709e+01  4.364175757849288573e+01  4.370655986212182853e+01
274 10961 8.482700e+01 1.297056e+06  3.042657325098371857e+01  4.360835985113358504e+01  4.363632007190532391e+01  4.370757033764615329e+01
275 11001 7.448921e+01 1.294100e+06  3.042657325098371857e+01  4.359760386734588877e+01  4.363996083083296895e+01  4.370541430056800891e+01
276 11041 7.173108e+01 1.285689e+06  3.042657325098371857e+01  4.361397096967787235e+01  4.365057343380112798e+01  4.369569929428404009e+01
277 11081 6.050248e+01 1.280711e+06  3.042657325098371857e+01  4.360862624576325430e+01  4.363793863886830593e+01  4.369430319366593096e+01
278 11121 5.821364e+01 1.266040e+06  3.042657325098371857e+01  4.360918742213294053e+01  4.363778385102115465e+01  4.370579387107672176e+01
279 11161 6.057137e+01 1.222396e+06  3.042657325098371857e+01  4.360803714316489277e+01  4.364440722073337042e+01  4.371888690443093139e+01
280 11201 6.013458e+01 1.234626e+06  3.042657325098371857e+01  4.360172231441387680e+01  4.364199965636798595e+01  4.370753007610069574e+01
281 11241 6.206599e+01 1.263260e+06  3.042657325098371857e+01  4.361363129213503242e+01  4.364285925047408909e+01  4.373204736432296613e+01
282 11281 6.502526e+01 1.418188e+06  3.042657325098371857e+01  4.361224613309162379e+01  4.364025775693210818e+01  4.368983637845042267e+01
283 11321 6.769905e+01 1.528618e+06  3.042657325098371857e+01  4.360902073134077028e+01  4.364414401133818444e+01  4.370661924804680609e+01
284 11361 6.117575e+01 1.503596e+06  3.042657325098371857e+01  4.361098525227426848e+01  4.364048221151139728e+01  4.370940594344887131e+01
285 11401 6.161587e+01 1.487350e+06  3.042657325098371857e+01  4.360259371709940979e+01  4.364490507536109476e+01  4.373241952934728971e+01
286 11441 6.806397e+01 1.385693e+06  3.042657325098371857e+01  4.361023594682477977e+01  4.365036997576589783e+01  4.371531691131109909e+01
287 11481 6.387482e+01 1.369299e+06  3.042657325098371857e+01  4.360681895500616179e+01  4.365311423225863052e+01  4.368920348721793800e+01
288 11521 5.871013e+01 1.366255e+06  3.042657325098371857e+01  4.360110854869326857e+01  4.363986153602952811e+01  4.368936248808248735e+01
289 11561 5.191953e+01 1.288814e+06  3.042657325098371857e+01  4.361529145053299317e+01  4.364404890949658267e+01  4.374022140778712497e+01
290 11601 5.181597e+01 1.315364e+06  3.042657325098371857e+01  4.360581594877034917e+01  4.363136947840811075e+01  4.371466460067395587e+01
291 11641 5.496173e+01 1.278500e+06  3.042657325098371857e+01  4.361319372861182586e+01  4.364488607521067820e+01  4.372169144287585141e+01
292 11681 6.603202e+01 1.270588e+06  3.042657325098371857e+01  4.360857266113547581e+01  4.363907749101326061e+01  4.370591198128673227e+01
293 11721 6.379854e+01 1.265543e+06  3.042657325098371857e+01  4.361367931019056243e+01  4.364251043647802675e+01  4.370776983682360850e+01
294 11761 6.634168e+01 1.203999e+06  3.042657325098371857e+01  4.361266278170619159e+01  4.364850138480350950e+01  4.372268145302130193e+01
295 11801 6.498595e+01 1.193523e+06  3.042657325098371857e+01  4.360410289185578137e+01  4.363827879576458457e+01  4.369564823734295800e+01
296 11841 6.445300e+01 1.218967e+06  3.042657325098371857e+01  4.360909158005824793e+01  4.364208981635445639e+01  4.372042361118426612e+01
297 11881 6.128311e+01 1.242300e+06  3.042657325098371857e+01  4.361179501035764616e+01  4.364597805500700645e+01  4.373896104961541198e+01
298 11921 5.748878e+01 1.212402e+06  3.042657325098371857e+01  4.360593808713153408e+01  4.364826089922719632e+01  4.370864645019341310e+01
299 11961 6.339057e+01 1.241552e+06  3.042657325098371857e+01  4.360915859399462136e+01  4.363471976403533859e+01  4.368534241095073156e+01
300 12001 6.343918e+01 1.284949e+06  3.042657325098371857e+01  4.360038581606283969e+01  4.363389771063043554e+01  4.369488148009238415e+01
301 12041 6.769857e+01 1.341862e+06  3.042657325098371857e+01  4.360895518269694549e+01  4.363153791980997198e+01  4.370138892389014984e+01
302 12081 6.444858e+01 1.370229e+06  3.042657325098371857e+01  4.361192617350049261e+01  4.364277764128597425e+01  4.372520770592537076e+01
303 12121 6.676873e+01 1.406827e+06  3.042657325098371857e+01  4.359567338417461713e+01  4.364540861185558640e+01  4.373420861146308880e+01
304 12161 6.486384e+01 1.537313e+06  3.042657325098371857e+01  4.360577908884657461e+01  4.364104976530986590e+01  4.369886791913881297e+01
305 12201 5.897475e+01 1.681744e+06  3.042657325098371857e+01  4.360364071714747070e+01  4.364350418400610465e+01  4.371403757443676596e+01
306 12241 5.081830e+01 1.756708e+06  3.042657325098371857e+01  4.360450598396879229e+01  4.364262673650282665e+01  4.373324008971255239e+01
307 12281 5.837214e+01 1.786463e+06  3.042657325098371857e+01  4.361045202642192464e+01  4.363552247186615318e+01  4.370497571084597865e+01
308 12321 6.240339e+01 1.914044e+06  3.042657325098371857e+01  4.360853901278350975e+01  4.363910246399170489e+01  4.371849626578591597e+01
309 12361 6.237338e+01 2.004608e+06  3.042657325098371857e+01  4.360287481118547248e+01  4.363590869194818822e+01  4.372100157852821667e+01
310 12401 6.140052e+01 2.071996e+06  3.042657325098371857e+01  4.361086680928120529e+01  4.364655547485555331e+01  4.371600787288979006e+01
311 12441 5.455637e+01 1.952260e+06  3.042657325098371857e+01  4.361242996235561975e+01  4.363877233727384919e+01  4.368945898492690816e+01
312 12481 5.020425e+01 1.919969e+06  3.042657325098371857e+01  4.360772177317394238e+01  4.364681686440154351e+01  4.371639030168309148e+01
313 12521 4.149121e+01 1.982020e+06  3.042657325098371857e+01  4.359458749190832805e+01  4.364473789263483638e+01  4.373148932815793444e+01
314 12561 3.980662e+01 2.048629e+06  3.042657325098371857e+01  4.360655218290084889e+01  4.364044643698184700e+01  4.371831650427578353e+01
315 12601 3.289359e+01 2.080345e+06  3.042657325098371857e+01  4.360261615812578384e+01  4.364622208959477234e+01  4.370167222536376528e+01
316 12641 3.332652e+01 2.000776e+06  3.042657325098371857e+01  4.359724442282162471e+01  4.363947135913034714e+01  4.370331928092100782e+01
317 12681 3.290412e+01 1.945934e+06  3.042657325098371857e+01  4.361166722431256204e+01  4.364176657837416684e+01  4.371382594762456364e+01
318 12721 3.300119e+01 2.086762e+06  3.042657325098371857e+01  4.362254120860500706e+01  4.364824585101296606e+01  4.371744060975196788e+01
319 12761 3.439862e+01 2.007909e+06  3.042657325098371857e+01  4.359921039219447181e+01  4.363863683423393525e+01  4.370005820222833393e+01
320 12801 3.148029e+01 2.057001e+06  3.042657325098371857e+01  4.361333184125108886e+01  4.365567976911061976e+01  4.372012557680125155e+01
321 12841 3.700186e+01 2.092082e+06  3.042657325098371857e+01  4.360783438444681792e+01  4.364760215141313893e+01  4.372757119497109102e+01
322 12881 3.672253e+01 2.057614e+06  3.042657325098371857e+01  4.360603272240745554e+01  4.364494390212025365e+01  4.372799454522243678e+01
323 12921 3.641398e+01 2.524551e+06  3.042657325098371857e+01  4.360293286176122507e+01  4.364345865011352288e+01  4.371343662479072378e+01
324 12961 3.788557e+01 2.747104e+06  3.042657325098371857e+01  4.360957850048448847e+01  4.364140548070529491e+01  4.371647912820171911e+01
325 13001 3.628010e+01 2.595825e+06  3.042657325098371857e+01  4.360943543842285663e+01  4.363571126587261517e+01  4.370944942922017873e+01
326 13041 3.973644e+01 2.735784e+06  3.042657325098371857e+01  4.360896409519745021e+01  4.364635564486080455e+01  4.370332778466735846e+01
327 13081 4.184416e+01 2.905441e+06  3.042657325098371857e+01  4.359324477504245721e+01  4.363397468074800400e+01  4.373208187406400071e+01
328 13121 4.840284e+01 2.895415e+06  3.042657325098371857e+01  4.360997774417947426e+01  4.364119803369217010e+01  4.370869950563037776e+01
329 13161 5.413581e+01 3.006192e+06  3.042657325098371857e+01  4.360625095565465870e+01  4.364293300060955261e+01  4.370964211713339154e+01
330 13201 5.202761e+01 2.853404e+06  3.042657325098371857e+01  4.361086369302175569e+01  4.363247993478278630e+01  4.368211184624993138e+01
331 13241 4.632433e+01 2.741706e+06  3.042657325098371857e+01  4.361756869747979692e+01  4.364364594318348622e+01  4.373155925711368042e+01
332 13281 5.033086e+01 2.996932e+06  3.042657325098371857e+01  4.361165848757335084e+01  4.364430173827176418e+01  4.373392976679861022e+01
333 13321 4.774653e+01 2.997514e+06  3.042657325098371857e+01  4.360822485044016616e+01  4.364921491955204402e+01  4.371050778297450989e+01
334 13361 4.821515e+01 2.815812e+06  3.042657325098371857e+01  4.360947356303772438e+01  4.364321070443425299e+01  4.373540585935127467e+01
335 13401 5.207457e+01 2.953102e+06  3.042657325098371857e+01  4.360596558316205318e+01  4.363857939824591625e+01  4.371628570709069805e+01
336 13441 5.955241e+01 2.987572e+06  3.042657325098371857e+01  4.360315491737312499e+01  4.365237472272967523e+01  4.372123913267256512e+01
337 13481 5.317499e+01 2.894603e+06  3.042657325098371857e+01  4.360986967456233288e+01  4.364113020373288521e+01  4.370218425551492913e+01
338 13521 4.620961e+01 2.900146e+06  3.042657325098371857e+01  4.360572294072502331e+01  4.363915784377420692e+01  4.371742842588604105e+01
339 13561 4.269731e+01 2.754814e+06  3.042657325098371857e+01  4.360401468127221136e+01  4.364803144825089021e+01  4.372421124555393845e+01
340 13601 4.066765e+01 2.692569e+06  3.042657325098371857e+01  4.360455490780251608e+01  4.363982013709625818e+01  4.373689965721180783e+01
341 13641 3.972783e+01 2.535028e+06  3.042657325098371857e+01  4.361401743595898495e+01  4.363784516512912148e+01  4.372744481836646457e+01
342 13681 3.590976e+01 2.492680e+06  3.042657325098371857e+01  4.361178673884470669e+01  4.364103342203810598e+01  4.371270799424858922e+01
343 13721 3.944262e+01 2.611580e+06  3.042657325098371857e+01  4.360397625785245168e+01  4.364597588055220712e+01  4.369620073358068169e+01
344 13761 4.099375e+01 2.655303e+06  3.042657325098371857e+01  4.360447811113363770e+01  4.364425843053133747e+01  4.371774991750036321e+01
345 13801 4.282389e+01 2.609337e+06  3.042657325098371857e+01  4.361428730124013242e+01  4.363500022949095580e+01  4.372459816593314486e+01
346 13841 4.798320e+01 2.766356e+06  3.042657325098371857e+01  4.361825816349355023e+01  4.364226749053834453e+01  4.373161934292679121e+01
347 13881 4.986139e+01 2.854306e+06  3.042657325098371857e+01  4.361198663410097964e+01  4.364189444420879482e+01  4.371314352537212500e+01
348 13921 4.736590e+01 2.898085e+06  3.042657325098371857e+01  4.360617813793935227e+01  4.364283625181784032e+01  4.375692597427909192e+01
349 13961 4.876400e+01 2.840440e+06  3.042657325098371857e+01  4.360734082091722996e+01  4.363863878990695611e+01  4.368399083334809063e+01
350 14001 5.253607e+01 2.889631e+06  3.042657325098371857e+01  4.360203201979605581e+01  4.363427533719347906e+01  4.369492590857192482e+01
351 14041 4.951592e+01 2.862400e+06  3.042657325098371857e+01  4.360394634785111379e+01  4.364226508954357087e+01  4.371873399064327970e+01
352 14081 4.457713e+01 2.822883e+06  3.042657325098371857e+01  4.360744061304025365e+01  4.364993903743039283e+01  4.371074418366829661e+01
353 14121 4.095767e+01 2.947010e+06  3.042657325098371857e+01  4.361022034794825686e+01  4.364529834057276503e+01  4.373086918882661678e+01
354 14161 4.110665e+01 2.950692e+06  3.042657325098371857e+01  4.360247974369828228e+01  4.364653645535189241e+01  4.371877359805959173e+01
355 14201 3.877132e+01 2.837319e+06  3.042657325098371857e+01  4.360879013289894601e+01  4.363747237218048269e+01  4.372149525686341320e+01
356 14241 4.292936e+01 2.834441e+06  3.042657325098371857e+01  4.361151263443397852e+01  4.364574760546632604e+01  4.376316201148850382e+01
357 14281 4.084115e+01 3.116701e+06  3.042657325098371857e+01  4.360812840257716516e+01  4.363157563684771389e+01  4.371866671441739527e+01
358 14321 4.035224e+01 3.147325e+06  3.042657325098371857e+01  4.360591140808318045e+01  4.363545150601797928e+01  4.372781197366859374e+01
359 14361 3.666659e+01 3.236792e+06  3.042657325098371857e+01  4.361731377371705065e+01  4.364697174248932754e+01  4.371860154964996781e+01
360 14401 3.532914e+01 3.337374e+06  3.042657325098371857e+01  4.360762386781293287e+01  4.364066542589365838e+01  4.373631278332801031e+01
361 14441 4.036275e+01 3.417350e+06  3.042657325098371857e+01  4.362341585666333543e+01  4.364719627362175913e+01  4.372555840262580062e+01
362 14481 4.063073e+01 3.490928e+06  3.042657325098371857e+01  4.360695450768615444e+01  4.363480674212892296e+01  4.370974675246638697e+01
363 14521 4.245721e+01 3.694822e+06  3.042657325098371857e+01  4.360543423134949848e+01  4.363196209147984916e+01  4.370679922530038652e+01
364 14561 4.119345e+01 3.630529e+06  3.042657325098371857e+01  4.360853930922166910e+01  4.363766815953150058e+01  4.374765798879300149e+01
365 14601 4.434894e+01 3.553895e+06  3.042657325098371857e+01  4.361053699496709157e+01  4.363952325199157656e+01  4.369195214718575926e+01
366 14641 4.015019e+01 3.572046e+06  3.042657325098371857e+01  4.360553741624637070e+01  4.363820030786848747e+01  4.369053208602852578e+01
367 14681 3.870202e+01 3.593411e+06  3.042657325098371857e+01  4.361033007944074313e+01  4.364455127057485839e+01  4.374982380636988921e+01
368 14721 4.201132e+01 3.405243e+06  3.042657325098371857e+01  4.361124863076267388e+01  4.363801307923100126e+01  4.370994758193435814e+01
369 14761 3.793577e+01 3.281059e+06  3.042657325098371857e+01  4.361258849029309914e+01  4.364523773495702130e+01  4.374986848157475094e+01
370 14801 3.791378e+01 3.462844e+06  3.042657325098371857e+01  4.360425205924774872e+01  4.363961340567269787e+01  4.373547620471133257e+01
371 14841 4.093807e+01 3.477504e+06  3.042657325098371857e+01  4.360425463852573102e+01  4.364158522868662260e+01  4.371782608331480446e+01
372 14881 4.071864e+01 3.483784e+06  3.042657325098371857e+01  4.360845273408215661e+01  4.363966867616715462e+01  4.373062268614972226e+01
373 14921 4.146513e+01 3.456902e+06  3.042657325098371857e+01  4.359970923511180985e+01  4.365136878465472137e+01  4.372960067659138872e+01
374 14961 4.718698e+01 3.513099e+06  3.042657325098371857e+01  4.361006191604487015e+01  4.363075389768390266e+01  4.372337909049274884e+01
375 15001 4.474777e+01 3.423140e+06  3.042657325098371857e+01  4.360653981842423121e+01  4.363828519982151732e+01  4.371484512407830891e+01
376 15041 4.161053e+01 3.524257e+06  3.042657325098371857e+01  4.361438214385628243e+01  4.364060006694305116e+01  4.373310986018469748e+01
377 15081 4.159154e+01 3.407434e+06  3.042657325098371857e+01  4.360239481795748873e+01  4.364719738312524555e+01  4.371095084836316147e+01
378 15121 4.271606e+01 3.334260e+06  3.042657325098371857e+01  4.360725858570534541e+01  4.363344838793389613e+01  4.372131775041630419e+01
379 15161 4.651588e+01 3.496006e+06  3.042657325098371857e+01  4.361257791194775280e+01  4.363806526441440070e+01  4.369860149824150142e+01
380 15201 4.682321e+01 3.343472e+06  3.042657325098371857e+01  4.360243122702950558e+01  4.363599049186996837e+01  4.368226691244964854e+01
381 15241 4.261002e+01 3.334933e+06  3.042657325098371857e+01  4.360914108466260330e+01  4.364654629249716322e+01  4.373258390245646154e+01
382 15281 4.044082e+01 3.267253e+06  3.042657325098371857e+01  4.361368291058889923e+01  4.363479326705177641e+01  4.369526713140858476e+01
383 15321 3.721996e+01 3.244831e+06  3.042657325098371857e+01  4.360584903070784435e+01  4.363544460695862170e+01  4.372104115551896086e+01
384 15361 4.127296e+01 3.318186e+06  3.042657325098371857e+01  4.360364095542912821e+01  4.364250550590381295e+01  4.371144437769720525e+01
385 15401 4.772359e+01 3.482382e+06  3.042657325098371857e+01  4.360681373302607255e+01  4.364190664019259458e+01  4.370583080706087742e+01
386 15441 6.122673e+01 3.664079e+06  3.042657325098371857e+01  4.359995915128016009e+01  4.363455395996453490e+01  4.373539086333349246e+01
387 15481 6.542132e+01 3.688155e+06  3.042657325098371857e+01  4.360634008897347513e+01  4.364218560362111532e+01  4.371450432717910672e+01
388 15521 6.250841e+01 3.495341e+06  3.042657325098371857e+01  4.360780860984077378e+01  4.364404791719203303e+01  4.372202239530484746e+01
389 15561 6.203439e+01 3.605044e+06  3.042657325098371857e+01  4.360531998046253932e+01  4.364622144075429588e+01  4.370528691564457802e+01
390 15601 6.583003e+01 3.677702e+06  3.042657325098371857e+01  4.360293307033491317e+01  4.363512060274609894e+01  4.370807988684267542e+01
391 15641 6.138959e+01 3.792524e+06  3.042657325098371857e+01  4.360351686481080691e+01  4.364869872545963148e+01  4.370623408785234432e+01
392 15681 6.121408e+01 3.830897e+06  3.042657325098371857e+01  4.359971945150746109e+01  4.363306990224525350e+01  4.372694276297757199e+01
393 15721 7.358157e+01 3.942101e+06  3.042657325098371857e+01  4.360915611069430042e+01  4.364220619270150792e+01  4.370203348596928095e+01
394 15761 8.143639e+01 3.816357e+06  3.042657325098371857e+01  4.360733156448176118e+01  4.364142186910535059e+01  4.371864280833428751e+01
395 15801 7.621468e+01 3.964619e+06  3.042657325098371857e+01  4.360358648596961473e+01  4.364388452032616073e+01  4.373521616365427178e+01
396 15841 9.130004e+01 4.114368e+06  3.042657325098371857e+01  4.360074464950270112e+01  4.364281594969423139e+01  4.371146519638301697e+01
397 15881 7.953550e+01 4.303469e+06  3.042657325098371857e+01  4.360376345491689420e+01  4.365811050510514235e+01  4.372953122067963960e+01
398 15921 7.651576e+01 4.573021e+06  3.042657325098371857e+01  4.360910583579207156e+01  4.363730772397616420e+01  4.369332104627427071e+01
399 15961 7.142519e+01 4.880214e+06  3.042657325098371857e+01  4.359978302526147331e+01  4.363660217982833700e+01  4.373061217103356313e+01
400 16001 7.449251e+01 4.958046e+06  3.042657325098371857e+01  4.360546314003418900e+01  4.364453751469783072e+01  4.371913079418525427e+01
401 16041 7.223115e+01 4.691964e+06  3.042657325098371857e+01  4.359931067925285930e+01  4.364159741663792147e+01  4.372474855649423375e+01
402 16081 7.382085e+01 5.026575e+06  3.042657325098371857e+01  4.361352434615229612e+01  4.364693218050894075e+01  4.372450387168461816e+01
