%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208670, 2015/08/19 9:12:23.71)
148 5921  4.349422912741496106e+01 0 0 1.653840e+00 3.764855e-01 7.627154e-01 2.141753e+03 2.025041e+01 8.077887e-01 1.338674e+00 4.148632e-01 1.284815e+00 
149 5961  4.348479698972235497e+01 0 0 1.599518e+00 3.708390e-01 7.617052e-01 2.210177e+03 2.005800e+01 7.993659e-01 1.341486e+00 4.109385e-01 1.284587e+00 
150 6001  4.350941316199504172e+01 0 0 1.585098e+00 3.864563e-01 7.580933e-01 2.185379e+03 2.013118e+01 8.092753e-01 1.326692e+00 4.103329e-01 1.284974e+00 
151 6041  4.351161286557447738e+01 0 0 1.623452e+00 3.851485e-01 7.536920e-01 2.200609e+03 2.002262e+01 8.268350e-01 1.314761e+00 3.986578e-01 1.286425e+00 
152 6081  4.350206763861159232e+01 0 0 1.556658e+00 3.810371e-01 7.599700e-01 2.273915e+03 2.008367e+01 8.094578e-01 1.316349e+00 4.039097e-01 1.286120e+00 
153 6121  4.347834713891572278e+01 0 0 1.607409e+00 3.740643e-01 7.478448e-01 2.295622e+03 1.997596e+01 8.267816e-01 1.308220e+00 3.895665e-01 1.286275e+00 
154 6161  4.350809104650525683e+01 0 0 1.581607e+00 3.820928e-01 7.663379e-01 2.240901e+03 2.000938e+01 8.127868e-01 1.325259e+00 4.043415e-01 1.286925e+00 
155 6201  4.347857441704137926e+01 0 0 1.497207e+00 3.817655e-01 7.603589e-01 2.307179e+03 1.986223e+01 8.112611e-01 1.322687e+00 4.063758e-01 1.287146e+00 
156 6241  4.349046092059811031e+01 0 0 1.576688e+00 3.819944e-01 7.579947e-01 2.164378e+03 1.991906e+01 8.111712e-01 1.318224e+00 4.108436e-01 1.286548e+00 
157 6281  4.348505117278492094e+01 0 0 1.545748e+00 3.868017e-01 7.771104e-01 2.262589e+03 1.989182e+01 8.118012e-01 1.325105e+00 4.058011e-01 1.286983e+00 
158 6321  4.348104414053453581e+01 0 0 1.605528e+00 3.787857e-01 7.708362e-01 2.176434e+03 2.002934e+01 8.114882e-01 1.339657e+00 4.159546e-01 1.286534e+00 
159 6361  4.346839327178558676e+01 0 0 1.537148e+00 3.984005e-01 7.872077e-01 2.288783e+03 1.988937e+01 8.164589e-01 1.323833e+00 3.997408e-01 1.286890e+00 
160 6401  4.346941327193415106e+01 0 0 1.594064e+00 3.840859e-01 7.654625e-01 2.247431e+03 2.016148e+01 8.169859e-01 1.334151e+00 4.070247e-01 1.285742e+00 
161 6441  4.347190141005489039e+01 0 0 1.533553e+00 3.846805e-01 7.669498e-01 2.277260e+03 1.987426e+01 8.094295e-01 1.313753e+00 4.008415e-01 1.286920e+00 
162 6481  4.348652579519904293e+01 0 0 1.581260e+00 3.828000e-01 7.664816e-01 2.247892e+03 1.990677e+01 8.115345e-01 1.319417e+00 3.983770e-01 1.287269e+00 
163 6521  4.349383437104585681e+01 0 0 1.559948e+00 3.873747e-01 7.799168e-01 2.224083e+03 1.993860e+01 8.112525e-01 1.339577e+00 4.121980e-01 1.286543e+00 
164 6561  4.347350397995553095e+01 0 0 1.589327e+00 3.756783e-01 7.633551e-01 2.213826e+03 1.996814e+01 8.076147e-01 1.331620e+00 4.080360e-01 1.286537e+00 
165 6601  4.347357569831885371e+01 0 0 1.568936e+00 3.803488e-01 7.728081e-01 2.288897e+03 1.978946e+01 8.230274e-01 1.320641e+00 3.975757e-01 1.287386e+00 
166 6641  4.347823798156284170e+01 0 0 1.568351e+00 3.782320e-01 7.736734e-01 2.266255e+03 1.995602e+01 8.095567e-01 1.332153e+00 4.067876e-01 1.286900e+00 
167 6681  4.347897997359942224e+01 0 0 1.594012e+00 3.746870e-01 7.572169e-01 2.213793e+03 1.995716e+01 8.116513e-01 1.321707e+00 4.054303e-01 1.286944e+00 
168 6721  4.348130143946108461e+01 0 0 1.550087e+00 3.847031e-01 7.822993e-01 2.208728e+03 1.985481e+01 8.021011e-01 1.335556e+00 4.140086e-01 1.286457e+00 
169 6761  4.347533989467841309e+01 0 0 1.566952e+00 3.827398e-01 7.712922e-01 2.241603e+03 1.991523e+01 8.127683e-01 1.329055e+00 4.061470e-01 1.286865e+00 
170 6801  4.349007299840448582e+01 0 0 1.566302e+00 3.824590e-01 7.815216e-01 2.227587e+03 1.996361e+01 8.032473e-01 1.347947e+00 4.137662e-01 1.286079e+00 
171 6841  4.348525368249285350e+01 0 0 1.539532e+00 3.864383e-01 7.866838e-01 2.173199e+03 1.972633e+01 7.974774e-01 1.340082e+00 4.169370e-01 1.286861e+00 
172 6881  4.348296101407958503e+01 0 0 1.578393e+00 3.780006e-01 7.752613e-01 2.228910e+03 1.999951e+01 7.995087e-01 1.343658e+00 4.118600e-01 1.286035e+00 
173 6921  4.347708076390024701e+01 0 0 1.575133e+00 3.786736e-01 7.733580e-01 2.219898e+03 2.004387e+01 7.980207e-01 1.344568e+00 4.136191e-01 1.286182e+00 
174 6961  4.347280168006345491e+01 0 0 1.570489e+00 3.854101e-01 7.862229e-01 2.209492e+03 1.987923e+01 8.058160e-01 1.341155e+00 4.122221e-01 1.287535e+00 
175 7001  4.348195153822835834e+01 0 0 1.592790e+00 3.757974e-01 7.673576e-01 2.214311e+03 2.002860e+01 8.016996e-01 1.341220e+00 4.104083e-01 1.285525e+00 
176 7041  4.348025478065143545e+01 0 0 1.581218e+00 3.786335e-01 7.736566e-01 2.202753e+03 2.002659e+01 7.976710e-01 1.345824e+00 4.145258e-01 1.286133e+00 
177 7081  4.349093205217396019e+01 0 0 1.578676e+00 3.769766e-01 7.611307e-01 2.198348e+03 2.001029e+01 8.061986e-01 1.333328e+00 4.129013e-01 1.286315e+00 
178 7121  4.348453197361867950e+01 0 0 1.560421e+00 3.820709e-01 7.733194e-01 2.215687e+03 1.989517e+01 8.040337e-01 1.334664e+00 4.108156e-01 1.286486e+00 
179 7161  4.347544348946671988e+01 0 0 1.580327e+00 3.794831e-01 7.716939e-01 2.221092e+03 2.002479e+01 8.046804e-01 1.343845e+00 4.124849e-01 1.286218e+00 
180 7201  4.348531386697438705e+01 0 0 1.573743e+00 3.799242e-01 7.758456e-01 2.194632e+03 1.989698e+01 8.001613e-01 1.341653e+00 4.128747e-01 1.286590e+00 
181 7241  4.348442278820481732e+01 0 0 1.559415e+00 3.823708e-01 7.761937e-01 2.250956e+03 2.002958e+01 7.981689e-01 1.344305e+00 4.100946e-01 1.286251e+00 
182 7281  4.347965859818902601e+01 0 0 1.570052e+00 3.782209e-01 7.681362e-01 2.200305e+03 1.991094e+01 8.059157e-01 1.333963e+00 4.125265e-01 1.286677e+00 
183 7321  4.348054058517664799e+01 0 0 1.584228e+00 3.760609e-01 7.643960e-01 2.194041e+03 1.983287e+01 8.060221e-01 1.332683e+00 4.072456e-01 1.286880e+00 
184 7361  4.347665328277146557e+01 0 0 1.559040e+00 3.800786e-01 7.765812e-01 2.215280e+03 1.987357e+01 7.993305e-01 1.342578e+00 4.120689e-01 1.287003e+00 
185 7401  4.347861468510019733e+01 0 0 1.576657e+00 3.771622e-01 7.626153e-01 2.205351e+03 1.995233e+01 8.074123e-01 1.324988e+00 4.095030e-01 1.286465e+00 
186 7441  4.348691490530016779e+01 0 0 1.551060e+00 3.824041e-01 7.755658e-01 2.214685e+03 1.980784e+01 8.027313e-01 1.335585e+00 4.097856e-01 1.286688e+00 
187 7481  4.347871579031436085e+01 0 0 1.577043e+00 3.768554e-01 7.720979e-01 2.207242e+03 1.988151e+01 8.006539e-01 1.333954e+00 4.094672e-01 1.286299e+00 
188 7521  4.348206792464566917e+01 0 0 1.576652e+00 3.818864e-01 7.695038e-01 2.232414e+03 1.997775e+01 8.108239e-01 1.330084e+00 4.070952e-01 1.286815e+00 
189 7561  4.346901992374884571e+01 0 0 1.561599e+00 3.807780e-01 7.747854e-01 2.236400e+03 1.987038e+01 8.055876e-01 1.328253e+00 4.067822e-01 1.286731e+00 
190 7601  4.347911680100496312e+01 0 0 1.580843e+00 3.758572e-01 7.646581e-01 2.221614e+03 1.997700e+01 8.082109e-01 1.334694e+00 4.101970e-01 1.286146e+00 
191 7641  4.347318423824341238e+01 0 0 1.572009e+00 3.788588e-01 7.728621e-01 2.219004e+03 1.990825e+01 8.046115e-01 1.332203e+00 4.093741e-01 1.286313e+00 
192 7681  4.348397238502176521e+01 0 0 1.581085e+00 3.760211e-01 7.667790e-01 2.228910e+03 1.993507e+01 8.053327e-01 1.333286e+00 4.069401e-01 1.286407e+00 
193 7721  4.346850132973575853e+01 0 0 1.562417e+00 3.822865e-01 7.759539e-01 2.241023e+03 1.987157e+01 8.090893e-01 1.328929e+00 4.063995e-01 1.286611e+00 
194 7761  4.347915305820025367e+01 0 0 1.568743e+00 3.797398e-01 7.791183e-01 2.224597e+03 1.986091e+01 7.991121e-01 1.336319e+00 4.078730e-01 1.286164e+00 
195 7801  4.347571186439735413e+01 0 0 1.570212e+00 3.808735e-01 7.763483e-01 2.225119e+03 1.985937e+01 8.048799e-01 1.330299e+00 4.066406e-01 1.286594e+00 
196 7841  4.348856729649370578e+01 0 0 1.553173e+00 3.834684e-01 7.809108e-01 2.241354e+03 1.981831e+01 8.042483e-01 1.328410e+00 4.058664e-01 1.286794e+00 
197 7881  4.348745381634434182e+01 0 0 1.568393e+00 3.777212e-01 7.745160e-01 2.232374e+03 1.992053e+01 7.988998e-01 1.334343e+00 4.083995e-01 1.286108e+00 
198 7921  4.346652755666695356e+01 0 0 1.564079e+00 3.805217e-01 7.789012e-01 2.227217e+03 1.982766e+01 8.030645e-01 1.333411e+00 4.076386e-01 1.286587e+00 
199 7961  4.348192583360826546e+01 0 0 1.564016e+00 3.809101e-01 7.737419e-01 2.219506e+03 1.980608e+01 8.051873e-01 1.331126e+00 4.064124e-01 1.286835e+00 
200 8001  4.347487407894840317e+01 0 0 1.565267e+00 3.814661e-01 7.796607e-01 2.223651e+03 1.984930e+01 8.022578e-01 1.337971e+00 4.085828e-01 1.286261e+00 
201 8041  4.346860004542985223e+01 0 0 1.572443e+00 3.782472e-01 7.748902e-01 2.243942e+03 1.995327e+01 8.030654e-01 1.334320e+00 4.078066e-01 1.286292e+00 
202 8081  4.348115449996386417e+01 0 0 1.571461e+00 3.781936e-01 7.759151e-01 2.226708e+03 1.986819e+01 8.015175e-01 1.337245e+00 4.079711e-01 1.286160e+00 
203 8121  4.346470694834788873e+01 0 0 1.564857e+00 3.799736e-01 7.755311e-01 2.238600e+03 1.992619e+01 8.031364e-01 1.336508e+00 4.088815e-01 1.286434e+00 
204 8161  4.347561009223399964e+01 0 0 1.564946e+00 3.794724e-01 7.767003e-01 2.231823e+03 1.986711e+01 8.027759e-01 1.335232e+00 4.082118e-01 1.286524e+00 
205 8201  4.347732253873506636e+01 0 0 1.566611e+00 3.796290e-01 7.775367e-01 2.231388e+03 1.987114e+01 8.019531e-01 1.335881e+00 4.081378e-01 1.286324e+00 
206 8241  4.348077593549751896e+01 0 0 1.568343e+00 3.782668e-01 7.772476e-01 2.224074e+03 1.982454e+01 7.998975e-01 1.334869e+00 4.073657e-01 1.286276e+00 
207 8281  4.348149814766503596e+01 0 0 1.578075e+00 3.769093e-01 7.712299e-01 2.224428e+03 1.991627e+01 8.014860e-01 1.334635e+00 4.077497e-01 1.286349e+00 
208 8321  4.348689130969940209e+01 0 0 1.581099e+00 3.747597e-01 7.678401e-01 2.227784e+03 1.993956e+01 8.025767e-01 1.335146e+00 4.080219e-01 1.286039e+00 
209 8361  4.346331038005436653e+01 0 0 1.580261e+00 3.782608e-01 7.760122e-01 2.223974e+03 1.987038e+01 8.019213e-01 1.334532e+00 4.061955e-01 1.286206e+00 
210 8401  4.347788127224703203e+01 0 0 1.567571e+00 3.782389e-01 7.776547e-01 2.211071e+03 1.984118e+01 7.996353e-01 1.338245e+00 4.108043e-01 1.286353e+00 
211 8441  4.347340151110532958e+01 0 0 1.577453e+00 3.758015e-01 7.699382e-01 2.209147e+03 1.992303e+01 8.007720e-01 1.341586e+00 4.116730e-01 1.286167e+00 
212 8481  4.347940716206738188e+01 0 0 1.573193e+00 3.801745e-01 7.782128e-01 2.227948e+03 1.985110e+01 8.058808e-01 1.334423e+00 4.070165e-01 1.286166e+00 
213 8521  4.348282563062196715e+01 0 0 1.570582e+00 3.791531e-01 7.753268e-01 2.237538e+03 1.981427e+01 8.060750e-01 1.330768e+00 4.044534e-01 1.286495e+00 
214 8561  4.347556277611008113e+01 0 0 1.566587e+00 3.769637e-01 7.709010e-01 2.232898e+03 1.991490e+01 7.993244e-01 1.334048e+00 4.081213e-01 1.286385e+00 
215 8601  4.348446399471401946e+01 0 0 1.565325e+00 3.781349e-01 7.733594e-01 2.226114e+03 1.989204e+01 8.010953e-01 1.328595e+00 4.085755e-01 1.286339e+00 
216 8641  4.347408039797147694e+01 0 0 1.567797e+00 3.762596e-01 7.764043e-01 2.214932e+03 1.970649e+01 7.995426e-01 1.329839e+00 4.050928e-01 1.286171e+00 
217 8681  4.349320368874435871e+01 0 0 1.577128e+00 3.757168e-01 7.710622e-01 2.235357e+03 1.997890e+01 8.014157e-01 1.341003e+00 4.100378e-01 1.285944e+00 
218 8721  4.347519142404215131e+01 0 0 1.540221e+00 3.850110e-01 7.903301e-01 2.237027e+03 1.972456e+01 8.015712e-01 1.332914e+00 4.083120e-01 1.286616e+00 
219 8761  4.348934754728633578e+01 0 0 1.550395e+00 3.797291e-01 7.815759e-01 2.230441e+03 1.978948e+01 7.977306e-01 1.336963e+00 4.091990e-01 1.286375e+00 
220 8801  4.348634470128455831e+01 0 0 1.558085e+00 3.797230e-01 7.818054e-01 2.218538e+03 1.964534e+01 7.997642e-01 1.327476e+00 4.036335e-01 1.286712e+00 
221 8841  4.348051945988193268e+01 0 0 1.543580e+00 3.836589e-01 7.870205e-01 2.221185e+03 1.965760e+01 8.031990e-01 1.329275e+00 4.073950e-01 1.286516e+00 
222 8881  4.347873507068894838e+01 0 0 1.531302e+00 3.883760e-01 7.976288e-01 2.205008e+03 1.940552e+01 8.053460e-01 1.325704e+00 4.042243e-01 1.287354e+00 
223 8921  4.347370233790323368e+01 0 0 1.546346e+00 3.795778e-01 7.824103e-01 2.220059e+03 1.968793e+01 7.969018e-01 1.330593e+00 4.079612e-01 1.286257e+00 
224 8961  4.347646159859549897e+01 0 0 1.544945e+00 3.769250e-01 7.800149e-01 2.241111e+03 1.981843e+01 7.941180e-01 1.334790e+00 4.102283e-01 1.286542e+00 
225 9001  4.346921852671367503e+01 0 0 1.546986e+00 3.767286e-01 7.772774e-01 2.205372e+03 1.971666e+01 7.945863e-01 1.333805e+00 4.110662e-01 1.286686e+00 
226 9041  4.347783005295055858e+01 0 0 1.542991e+00 3.798876e-01 7.823927e-01 2.203925e+03 1.966761e+01 7.967562e-01 1.336630e+00 4.109666e-01 1.287019e+00 
227 9081  4.347991414022224888e+01 0 0 1.533800e+00 3.800411e-01 7.845956e-01 2.223290e+03 1.961740e+01 7.965169e-01 1.327374e+00 4.076846e-01 1.287051e+00 
228 9121  4.347203446742152266e+01 0 0 1.537270e+00 3.821485e-01 7.855930e-01 2.214236e+03 1.968539e+01 7.962849e-01 1.332428e+00 4.102792e-01 1.286990e+00 
229 9161  4.348655324154981372e+01 0 0 1.544733e+00 3.802082e-01 7.771182e-01 2.213996e+03 1.968230e+01 8.025056e-01 1.321508e+00 4.070059e-01 1.286732e+00 
230 9201  4.348213732458706460e+01 0 0 1.540730e+00 3.839598e-01 7.897993e-01 2.211279e+03 1.969767e+01 7.986102e-01 1.333102e+00 4.110426e-01 1.286734e+00 
231 9241  4.346632623927012418e+01 0 0 1.557119e+00 3.767297e-01 7.760436e-01 2.210614e+03 1.978138e+01 7.996248e-01 1.336329e+00 4.114963e-01 1.286739e+00 
232 9281  4.347271277648621890e+01 0 0 1.547017e+00 3.822240e-01 7.929019e-01 2.206907e+03 1.962889e+01 7.946265e-01 1.331531e+00 4.086712e-01 1.286830e+00 
233 9321  4.346007751994352475e+01 0 0 1.547002e+00 3.786180e-01 7.808572e-01 2.209474e+03 1.975772e+01 7.971367e-01 1.337573e+00 4.126879e-01 1.286688e+00 
234 9361  4.347815781515883771e+01 0 0 1.545270e+00 3.814942e-01 7.856685e-01 2.222718e+03 1.979153e+01 7.975204e-01 1.337033e+00 4.119947e-01 1.286457e+00 
235 9401  4.347241907906985148e+01 0 0 1.537107e+00 3.839654e-01 7.914685e-01 2.214058e+03 1.966159e+01 7.994133e-01 1.330362e+00 4.104640e-01 1.286871e+00 
236 9441  4.346775469988352114e+01 0 0 1.531566e+00 3.864132e-01 7.977747e-01 2.207887e+03 1.969499e+01 7.941884e-01 1.336969e+00 4.137688e-01 1.286281e+00 
237 9481  4.345791619141092355e+01 0 0 1.546344e+00 3.811371e-01 7.876945e-01 2.207003e+03 1.973573e+01 7.941416e-01 1.334077e+00 4.118275e-01 1.286689e+00 
238 9521  4.346940213738121628e+01 0 0 1.531084e+00 3.874925e-01 7.976862e-01 2.219058e+03 1.966064e+01 7.964243e-01 1.331073e+00 4.101613e-01 1.286478e+00 
239 9561  4.346837237420345446e+01 0 0 1.530052e+00 3.867454e-01 8.030903e-01 2.192617e+03 1.951179e+01 7.907887e-01 1.332165e+00 4.099016e-01 1.286940e+00 
240 9601  4.347096514900844966e+01 0 0 1.526116e+00 3.851615e-01 7.988113e-01 2.192546e+03 1.951651e+01 7.960798e-01 1.329700e+00 4.119339e-01 1.286924e+00 
241 9641  4.346522108250795924e+01 0 0 1.529465e+00 3.882937e-01 7.971742e-01 2.212831e+03 1.965998e+01 7.978106e-01 1.330450e+00 4.109736e-01 1.286623e+00 
242 9681  4.347129496107268665e+01 0 0 1.532314e+00 3.850325e-01 7.966749e-01 2.191964e+03 1.957864e+01 7.968378e-01 1.334575e+00 4.129234e-01 1.286697e+00 
243 9721  4.347817832191341836e+01 0 0 1.528704e+00 3.860049e-01 7.967467e-01 2.190125e+03 1.962589e+01 7.942458e-01 1.333478e+00 4.143299e-01 1.286733e+00 
244 9761  4.348950767943344431e+01 0 0 1.529899e+00 3.828074e-01 7.929845e-01 2.210562e+03 1.960968e+01 7.954012e-01 1.331007e+00 4.112984e-01 1.286349e+00 
245 9801  4.348390335410876162e+01 0 0 1.529408e+00 3.861070e-01 7.994645e-01 2.184561e+03 1.950808e+01 7.945871e-01 1.328052e+00 4.111237e-01 1.286912e+00 
246 9841  4.347418598443895377e+01 0 0 1.531568e+00 3.867942e-01 7.964437e-01 2.213742e+03 1.967014e+01 7.991022e-01 1.332661e+00 4.120785e-01 1.286716e+00 
247 9881  4.347121099925127652e+01 0 0 1.526688e+00 3.865983e-01 7.955866e-01 2.216080e+03 1.961892e+01 8.007549e-01 1.330107e+00 4.110662e-01 1.286533e+00 
248 9921  4.347248258487066153e+01 0 0 1.520302e+00 3.880403e-01 7.978418e-01 2.218997e+03 1.962608e+01 7.984336e-01 1.328023e+00 4.112266e-01 1.286682e+00 
249 9961  4.347434486693184397e+01 0 0 1.527620e+00 3.869792e-01 7.984983e-01 2.193021e+03 1.954822e+01 7.967506e-01 1.326290e+00 4.111298e-01 1.286617e+00 
250 10001  4.348283118561023031e+01 0 0 1.519397e+00 3.877344e-01 7.992178e-01 2.224651e+03 1.963482e+01 7.991971e-01 1.329165e+00 4.119492e-01 1.286597e+00 
251 10041  4.346520461665908641e+01 0 0 1.510568e+00 3.880410e-01 8.045441e-01 2.217415e+03 1.957270e+01 7.953653e-01 1.330169e+00 4.135176e-01 1.286928e+00 
252 10081  4.348234866154969325e+01 0 0 1.501024e+00 3.928025e-01 8.068504e-01 2.219741e+03 1.949943e+01 7.990400e-01 1.321937e+00 4.101758e-01 1.286718e+00 
253 10121  4.346119106839599056e+01 0 0 1.520023e+00 3.883611e-01 7.995376e-01 2.205441e+03 1.960116e+01 7.964027e-01 1.329934e+00 4.124985e-01 1.286687e+00 
254 10161  4.348489538789640108e+01 0 0 1.509594e+00 3.907678e-01 8.077105e-01 2.209624e+03 1.944648e+01 7.978550e-01 1.325118e+00 4.096550e-01 1.286985e+00 
255 10201  4.346021597270195258e+01 0 0 1.512944e+00 3.918126e-01 8.055789e-01 2.213962e+03 1.952222e+01 8.002019e-01 1.324037e+00 4.100087e-01 1.286746e+00 
256 10241  4.348355567293300794e+01 0 0 1.513097e+00 3.902398e-01 8.041076e-01 2.206142e+03 1.950514e+01 7.970560e-01 1.324092e+00 4.102712e-01 1.286894e+00 
257 10281  4.347733399710336499e+01 0 0 1.515372e+00 3.905278e-01 8.037302e-01 2.200876e+03 1.946786e+01 8.012041e-01 1.324355e+00 4.101872e-01 1.286920e+00 
258 10321  4.348102296930143496e+01 0 0 1.502905e+00 3.930027e-01 8.086810e-01 2.220779e+03 1.949139e+01 8.004910e-01 1.324032e+00 4.106305e-01 1.286815e+00 
259 10361  4.348106093154881790e+01 0 0 1.516456e+00 3.901031e-01 8.015561e-01 2.210092e+03 1.951650e+01 8.023100e-01 1.324126e+00 4.102779e-01 1.286766e+00 
260 10401  4.348602643413302360e+01 0 0 1.526460e+00 3.873408e-01 7.973566e-01 2.201926e+03 1.958725e+01 7.969890e-01 1.329941e+00 4.113225e-01 1.286707e+00 
261 10441  4.346913517476877331e+01 0 0 1.512309e+00 3.903864e-01 8.021377e-01 2.220598e+03 1.958399e+01 8.002592e-01 1.326526e+00 4.116855e-01 1.286767e+00 
262 10481  4.347108844074683276e+01 0 0 1.513252e+00 3.899289e-01 8.031446e-01 2.206975e+03 1.949022e+01 7.994734e-01 1.322834e+00 4.102132e-01 1.286817e+00 
263 10521  4.346311046827476332e+01 0 0 1.517691e+00 3.884900e-01 7.998427e-01 2.204563e+03 1.953849e+01 7.985751e-01 1.324540e+00 4.110610e-01 1.286812e+00 
264 10561  4.347264658258188774e+01 0 0 1.516267e+00 3.886973e-01 7.999601e-01 2.207211e+03 1.951921e+01 7.996581e-01 1.323972e+00 4.104322e-01 1.286807e+00 
265 10601  4.348271315866759323e+01 0 0 1.521176e+00 3.875913e-01 7.979589e-01 2.211667e+03 1.957780e+01 7.992698e-01 1.325137e+00 4.108270e-01 1.286681e+00 
266 10641  4.346558647254665431e+01 0 0 1.518685e+00 3.890844e-01 7.995820e-01 2.203039e+03 1.949114e+01 8.004654e-01 1.321938e+00 4.090670e-01 1.286756e+00 
267 10681  4.347296899504297585e+01 0 0 1.512777e+00 3.901187e-01 8.004937e-01 2.205463e+03 1.949588e+01 7.998708e-01 1.321351e+00 4.095835e-01 1.286754e+00 
268 10721  4.346916706764665861e+01 0 0 1.510684e+00 3.898999e-01 8.002899e-01 2.218837e+03 1.953863e+01 8.002221e-01 1.323490e+00 4.099493e-01 1.286680e+00 
269 10761  4.346048388235725213e+01 0 0 1.510664e+00 3.903474e-01 8.038984e-01 2.211462e+03 1.949332e+01 7.965239e-01 1.324637e+00 4.094767e-01 1.286739e+00 
270 10801  4.347515758344185599e+01 0 0 1.503109e+00 3.922046e-01 8.052158e-01 2.222957e+03 1.953190e+01 7.984672e-01 1.323662e+00 4.103462e-01 1.286794e+00 
271 10841  4.347430320933550973e+01 0 0 1.515077e+00 3.897321e-01 8.011823e-01 2.207806e+03 1.949118e+01 8.008792e-01 1.322436e+00 4.094299e-01 1.286691e+00 
272 10881  4.347432723373285057e+01 0 0 1.503772e+00 3.910398e-01 8.035217e-01 2.234816e+03 1.954540e+01 7.999083e-01 1.322423e+00 4.093292e-01 1.286727e+00 
273 10921  4.346200589797289382e+01 0 0 1.510073e+00 3.910365e-01 8.011334e-01 2.208992e+03 1.951718e+01 7.989138e-01 1.324627e+00 4.101328e-01 1.286783e+00 
274 10961  4.346767980236128892e+01 0 0 1.510052e+00 3.915862e-01 8.035748e-01 2.208786e+03 1.949095e+01 7.998226e-01 1.321436e+00 4.095728e-01 1.286884e+00 
275 11001  4.347825817105446333e+01 0 0 1.522998e+00 3.894119e-01 7.976257e-01 2.208469e+03 1.957619e+01 8.009699e-01 1.326834e+00 4.102527e-01 1.286662e+00 
276 11041  4.345892354844789907e+01 0 0 1.517550e+00 3.901609e-01 7.970813e-01 2.193514e+03 1.948278e+01 8.011036e-01 1.322661e+00 4.091842e-01 1.286859e+00 
277 11081  4.348316696813357396e+01 0 0 1.509999e+00 3.914363e-01 8.002185e-01 2.203140e+03 1.949460e+01 7.998064e-01 1.320703e+00 4.093580e-01 1.286803e+00 
278 11121  4.347334586034671133e+01 0 0 1.515869e+00 3.884825e-01 7.971625e-01 2.202444e+03 1.951652e+01 7.990127e-01 1.322186e+00 4.099676e-01 1.286809e+00 
279 11161  4.346225183812070725e+01 0 0 1.534799e+00 3.835206e-01 7.882810e-01 2.189768e+03 1.960853e+01 7.992664e-01 1.327898e+00 4.119881e-01 1.286802e+00 
280 11201  4.348203631780343414e+01 0 0 1.515736e+00 3.909021e-01 7.991619e-01 2.203237e+03 1.952550e+01 8.007732e-01 1.319195e+00 4.092321e-01 1.286684e+00 
281 11241  4.346611867612813995e+01 0 0 1.504657e+00 3.923079e-01 8.058145e-01 2.223176e+03 1.953331e+01 7.987501e-01 1.323351e+00 4.101831e-01 1.286789e+00 
282 11281  4.346478855881663605e+01 0 0 1.509112e+00 3.913056e-01 8.006139e-01 2.201547e+03 1.944956e+01 8.003376e-01 1.317657e+00 4.082638e-01 1.287058e+00 
283 11321  4.346590253931221071e+01 0 0 1.514823e+00 3.899154e-01 7.980386e-01 2.216374e+03 1.960871e+01 8.013506e-01 1.324791e+00 4.115000e-01 1.286755e+00 
284 11361  4.346927710843137760e+01 0 0 1.523393e+00 3.869415e-01 7.938095e-01 2.201245e+03 1.961460e+01 7.971664e-01 1.327992e+00 4.119399e-01 1.286726e+00 
285 11401  4.348030038368226258e+01 0 0 1.512326e+00 3.897772e-01 7.974357e-01 2.204972e+03 1.957825e+01 7.974538e-01 1.322912e+00 4.113424e-01 1.286685e+00 
286 11441  4.348298594963495134e+01 0 0 1.513037e+00 3.888037e-01 7.973696e-01 2.216391e+03 1.961247e+01 7.989110e-01 1.326482e+00 4.121436e-01 1.286766e+00 
287 11481  4.346105188334117031e+01 0 0 1.509067e+00 3.895743e-01 8.003638e-01 2.215196e+03 1.956472e+01 7.955304e-01 1.323691e+00 4.107352e-01 1.286714e+00 
288 11521  4.347343470185737146e+01 0 0 1.512849e+00 3.898850e-01 7.984139e-01 2.207975e+03 1.957148e+01 7.988900e-01 1.324763e+00 4.113984e-01 1.286823e+00 
289 11561  4.346171906472407898e+01 0 0 1.514245e+00 3.887600e-01 7.974905e-01 2.211146e+03 1.961605e+01 7.980122e-01 1.328039e+00 4.128091e-01 1.286756e+00 
290 11601  4.347510740198530499e+01 0 0 1.512938e+00 3.902109e-01 7.992900e-01 2.202344e+03 1.954420e+01 7.969627e-01 1.324528e+00 4.107819e-01 1.286773e+00 
291 11641  4.347054520581342274e+01 0 0 1.507920e+00 3.911675e-01 8.011445e-01 2.216155e+03 1.956915e+01 7.987425e-01 1.323995e+00 4.110745e-01 1.286780e+00 
292 11681  4.346977717717599887e+01 0 0 1.516188e+00 3.891344e-01 7.947263e-01 2.205010e+03 1.959971e+01 7.980188e-01 1.324603e+00 4.111166e-01 1.286748e+00 
293 11721  4.348497068336092752e+01 0 0 1.516986e+00 3.886380e-01 7.940485e-01 2.204874e+03 1.956823e+01 8.001180e-01 1.322330e+00 4.101828e-01 1.286783e+00 
294 11761  4.348227999188394222e+01 0 0 1.512636e+00 3.898144e-01 7.984851e-01 2.222144e+03 1.961592e+01 7.991335e-01 1.328161e+00 4.114117e-01 1.286660e+00 
295 11801  4.347701338436176144e+01 0 0 1.515978e+00 3.878413e-01 7.953968e-01 2.214020e+03 1.958186e+01 7.988406e-01 1.324911e+00 4.105771e-01 1.286796e+00 
