%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212777, 2015/08/18 18:20:48.78)
202 8081 1.812998e+03 3.668479e+05  3.042657325098371857e+01  3.610642589150097592e+01  4.108278882742850158e+01  6.423531667552981162e+03
203 8121 1.772015e+03 3.570481e+05  3.042657325098371857e+01  3.174221852335038108e+01  4.967153135929144270e+01  6.569827584701469541e+07
204 8161 1.681155e+03 3.336807e+05  3.042657325098371857e+01  3.146814408230731175e+01  4.220302935495485031e+01  2.719742475830396415e+02
205 8201 1.588613e+03 3.379353e+05  3.042657325098371857e+01  3.398443650710046882e+01  4.090280326359169294e+01  6.227103493403781950e+07
206 8241 1.489614e+03 3.257283e+05  3.042657325098371857e+01  3.223662001290248469e+01  3.945486561514172763e+01  6.266310822812256962e+07
207 8281 1.618651e+03 3.353580e+05  2.991824807152251253e+01  2.991824807152251253e+01  4.099401581029184172e+01  3.457650470532924682e+07
208 8321 1.721933e+03 3.390263e+05  2.991824807152251253e+01  3.063317944443966923e+01  4.195646429599389649e+01  6.407689019009011984e+07
209 8361 1.531510e+03 3.281106e+05  2.988038305135040673e+01  2.988038305135040673e+01  4.115957581728233095e+01  6.551828164227397740e+07
210 8401 1.550217e+03 3.100439e+05  2.988038305135040673e+01  3.018823984176276554e+01  3.950225625114821781e+01  1.931915104307662696e+05
211 8441 1.609436e+03 3.003189e+05  2.988038305135040673e+01  3.267260743893974961e+01  4.081200065959806977e+01  5.648557562518179417e+07
212 8481 1.733146e+03 2.692069e+05  2.988038305135040673e+01  3.174441596899721674e+01  4.232646862405076149e+01  5.919796855101291835e+07
213 8521 1.693381e+03 2.706073e+05  2.988038305135040673e+01  3.009186442864121247e+01  3.945172498889112944e+01  5.905770252730157154e+03
214 8561 1.665792e+03 2.505672e+05  2.988038305135040673e+01  3.001963311681158331e+01  3.901495211015250675e+01  2.643141772879576365e+03
215 8601 1.703236e+03 2.451064e+05  2.988038305135040673e+01  3.050536322159000591e+01  3.855070169674954172e+01  5.594515998695720918e+04
216 8641 1.885337e+03 2.323689e+05  2.988038305135040673e+01  3.135624843147001783e+01  3.804479179983929527e+01  1.216294603859182189e+03
217 8681 1.707632e+03 2.244142e+05  2.988038305135040673e+01  2.991397622044187088e+01  3.980165701375882747e+01  1.443034135612486898e+04
218 8721 1.439321e+03 2.186400e+05  2.988038305135040673e+01  3.006198187571375158e+01  3.724432580310724461e+01  3.057755093112623399e+03
219 8761 1.412552e+03 2.117739e+05  2.988038305135040673e+01  2.988487242828860957e+01  3.597503065160105962e+01  3.947492362712124759e+03
220 8801 1.413228e+03 2.104054e+05  2.988038305135040673e+01  3.025562299869275051e+01  3.562381275525518731e+01  6.239289584887469391e+04
221 8841 1.349445e+03 2.078690e+05  2.988038305135040673e+01  2.993641169041426053e+01  3.444076223242647927e+01  1.653159649505892048e+03
222 8881 1.201822e+03 2.001639e+05  2.988038305135040673e+01  3.000863615716100696e+01  3.461285707671778766e+01  4.210323285386167527e+02
223 8921 1.086455e+03 1.856222e+05  2.984538728329430057e+01  2.984538728329430057e+01  3.280636282428253026e+01  2.302565853529577566e+02
224 8961 8.794815e+02 1.823014e+05  2.984538728329430057e+01  2.993652487935654705e+01  3.206983477639614932e+01  1.727701244038406116e+02
225 9001 8.602888e+02 1.830719e+05  2.984538728329430057e+01  2.985434126744542738e+01  3.167043937460775993e+01  1.039419248367474893e+02
226 9041 7.129741e+02 1.821326e+05  2.982054761000069476e+01  2.982054761000069476e+01  3.092056307020382278e+01  4.234599042643206701e+01
227 9081 6.521861e+02 1.644250e+05  2.982054761000069476e+01  2.983322909731975869e+01  3.081120445341232994e+01  5.043366172142222581e+01
228 9121 6.014991e+02 1.640588e+05  2.981711924041309913e+01  2.981711924041309913e+01  3.075847609146010342e+01  4.574914734143460748e+01
229 9161 5.427441e+02 1.566017e+05  2.979775037308679941e+01  2.979775037308679941e+01  3.048570466788930844e+01  4.020169427377476268e+01
230 9201 5.246097e+02 1.505041e+05  2.979775037308679941e+01  2.980142329704525750e+01  3.008942686665168509e+01  3.083071630382839601e+01
231 9241 5.182640e+02 1.463242e+05  2.978021854390106427e+01  2.978021854390106427e+01  3.009397837087917082e+01  3.313326595423722409e+01
232 9281 5.643584e+02 1.455492e+05  2.978021854390106427e+01  2.979549638757023544e+01  3.004369987653993235e+01  3.354597732974658442e+01
233 9321 6.151283e+02 1.492761e+05  2.978021854390106427e+01  2.979346486665236426e+01  3.014591735069014788e+01  3.354156298390727642e+01
234 9361 5.718491e+02 1.416142e+05  2.978021854390106427e+01  2.978217101562413660e+01  2.999482437053426764e+01  3.403827387120107062e+01
235 9401 5.643534e+02 1.404706e+05  2.977833557822410881e+01  2.977833557822410881e+01  3.001820422894500950e+01  3.271964172398028836e+01
236 9441 5.556284e+02 1.388633e+05  2.977833557822410881e+01  2.978191714544232838e+01  2.997489247782962707e+01  3.062687701557884168e+01
237 9481 4.963534e+02 1.381099e+05  2.976594369060339318e+01  2.976594369060339318e+01  2.995085558461081021e+01  3.104942958131400843e+01
238 9521 4.829361e+02 1.329692e+05  2.976594369060339318e+01  2.977342587096827842e+01  2.990741050342453278e+01  3.078271146041932838e+01
239 9561 4.584355e+02 1.276760e+05  2.976594369060339318e+01  2.978392437679595162e+01  2.987736072280983279e+01  3.056858289192356182e+01
240 9601 4.068768e+02 1.267411e+05  2.976594369060339318e+01  2.976949765696240391e+01  2.984573432666103798e+01  3.053531102207263359e+01
241 9641 4.576121e+02 1.424185e+05  2.976594369060339318e+01  2.977569655793953274e+01  2.983277092729317204e+01  3.018400146114390381e+01
242 9681 4.362132e+02 1.493290e+05  2.976594369060339318e+01  2.977144859242564934e+01  2.982893428457839491e+01  3.012585893969730932e+01
243 9721 4.330188e+02 1.482450e+05  2.976348728771776564e+01  2.976348728771776564e+01  2.982128359482224766e+01  3.000562641635642080e+01
244 9761 4.175112e+02 1.525619e+05  2.976348728771776564e+01  2.976411712028211554e+01  2.981476360218103494e+01  3.005874370711525501e+01
245 9801 4.313918e+02 1.538328e+05  2.976348728771776564e+01  2.976974508625520599e+01  2.981450553256136971e+01  3.000525900587769002e+01
246 9841 3.746873e+02 1.539970e+05  2.976348728771776564e+01  2.976815477001021293e+01  2.980700212472294908e+01  2.999803300163914344e+01
247 9881 3.511597e+02 1.499092e+05  2.976348728771776564e+01  2.976718544747101447e+01  2.979244333608568596e+01  2.993076293406533495e+01
248 9921 3.342106e+02 1.514690e+05  2.976348728771776564e+01  2.976535087977330818e+01  2.978759078063904298e+01  2.984451376238929754e+01
249 9961 3.309858e+02 1.550777e+05  2.976348728771776564e+01  2.976499764800470871e+01  2.978604936279947424e+01  2.987426175174013565e+01
250 10001 3.584633e+02 1.596469e+05  2.975806466096663172e+01  2.975806466096663172e+01  2.978259591829878161e+01  2.990046540268036779e+01
251 10041 3.317795e+02 1.619299e+05  2.975458615811957941e+01  2.975458615811957941e+01  2.977210125774690397e+01  2.986467974584948237e+01
252 10081 3.647739e+02 1.627736e+05  2.975237019097902191e+01  2.975237019097902191e+01  2.976842626503000844e+01  2.983392534251746042e+01
253 10121 3.914313e+02 1.707964e+05  2.975237019097902191e+01  2.975594242483867902e+01  2.977116933542004062e+01  2.982419283160632162e+01
254 10161 4.802354e+02 1.770740e+05  2.974680426368210107e+01  2.974680426368210107e+01  2.977049347516858901e+01  2.984271868299382646e+01
255 10201 5.756937e+02 1.745285e+05  2.973438883659551735e+01  2.973438883659551735e+01  2.977072091243771013e+01  2.982985888551822029e+01
256 10241 6.640558e+02 1.655248e+05  2.973438883659551735e+01  2.974361109624877031e+01  2.977468857594538676e+01  2.999662501968124673e+01
257 10281 8.902628e+02 1.630427e+05  2.973438883659551735e+01  2.974152843910976429e+01  2.978230137439750536e+01  2.998899961196176633e+01
258 10321 1.025210e+03 1.624329e+05  2.973092835965908876e+01  2.973092835965908876e+01  2.978688781434550847e+01  3.046431998492232651e+01
259 10361 1.066499e+03 1.614946e+05  2.973092835965908876e+01  2.973187361887374891e+01  2.981599275453397979e+01  3.118864342268063439e+01
260 10401 9.212252e+02 1.614770e+05  2.972637325180590295e+01  2.972637325180590295e+01  2.979819283629878868e+01  3.044944773529690352e+01
261 10441 9.789367e+02 1.636531e+05  2.972611977392536176e+01  2.972611977392536176e+01  2.976780342312817496e+01  3.071604733725479264e+01
262 10481 9.410568e+02 1.673871e+05  2.972611977392536176e+01  2.972746019905475023e+01  2.976063741800779638e+01  3.145815349775666192e+01
263 10521 9.221909e+02 1.654650e+05  2.972611977392536176e+01  2.973730917396247975e+01  2.975917948070990349e+01  3.029284156643690906e+01
264 10561 8.525408e+02 1.655472e+05  2.971930851582489908e+01  2.971930851582489908e+01  2.976216735777142475e+01  3.006509820417464596e+01
265 10601 7.611454e+02 1.668354e+05  2.971930851582489908e+01  2.972498953259952259e+01  2.975375577801867166e+01  3.004203862235092615e+01
266 10641 7.054867e+02 1.642232e+05  2.971930851582489908e+01  2.973118350439698077e+01  2.974150115661682037e+01  2.983832021189919104e+01
267 10681 5.699808e+02 1.683473e+05  2.971930851582489908e+01  2.972278437755728930e+01  2.974546968723412022e+01  2.980911450364399329e+01
268 10721 5.888213e+02 1.662266e+05  2.971801970100282375e+01  2.971801970100282375e+01  2.973836406985132186e+01  2.978314115818707108e+01
269 10761 5.362818e+02 1.704596e+05  2.971801970100282375e+01  2.972358911255806646e+01  2.973527672162020963e+01  2.977927858540434869e+01
270 10801 5.435539e+02 1.779672e+05  2.971801970100282375e+01  2.972105849472450956e+01  2.973580978865319224e+01  2.976648288144494359e+01
271 10841 4.809838e+02 1.828018e+05  2.971801970100282375e+01  2.972085703614338215e+01  2.973353842617418508e+01  2.977614131796693187e+01
272 10881 4.403945e+02 1.903978e+05  2.971801970100282375e+01  2.972031222311511556e+01  2.973223556300875714e+01  2.975039408982334521e+01
273 10921 4.275938e+02 1.874308e+05  2.971801970100282375e+01  2.972032459843171281e+01  2.973490932451762347e+01  2.975058494537353937e+01
274 10961 3.820465e+02 1.905441e+05  2.971801970100282375e+01  2.972064040645116378e+01  2.973150871412140361e+01  2.974669677204059326e+01
275 11001 3.621695e+02 1.969315e+05  2.971801970100282375e+01  2.972116161871941742e+01  2.973328173947676589e+01  2.975923778131285502e+01
276 11041 3.186045e+02 1.985311e+05  2.971663451554336177e+01  2.971663451554336177e+01  2.973329270341690744e+01  2.975056282022670473e+01
277 11081 3.385782e+02 1.969978e+05  2.971663451554336177e+01  2.971836196369758909e+01  2.973239284755845802e+01  2.975125245869747914e+01
278 11121 3.000662e+02 1.937913e+05  2.971663451554336177e+01  2.971666470246560721e+01  2.973040059240105037e+01  2.976112647883101658e+01
279 11161 3.126873e+02 1.972038e+05  2.971583893528113407e+01  2.971583893528113407e+01  2.972706423088925121e+01  2.974240128341660139e+01
280 11201 3.271982e+02 1.900479e+05  2.971583893528113407e+01  2.971831837780142394e+01  2.972818769427217944e+01  2.975926531915374795e+01
281 11241 3.021097e+02 1.907076e+05  2.971305691621684986e+01  2.971305691621684986e+01  2.973026937700446126e+01  2.974878199449003446e+01
282 11281 2.801499e+02 1.873505e+05  2.971305691621684986e+01  2.971751931676216074e+01  2.973203142180918945e+01  2.975326490265668511e+01
283 11321 2.537594e+02 1.993232e+05  2.971305691621684986e+01  2.971961909317413841e+01  2.973038793762850673e+01  2.975247310361735842e+01
284 11361 2.270674e+02 2.015506e+05  2.971305691621684986e+01  2.971409996044803492e+01  2.973052528142816797e+01  2.975293138112606073e+01
285 11401 2.057901e+02 1.996964e+05  2.971305691621684986e+01  2.971545597725800292e+01  2.972863176108693750e+01  2.974212864461363637e+01
286 11441 2.102503e+02 1.911118e+05  2.971305691621684986e+01  2.971518577051551802e+01  2.972603286080498464e+01  2.974961010176667031e+01
287 11481 2.123056e+02 2.149495e+05  2.971305691621684986e+01  2.971861893268786048e+01  2.972596209425769587e+01  2.974317539625558737e+01
288 11521 2.051051e+02 2.126825e+05  2.971305691621684986e+01  2.972054703601407510e+01  2.973053627315749736e+01  2.974413501029391327e+01
289 11561 1.761988e+02 2.164689e+05  2.971294915925666658e+01  2.971294915925666658e+01  2.972691923022263438e+01  2.974497117602814455e+01
290 11601 1.884330e+02 2.074455e+05  2.971121750497749403e+01  2.971121750497749403e+01  2.972325442400380169e+01  2.973690260728463386e+01
291 11641 1.763016e+02 2.081364e+05  2.971121750497749403e+01  2.971496158362037932e+01  2.972604846353992158e+01  2.974395418113393674e+01
292 11681 1.800336e+02 2.122263e+05  2.971121750497749403e+01  2.971671803514332311e+01  2.972950010207028626e+01  2.974501521423795580e+01
293 11721 2.243114e+02 2.403096e+05  2.971121750497749403e+01  2.971758507771816582e+01  2.972673517254758480e+01  2.973588464315342605e+01
294 11761 1.947122e+02 2.529783e+05  2.971121750497749403e+01  2.971520487217822648e+01  2.972711117828826843e+01  2.974287417381957255e+01
295 11801 1.842407e+02 2.625694e+05  2.971121750497749403e+01  2.971303741624722861e+01  2.972582506700857863e+01  2.973919107291963826e+01
296 11841 1.957842e+02 2.677629e+05  2.971121750497749403e+01  2.971526003614687284e+01  2.972629900743483233e+01  2.974832396380544708e+01
297 11881 1.892722e+02 2.725416e+05  2.971121750497749403e+01  2.971431995443412788e+01  2.972855637383748473e+01  2.974103878241212584e+01
298 11921 1.972755e+02 2.753329e+05  2.971121750497749403e+01  2.971358716845512049e+01  2.972511786347226348e+01  2.974487692877234934e+01
299 11961 1.847095e+02 2.769031e+05  2.971121750497749403e+01  2.971495928635393469e+01  2.972588213951135572e+01  2.974835304994014251e+01
300 12001 1.787160e+02 2.827999e+05  2.971121750497749403e+01  2.971589902957273210e+01  2.972720233454640137e+01  2.975292342791886568e+01
301 12041 1.627193e+02 2.792556e+05  2.971121750497749403e+01  2.971364922145895804e+01  2.972673611694766294e+01  2.974002323009231930e+01
302 12081 1.652576e+02 2.780940e+05  2.971121750497749403e+01  2.971348195791852831e+01  2.972502584992151142e+01  2.973576435903623150e+01
303 12121 1.851019e+02 3.054884e+05  2.971121750497749403e+01  2.971538729335664186e+01  2.972659412437284843e+01  2.973622828513460092e+01
304 12161 1.890722e+02 3.242814e+05  2.970837896628471242e+01  2.970837896628471242e+01  2.972391474876399542e+01  2.974463811056071449e+01
305 12201 2.168136e+02 3.405582e+05  2.970837896628471242e+01  2.971310615629300145e+01  2.972536592968524616e+01  2.973750888438684825e+01
306 12241 2.060396e+02 3.393953e+05  2.970837896628471242e+01  2.971108358987830655e+01  2.972714380654738875e+01  2.974200245582684232e+01
307 12281 2.107163e+02 3.864652e+05  2.970837896628471242e+01  2.971455779210247528e+01  2.972629318737151038e+01  2.973896371297414021e+01
308 12321 2.122431e+02 4.293162e+05  2.970837896628471242e+01  2.971611906683530080e+01  2.972719375096342986e+01  2.973852409046213197e+01
309 12361 2.145640e+02 4.356982e+05  2.970837896628471242e+01  2.971466342168305985e+01  2.972436747551298453e+01  2.974501387176733402e+01
310 12401 2.177762e+02 4.202497e+05  2.970837896628471242e+01  2.971471303558261923e+01  2.972723200974885316e+01  2.974488476096937717e+01
311 12441 1.983557e+02 3.835270e+05  2.970837896628471242e+01  2.971408157862623511e+01  2.972624256726466996e+01  2.974029137116156818e+01
312 12481 1.991052e+02 3.613461e+05  2.970837896628471242e+01  2.971441991876174882e+01  2.972484844156684503e+01  2.973797846818269619e+01
313 12521 2.052031e+02 3.375683e+05  2.970837896628471242e+01  2.971380722153875809e+01  2.972700619149849999e+01  2.973628898155664757e+01
314 12561 2.231251e+02 3.328201e+05  2.970837896628471242e+01  2.971327235281641777e+01  2.972837085810644808e+01  2.974499569507008800e+01
315 12601 2.297510e+02 3.227972e+05  2.970837896628471242e+01  2.971459529690332602e+01  2.972585158567289554e+01  2.975649411164767599e+01
316 12641 2.342198e+02 3.160425e+05  2.970837896628471242e+01  2.971744061955871530e+01  2.972836202190496024e+01  2.974341096396154782e+01
317 12681 2.636728e+02 3.219395e+05  2.970837896628471242e+01  2.971222878244780929e+01  2.972666116167282269e+01  2.974385894579673462e+01
318 12721 2.489108e+02 3.233645e+05  2.970837896628471242e+01  2.971325413203714305e+01  2.972526793524581024e+01  2.973890495166976677e+01
319 12761 2.419816e+02 3.236546e+05  2.970837896628471242e+01  2.971381707212329104e+01  2.972682394860370891e+01  2.974218473824680231e+01
320 12801 2.148403e+02 3.273399e+05  2.970837896628471242e+01  2.971444013898643632e+01  2.972804251821196431e+01  2.973809245594353001e+01
321 12841 2.674337e+02 3.062535e+05  2.970837896628471242e+01  2.971439663774373230e+01  2.972590431231231634e+01  2.974177540046250101e+01
322 12881 2.855143e+02 3.058157e+05  2.970837896628471242e+01  2.971408970919030779e+01  2.972473125723588083e+01  2.974170893470730093e+01
323 12921 2.825037e+02 3.115835e+05  2.970837896628471242e+01  2.971565656382910703e+01  2.972629632762307139e+01  2.975519329921949918e+01
324 12961 2.694865e+02 3.150294e+05  2.970837896628471242e+01  2.971397984270917192e+01  2.972605497146389908e+01  2.973903954076439149e+01
325 13001 2.473649e+02 3.037320e+05  2.970746297513652223e+01  2.970746297513652223e+01  2.972428003996015988e+01  2.973788985387494677e+01
326 13041 2.208531e+02 2.949940e+05  2.970746297513652223e+01  2.971476366990042806e+01  2.972544484111632102e+01  2.974066941697365607e+01
327 13081 2.394316e+02 2.719296e+05  2.970746297513652223e+01  2.971273364094000158e+01  2.972519988999334828e+01  2.973942265448193112e+01
328 13121 2.718197e+02 2.606271e+05  2.970746297513652223e+01  2.971432670493215866e+01  2.972591897548512918e+01  2.974232787769444997e+01
329 13161 2.689442e+02 3.146701e+05  2.970746297513652223e+01  2.971627023026660197e+01  2.972776511907569841e+01  2.974395659481847076e+01
330 13201 2.915193e+02 3.194203e+05  2.970746297513652223e+01  2.971377731209166839e+01  2.972636846878961236e+01  2.974639399459664446e+01
331 13241 2.769500e+02 3.236907e+05  2.970746297513652223e+01  2.971140805714668787e+01  2.972741066696615420e+01  2.974245684774609444e+01
332 13281 2.526567e+02 3.499966e+05  2.970746297513652223e+01  2.971406214484914798e+01  2.972757273936732503e+01  2.974080541532913102e+01
333 13321 2.355882e+02 3.297217e+05  2.970746297513652223e+01  2.970830781734064630e+01  2.972519345356273845e+01  2.974372925796384948e+01
334 13361 2.154399e+02 3.241994e+05  2.970746297513652223e+01  2.971464210853466170e+01  2.972750234103885703e+01  2.974018599143384023e+01
335 13401 2.437436e+02 3.203830e+05  2.970746297513652223e+01  2.971285758977759173e+01  2.972569876467731831e+01  2.973963515941260027e+01
336 13441 2.160162e+02 3.240572e+05  2.970746297513652223e+01  2.971467454629216931e+01  2.972438621415677318e+01  2.974382716306213581e+01
337 13481 2.023511e+02 3.166193e+05  2.970746297513652223e+01  2.971372701678644290e+01  2.972628205275079338e+01  2.973861498462775188e+01
338 13521 2.025937e+02 3.104483e+05  2.970746297513652223e+01  2.971326864784693811e+01  2.972599345611036270e+01  2.973989139647821744e+01
339 13561 2.152195e+02 3.107140e+05  2.970746297513652223e+01  2.971437224536393273e+01  2.972495931785885404e+01  2.973980310404807881e+01
340 13601 2.269031e+02 3.178211e+05  2.970746297513652223e+01  2.971346134398989136e+01  2.972599890618587182e+01  2.974209377350925720e+01
341 13641 2.008804e+02 3.498215e+05  2.970746297513652223e+01  2.970912573928671918e+01  2.972471645314825039e+01  2.975072751013821915e+01
342 13681 1.977532e+02 3.469395e+05  2.970746297513652223e+01  2.971518013155343141e+01  2.972378230188449066e+01  2.973833996956067338e+01
343 13721 1.771980e+02 3.644371e+05  2.970746297513652223e+01  2.971435219705159625e+01  2.972635262112245158e+01  2.973927907878799459e+01
344 13761 1.614253e+02 3.483631e+05  2.970746297513652223e+01  2.971399763306260766e+01  2.972263609142822816e+01  2.974026154600630889e+01
345 13801 1.636247e+02 3.545879e+05  2.970746297513652223e+01  2.971333807350695366e+01  2.972448049394181879e+01  2.973701697811295119e+01
346 13841 1.460079e+02 3.449813e+05  2.970746297513652223e+01  2.971771372538673717e+01  2.972906539753388699e+01  2.974184084959739494e+01
347 13881 1.399974e+02 3.575194e+05  2.970746297513652223e+01  2.971044462836686506e+01  2.972396623195924548e+01  2.974327967287756280e+01
348 13921 1.256269e+02 3.466532e+05  2.970746297513652223e+01  2.971368955985022353e+01  2.972399040657635538e+01  2.974008457707788011e+01
349 13961 1.211758e+02 3.383667e+05  2.970746297513652223e+01  2.971561788822942773e+01  2.972518075704147833e+01  2.974012272025015946e+01
350 14001 1.187367e+02 3.407444e+05  2.970746297513652223e+01  2.971930347604610745e+01  2.972621747169032602e+01  2.974241387167702300e+01
351 14041 1.197897e+02 3.250471e+05  2.970746297513652223e+01  2.971465987762326932e+01  2.972360331097615926e+01  2.973969405683306988e+01
352 14081 1.191133e+02 3.236895e+05  2.970746297513652223e+01  2.970817319236999055e+01  2.972521887980077082e+01  2.974279838617586336e+01
353 14121 1.140301e+02 3.195146e+05  2.970746297513652223e+01  2.970792009803287215e+01  2.972510997439769298e+01  2.974056602029674679e+01
354 14161 1.326164e+02 2.989330e+05  2.970746297513652223e+01  2.971511532882708906e+01  2.972518640299357173e+01  2.973556927244887760e+01
355 14201 1.270602e+02 2.894430e+05  2.970746297513652223e+01  2.970987547355734648e+01  2.972520344841452555e+01  2.974161122402823310e+01
356 14241 1.276966e+02 2.788954e+05  2.970746297513652223e+01  2.971356889049188510e+01  2.972510596938750638e+01  2.973917435715232216e+01
357 14281 1.254175e+02 2.779802e+05  2.970746297513652223e+01  2.971400003168238158e+01  2.972506347964384688e+01  2.973701407777463146e+01
358 14321 1.300512e+02 2.882915e+05  2.970746297513652223e+01  2.971799768655335328e+01  2.972565314471926001e+01  2.975297042908745837e+01
359 14361 1.224197e+02 2.962288e+05  2.970746297513652223e+01  2.970986796856654166e+01  2.972610411758110871e+01  2.974496933727677828e+01
360 14401 1.232538e+02 2.868924e+05  2.970746297513652223e+01  2.971130699595989455e+01  2.972594633625963212e+01  2.974560934837290560e+01
361 14441 1.384362e+02 3.002735e+05  2.970746297513652223e+01  2.971165123593064195e+01  2.972416638596183347e+01  2.973938516952637201e+01
362 14481 1.163647e+02 3.017950e+05  2.970746297513652223e+01  2.971405667745464996e+01  2.972519260089328696e+01  2.973595821880347145e+01
363 14521 1.220528e+02 2.800261e+05  2.970746297513652223e+01  2.971426164368876144e+01  2.972581050951004045e+01  2.974080437390728093e+01
364 14561 1.188670e+02 2.943285e+05  2.970746297513652223e+01  2.970901570805892788e+01  2.972606133736740475e+01  2.973729384974582146e+01
365 14601 1.162792e+02 2.916573e+05  2.970746297513652223e+01  2.971264501441055472e+01  2.972509997770873369e+01  2.974789954369970602e+01
366 14641 1.085110e+02 3.008168e+05  2.970746297513652223e+01  2.971144268429705448e+01  2.972390350755944155e+01  2.974998461206608624e+01
367 14681 1.227059e+02 3.215413e+05  2.970746297513652223e+01  2.971368287993200141e+01  2.972550749934833547e+01  2.974238060219967039e+01
368 14721 1.385695e+02 3.216810e+05  2.970746297513652223e+01  2.971713321932764273e+01  2.972360991958466769e+01  2.973388271785243120e+01
369 14761 1.485556e+02 3.185219e+05  2.970746297513652223e+01  2.970849549244047694e+01  2.972603696061317180e+01  2.973634415255732222e+01
370 14801 1.488729e+02 3.197115e+05  2.970746297513652223e+01  2.971667224204684743e+01  2.972590566371172116e+01  2.974149967244449755e+01
371 14841 1.570908e+02 3.181539e+05  2.970746297513652223e+01  2.971364658140264936e+01  2.972568844296654333e+01  2.974316197987059240e+01
372 14881 1.636979e+02 3.323759e+05  2.970746297513652223e+01  2.970880587492096936e+01  2.972584791305796159e+01  2.974125480887029482e+01
373 14921 1.816123e+02 3.594669e+05  2.970746297513652223e+01  2.971381122103298011e+01  2.972453457960101986e+01  2.974144110814199848e+01
374 14961 1.865639e+02 3.836317e+05  2.970746297513652223e+01  2.971345556879651184e+01  2.972690909050970021e+01  2.974803872764900348e+01
375 15001 2.057044e+02 4.319825e+05  2.970746297513652223e+01  2.971399178626418092e+01  2.972388203242201499e+01  2.974469520003984968e+01
376 15041 1.672446e+02 4.169483e+05  2.970746297513652223e+01  2.971127140863023541e+01  2.972592287171422498e+01  2.974518448103264845e+01
377 15081 1.621000e+02 3.858112e+05  2.970746297513652223e+01  2.971569471965352705e+01  2.972727524173156866e+01  2.974447474438392192e+01
378 15121 1.762101e+02 3.837370e+05  2.970746297513652223e+01  2.971071470992279018e+01  2.972658009647387445e+01  2.973848063528892283e+01
379 15161 1.690158e+02 3.830457e+05  2.970746297513652223e+01  2.971245297694527210e+01  2.972596243463975441e+01  2.974008594510904402e+01
380 15201 1.769291e+02 3.850577e+05  2.970746297513652223e+01  2.971212131902111508e+01  2.972543217944111404e+01  2.974493998288144780e+01
381 15241 2.089540e+02 4.338612e+05  2.970746297513652223e+01  2.971487985608235505e+01  2.972445125191236670e+01  2.974318898271933875e+01
382 15281 2.184654e+02 4.405853e+05  2.970746297513652223e+01  2.971240689545123104e+01  2.972518369184107456e+01  2.974249393884421266e+01
383 15321 2.058954e+02 4.429143e+05  2.970746297513652223e+01  2.971292975484181298e+01  2.972533753102953824e+01  2.974827586084377629e+01
384 15361 2.243679e+02 4.347859e+05  2.970746297513652223e+01  2.971225625711931428e+01  2.972457908671460203e+01  2.974141218652105323e+01
385 15401 2.193277e+02 4.530211e+05  2.970746297513652223e+01  2.971172092378254348e+01  2.972229535565823255e+01  2.973880573546743022e+01
386 15441 2.106049e+02 4.386141e+05  2.970746297513652223e+01  2.971252359600708814e+01  2.972740900967302480e+01  2.974635637706915503e+01
387 15481 2.016622e+02 4.521847e+05  2.970746297513652223e+01  2.970751142838637548e+01  2.972520639913253149e+01  2.973559771440435640e+01
388 15521 1.884950e+02 4.365944e+05  2.970746297513652223e+01  2.971476558915006905e+01  2.972304225130169897e+01  2.973801478891466132e+01
389 15561 1.600503e+02 4.303533e+05  2.970746297513652223e+01  2.971343116887321045e+01  2.972385549691475859e+01  2.973495213994024766e+01
390 15601 1.629979e+02 4.523115e+05  2.970746297513652223e+01  2.971372258760709428e+01  2.972291822855415333e+01  2.973675300211044714e+01
391 15641 1.811756e+02 4.591010e+05  2.970746297513652223e+01  2.971532241358881521e+01  2.972550621744352739e+01  2.974514048429614377e+01
392 15681 1.922336e+02 4.353238e+05  2.970746297513652223e+01  2.971162332166760933e+01  2.972539075978049539e+01  2.974034638785666118e+01
393 15721 2.009261e+02 4.095945e+05  2.970746297513652223e+01  2.971220626131183451e+01  2.972386132259131841e+01  2.973721630204545718e+01
394 15761 2.174662e+02 4.334441e+05  2.970746297513652223e+01  2.971464929485490813e+01  2.972489861566436176e+01  2.974147542801155097e+01
395 15801 2.418847e+02 4.270994e+05  2.970746297513652223e+01  2.971239129327005202e+01  2.972502640359079251e+01  2.974114291162668877e+01
396 15841 2.459015e+02 4.161045e+05  2.970746297513652223e+01  2.971035330500412286e+01  2.972624445006714211e+01  2.974017019242467796e+01
397 15881 2.113893e+02 4.441932e+05  2.970746297513652223e+01  2.971201954437587034e+01  2.972564806371892843e+01  2.973847182738690975e+01
398 15921 2.252372e+02 4.268706e+05  2.970746297513652223e+01  2.971186655691403899e+01  2.972247333857515628e+01  2.974114954138742206e+01
399 15961 2.432361e+02 3.786362e+05  2.970746297513652223e+01  2.971250378307256312e+01  2.972400664817476468e+01  2.973986546564700717e+01
400 16001 2.833109e+02 4.232024e+05  2.970746297513652223e+01  2.971495516914931301e+01  2.972297510006112375e+01  2.973629862299384996e+01
401 16041 3.029458e+02 4.297576e+05  2.970746297513652223e+01  2.971593344123829183e+01  2.972555699296445653e+01  2.974368192712860193e+01
402 16081 3.329055e+02 4.151471e+05  2.970746297513652223e+01  2.971215995014545896e+01  2.972509522124104464e+01  2.973712180193891896e+01
