%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212585, 2015/08/20 3:51:28.86)
149 5961  4.355688180358257000e+01 0 0 1.295793e+00 4.158823e-01 7.436089e-01 3.958051e+03 2.489285e+01 6.062705e-01 1.347304e+00 3.461188e-01 1.286858e+00 
150 6001  4.354492435546993079e+01 0 0 1.296635e+00 4.151388e-01 7.438918e-01 3.948866e+03 2.490858e+01 6.045409e-01 1.347685e+00 3.468356e-01 1.286791e+00 
151 6041  4.354062734955321190e+01 0 0 1.288658e+00 4.155506e-01 7.421924e-01 3.948082e+03 2.483640e+01 6.085039e-01 1.347331e+00 3.477401e-01 1.286888e+00 
152 6081  4.354630806385053887e+01 0 0 1.296373e+00 4.155762e-01 7.436858e-01 3.953804e+03 2.494309e+01 6.063271e-01 1.349204e+00 3.480215e-01 1.286525e+00 
153 6121  4.355714928775692130e+01 0 0 1.291495e+00 4.155727e-01 7.416736e-01 3.957067e+03 2.492214e+01 6.064322e-01 1.348900e+00 3.479707e-01 1.286829e+00 
154 6161  4.354697315969728066e+01 0 0 1.290160e+00 4.172959e-01 7.412415e-01 3.961450e+03 2.495980e+01 6.088677e-01 1.350849e+00 3.490026e-01 1.286893e+00 
155 6201  4.355406719251074321e+01 0 0 1.283898e+00 4.165702e-01 7.422727e-01 3.962622e+03 2.487986e+01 6.085544e-01 1.349752e+00 3.488730e-01 1.286976e+00 
156 6241  4.353673595334623769e+01 0 0 1.292514e+00 4.158579e-01 7.423600e-01 3.949026e+03 2.487406e+01 6.083323e-01 1.347842e+00 3.474499e-01 1.286914e+00 
157 6281  4.356550751178190950e+01 0 0 1.296294e+00 4.179235e-01 7.435737e-01 3.954280e+03 2.498183e+01 6.090733e-01 1.352172e+00 3.488909e-01 1.286796e+00 
158 6321  4.354872606874177166e+01 0 0 1.295969e+00 4.160136e-01 7.435278e-01 3.962014e+03 2.499289e+01 6.051746e-01 1.350930e+00 3.483649e-01 1.286782e+00 
159 6361  4.355378474586208881e+01 0 0 1.302303e+00 4.173758e-01 7.449897e-01 3.957765e+03 2.507254e+01 6.045175e-01 1.352722e+00 3.489063e-01 1.286403e+00 
160 6401  4.354349960635040162e+01 0 0 1.297420e+00 4.167885e-01 7.434025e-01 3.965359e+03 2.503422e+01 6.048273e-01 1.351938e+00 3.484330e-01 1.286545e+00 
161 6441  4.354586180721665301e+01 0 0 1.293505e+00 4.168031e-01 7.444246e-01 3.961089e+03 2.502297e+01 6.053000e-01 1.352814e+00 3.500795e-01 1.286512e+00 
162 6481  4.354905680073811425e+01 0 0 1.301003e+00 4.171256e-01 7.451242e-01 3.950372e+03 2.506898e+01 6.036094e-01 1.353162e+00 3.495005e-01 1.286408e+00 
163 6521  4.355056703493691828e+01 0 0 1.299610e+00 4.160905e-01 7.439097e-01 3.970065e+03 2.502696e+01 6.048403e-01 1.350535e+00 3.475963e-01 1.286519e+00 
164 6561  4.355482050083826095e+01 0 0 1.299182e+00 4.172319e-01 7.455609e-01 3.950651e+03 2.503946e+01 6.044212e-01 1.352641e+00 3.494652e-01 1.286512e+00 
165 6601  4.354852159137782053e+01 0 0 1.298995e+00 4.181552e-01 7.439195e-01 3.964159e+03 2.510038e+01 6.049882e-01 1.353983e+00 3.495782e-01 1.286608e+00 
166 6641  4.354721756305617930e+01 0 0 1.295875e+00 4.183908e-01 7.466948e-01 3.936089e+03 2.504833e+01 6.028514e-01 1.354268e+00 3.510878e-01 1.286557e+00 
167 6681  4.355035399559869802e+01 0 0 1.300318e+00 4.181425e-01 7.457626e-01 3.938454e+03 2.504795e+01 6.051179e-01 1.353636e+00 3.502042e-01 1.286541e+00 
168 6721  4.355216947424156615e+01 0 0 1.297291e+00 4.179394e-01 7.443440e-01 3.969266e+03 2.505972e+01 6.054023e-01 1.352515e+00 3.487972e-01 1.286704e+00 
169 6761  4.355424724347902554e+01 0 0 1.295796e+00 4.175857e-01 7.442133e-01 3.946921e+03 2.503109e+01 6.044271e-01 1.352789e+00 3.498811e-01 1.286467e+00 
170 6801  4.355814995862379391e+01 0 0 1.295636e+00 4.179110e-01 7.445522e-01 3.938925e+03 2.500081e+01 6.061377e-01 1.352089e+00 3.502106e-01 1.286787e+00 
171 6841  4.355609891731744909e+01 0 0 1.296144e+00 4.173487e-01 7.445093e-01 3.944857e+03 2.502310e+01 6.058459e-01 1.352798e+00 3.503486e-01 1.286509e+00 
172 6881  4.354417665078027966e+01 0 0 1.298222e+00 4.188212e-01 7.450926e-01 3.948364e+03 2.505959e+01 6.059462e-01 1.353987e+00 3.501739e-01 1.286577e+00 
173 6921  4.354980412657591415e+01 0 0 1.296692e+00 4.167943e-01 7.455469e-01 3.942429e+03 2.495752e+01 6.037865e-01 1.349959e+00 3.482507e-01 1.286647e+00 
174 6961  4.355396339380556014e+01 0 0 1.290707e+00 4.163117e-01 7.424671e-01 3.955265e+03 2.490586e+01 6.067830e-01 1.348545e+00 3.476875e-01 1.286921e+00 
175 7001  4.354431757064381259e+01 0 0 1.294866e+00 4.184173e-01 7.456964e-01 3.950356e+03 2.504730e+01 6.054106e-01 1.353497e+00 3.506674e-01 1.286826e+00 
176 7041  4.355224518920292809e+01 0 0 1.292148e+00 4.165490e-01 7.451222e-01 3.943849e+03 2.491480e+01 6.056135e-01 1.349258e+00 3.486292e-01 1.286671e+00 
177 7081  4.355317222441735225e+01 0 0 1.286609e+00 4.157271e-01 7.428098e-01 3.958108e+03 2.488357e+01 6.074259e-01 1.348842e+00 3.485483e-01 1.286881e+00 
178 7121  4.354781764441640490e+01 0 0 1.289674e+00 4.149748e-01 7.430901e-01 3.973312e+03 2.494303e+01 6.063496e-01 1.349689e+00 3.485580e-01 1.286727e+00 
179 7161  4.355245922260017011e+01 0 0 1.294626e+00 4.186323e-01 7.469357e-01 3.940096e+03 2.501567e+01 6.042925e-01 1.353451e+00 3.504809e-01 1.286900e+00 
180 7201  4.354629191777409147e+01 0 0 1.283260e+00 4.159133e-01 7.448932e-01 3.960490e+03 2.487170e+01 6.053778e-01 1.350154e+00 3.489362e-01 1.286977e+00 
181 7241  4.352994283448853707e+01 0 0 1.287125e+00 4.163453e-01 7.453331e-01 3.956881e+03 2.490080e+01 6.047470e-01 1.349542e+00 3.487665e-01 1.287060e+00 
182 7281  4.355146741181204817e+01 0 0 1.292332e+00 4.189346e-01 7.488802e-01 3.929897e+03 2.497555e+01 6.038959e-01 1.354322e+00 3.511053e-01 1.286618e+00 
183 7321  4.355651368597672501e+01 0 0 1.286448e+00 4.172517e-01 7.467174e-01 3.929753e+03 2.489411e+01 6.050091e-01 1.351526e+00 3.508098e-01 1.286699e+00 
184 7361  4.355608977362198431e+01 0 0 1.292108e+00 4.174706e-01 7.469551e-01 3.921679e+03 2.493830e+01 6.042377e-01 1.351539e+00 3.508264e-01 1.286655e+00 
185 7401  4.354244618617769902e+01 0 0 1.291631e+00 4.171995e-01 7.493903e-01 3.928169e+03 2.495079e+01 6.017494e-01 1.352168e+00 3.508796e-01 1.286720e+00 
186 7441  4.355003086429219650e+01 0 0 1.293655e+00 4.195627e-01 7.492659e-01 3.913500e+03 2.498333e+01 6.034854e-01 1.354612e+00 3.518632e-01 1.286672e+00 
187 7481  4.353913701177622642e+01 0 0 1.293842e+00 4.187658e-01 7.471099e-01 3.922856e+03 2.499024e+01 6.037363e-01 1.354263e+00 3.512207e-01 1.286656e+00 
188 7521  4.355808850104551055e+01 0 0 1.297621e+00 4.180972e-01 7.459997e-01 3.930044e+03 2.500871e+01 6.043800e-01 1.352885e+00 3.503496e-01 1.286657e+00 
189 7561  4.355999588847209480e+01 0 0 1.298686e+00 4.168375e-01 7.493279e-01 3.939756e+03 2.499358e+01 6.022654e-01 1.351379e+00 3.495264e-01 1.286568e+00 
190 7601  4.354429003732776948e+01 0 0 1.290347e+00 4.158358e-01 7.447133e-01 3.963786e+03 2.494028e+01 6.041651e-01 1.349580e+00 3.482418e-01 1.286772e+00 
191 7641  4.354241652392908435e+01 0 0 1.302028e+00 4.164911e-01 7.450779e-01 3.963630e+03 2.504491e+01 6.060451e-01 1.351920e+00 3.486856e-01 1.286494e+00 
192 7681  4.355751079245465718e+01 0 0 1.300757e+00 4.187849e-01 7.493925e-01 3.935811e+03 2.508669e+01 6.014133e-01 1.354758e+00 3.509681e-01 1.286547e+00 
193 7721  4.355476751894818932e+01 0 0 1.303021e+00 4.193580e-01 7.466361e-01 3.950740e+03 2.514781e+01 6.042121e-01 1.355938e+00 3.508561e-01 1.286419e+00 
194 7761  4.355769280699880142e+01 0 0 1.300642e+00 4.171640e-01 7.471950e-01 3.944818e+03 2.501715e+01 6.044413e-01 1.352063e+00 3.493162e-01 1.286569e+00 
195 7801  4.355103420350623367e+01 0 0 1.297754e+00 4.175709e-01 7.461395e-01 3.967284e+03 2.505518e+01 6.043953e-01 1.352769e+00 3.489670e-01 1.286614e+00 
196 7841  4.355692134930082204e+01 0 0 1.301999e+00 4.174326e-01 7.475243e-01 3.950704e+03 2.503768e+01 6.034091e-01 1.352656e+00 3.487438e-01 1.286624e+00 
197 7881  4.354867408365951320e+01 0 0 1.296229e+00 4.179551e-01 7.469110e-01 3.938708e+03 2.500731e+01 6.048201e-01 1.353047e+00 3.503699e-01 1.286519e+00 
198 7921  4.355549668964785326e+01 0 0 1.298724e+00 4.182940e-01 7.472750e-01 3.938781e+03 2.503491e+01 6.041320e-01 1.353605e+00 3.502534e-01 1.286542e+00 
199 7961  4.354970563668575778e+01 0 0 1.299243e+00 4.182137e-01 7.461717e-01 3.943163e+03 2.504393e+01 6.048115e-01 1.353222e+00 3.499438e-01 1.286533e+00 
200 8001  4.355260418127932098e+01 0 0 1.304311e+00 4.173016e-01 7.479960e-01 3.966166e+03 2.509027e+01 6.030682e-01 1.353365e+00 3.485404e-01 1.286436e+00 
201 8041  4.354854554407764056e+01 0 0 1.301083e+00 4.189234e-01 7.477119e-01 3.937495e+03 2.506759e+01 6.041991e-01 1.354497e+00 3.505026e-01 1.286548e+00 
202 8081  4.355074905831113341e+01 0 0 1.302333e+00 4.186924e-01 7.484324e-01 3.951066e+03 2.510822e+01 6.029034e-01 1.355218e+00 3.502651e-01 1.286478e+00 
203 8121  4.355674794733842248e+01 0 0 1.302909e+00 4.188622e-01 7.485278e-01 3.943822e+03 2.510386e+01 6.030176e-01 1.355229e+00 3.504984e-01 1.286462e+00 
204 8161  4.353162308072489850e+01 0 0 1.304475e+00 4.190162e-01 7.500838e-01 3.943124e+03 2.511631e+01 6.020534e-01 1.355483e+00 3.504940e-01 1.286441e+00 
205 8201  4.354614804348022972e+01 0 0 1.301052e+00 4.186343e-01 7.487042e-01 3.926078e+03 2.503570e+01 6.030402e-01 1.353517e+00 3.504967e-01 1.286611e+00 
206 8241  4.355450123104574089e+01 0 0 1.301959e+00 4.183662e-01 7.482038e-01 3.946982e+03 2.505207e+01 6.035378e-01 1.353270e+00 3.492509e-01 1.286651e+00 
207 8281  4.354522489242049232e+01 0 0 1.298301e+00 4.190812e-01 7.470789e-01 3.935216e+03 2.501031e+01 6.047790e-01 1.353107e+00 3.497360e-01 1.286834e+00 
208 8321  4.354125934612637394e+01 0 0 1.297444e+00 4.187144e-01 7.474368e-01 3.927420e+03 2.499548e+01 6.048365e-01 1.352968e+00 3.503577e-01 1.286644e+00 
209 8361  4.355513612919899202e+01 0 0 1.294122e+00 4.179844e-01 7.482035e-01 3.937208e+03 2.495445e+01 6.038788e-01 1.351571e+00 3.494546e-01 1.286759e+00 
210 8401  4.355155785057000628e+01 0 0 1.298456e+00 4.177529e-01 7.489883e-01 3.943054e+03 2.500404e+01 6.026962e-01 1.352298e+00 3.492968e-01 1.286691e+00 
211 8441  4.355453125339037967e+01 0 0 1.294237e+00 4.174581e-01 7.478327e-01 3.923705e+03 2.490722e+01 6.038094e-01 1.350185e+00 3.491670e-01 1.286849e+00 
212 8481  4.355982968848987014e+01 0 0 1.303662e+00 4.189964e-01 7.505237e-01 3.931307e+03 2.506760e+01 6.010079e-01 1.353712e+00 3.499891e-01 1.286724e+00 
213 8521  4.354806824121023112e+01 0 0 1.296736e+00 4.174347e-01 7.459884e-01 3.936664e+03 2.496770e+01 6.049533e-01 1.351698e+00 3.493503e-01 1.286652e+00 
214 8561  4.355127208460594801e+01 0 0 1.297986e+00 4.179247e-01 7.491047e-01 3.935875e+03 2.499384e+01 6.018832e-01 1.351994e+00 3.494500e-01 1.286870e+00 
215 8601  4.355611950450808223e+01 0 0 1.291101e+00 4.177892e-01 7.491999e-01 3.945011e+03 2.493991e+01 6.020538e-01 1.351744e+00 3.491798e-01 1.286915e+00 
216 8641  4.355661860430315357e+01 0 0 1.291808e+00 4.182595e-01 7.519099e-01 3.924772e+03 2.490139e+01 6.012259e-01 1.350827e+00 3.495529e-01 1.287085e+00 
217 8681  4.353638251796225234e+01 0 0 1.294305e+00 4.163204e-01 7.481554e-01 3.948348e+03 2.491388e+01 6.037753e-01 1.349995e+00 3.482236e-01 1.286739e+00 
218 8721  4.355037354188660714e+01 0 0 1.292373e+00 4.168178e-01 7.529242e-01 3.933806e+03 2.490765e+01 5.996502e-01 1.351021e+00 3.492945e-01 1.286827e+00 
219 8761  4.354637970396944269e+01 0 0 1.294265e+00 4.157117e-01 7.475861e-01 3.949249e+03 2.492175e+01 6.036002e-01 1.349181e+00 3.483550e-01 1.286736e+00 
220 8801  4.355318553609096455e+01 0 0 1.288004e+00 4.142210e-01 7.467678e-01 3.961176e+03 2.481870e+01 6.038339e-01 1.346310e+00 3.467045e-01 1.286901e+00 
221 8841  4.354145675014312644e+01 0 0 1.299862e+00 4.161205e-01 7.513961e-01 3.928839e+03 2.491163e+01 6.006606e-01 1.349182e+00 3.479873e-01 1.286752e+00 
222 8881  4.353798536319328605e+01 0 0 1.292188e+00 4.152074e-01 7.509253e-01 3.964542e+03 2.491097e+01 6.000807e-01 1.349234e+00 3.474645e-01 1.286797e+00 
223 8921  4.354335682701131560e+01 0 0 1.294621e+00 4.167911e-01 7.477766e-01 3.935987e+03 2.488551e+01 6.039397e-01 1.348807e+00 3.478247e-01 1.286967e+00 
224 8961  4.354815769141880821e+01 0 0 1.296617e+00 4.170780e-01 7.498571e-01 3.938155e+03 2.494644e+01 6.015187e-01 1.350637e+00 3.486514e-01 1.286850e+00 
225 9001  4.355897836109906507e+01 0 0 1.294803e+00 4.177068e-01 7.493779e-01 3.928174e+03 2.495226e+01 6.025365e-01 1.351999e+00 3.500835e-01 1.286756e+00 
226 9041  4.354250499776979666e+01 0 0 1.297716e+00 4.167853e-01 7.500245e-01 3.955913e+03 2.497945e+01 6.007103e-01 1.350759e+00 3.478705e-01 1.286810e+00 
227 9081  4.354853124886146531e+01 0 0 1.298592e+00 4.170139e-01 7.521179e-01 3.947556e+03 2.495844e+01 5.998809e-01 1.350460e+00 3.477961e-01 1.286910e+00 
228 9121  4.353518637584774353e+01 0 0 1.294098e+00 4.161785e-01 7.502079e-01 3.929826e+03 2.488197e+01 6.017342e-01 1.349160e+00 3.486075e-01 1.286879e+00 
229 9161  4.355309960427547367e+01 0 0 1.292869e+00 4.165436e-01 7.500198e-01 3.947235e+03 2.490587e+01 6.024518e-01 1.349878e+00 3.482564e-01 1.286981e+00 
230 9201  4.355217763117689600e+01 0 0 1.293789e+00 4.170311e-01 7.492970e-01 3.944855e+03 2.496216e+01 6.019768e-01 1.351309e+00 3.494751e-01 1.286794e+00 
231 9241  4.354439036593541346e+01 0 0 1.291769e+00 4.151082e-01 7.486724e-01 3.957195e+03 2.488613e+01 6.022763e-01 1.348629e+00 3.475338e-01 1.286836e+00 
232 9281  4.353270854414913771e+01 0 0 1.290107e+00 4.159088e-01 7.486903e-01 3.941569e+03 2.486369e+01 6.027817e-01 1.348664e+00 3.483216e-01 1.286846e+00 
233 9321  4.353912395911834921e+01 0 0 1.290141e+00 4.146004e-01 7.485952e-01 3.954747e+03 2.483907e+01 6.021144e-01 1.347132e+00 3.469507e-01 1.286915e+00 
234 9361  4.354748236834572594e+01 0 0 1.290249e+00 4.156124e-01 7.477859e-01 3.940440e+03 2.483881e+01 6.034519e-01 1.347761e+00 3.477548e-01 1.286859e+00 
235 9401  4.355464919646633604e+01 0 0 1.287738e+00 4.164014e-01 7.483371e-01 3.944850e+03 2.483986e+01 6.041822e-01 1.348575e+00 3.480769e-01 1.286964e+00 
236 9441  4.354984322071810254e+01 0 0 1.291568e+00 4.154621e-01 7.507311e-01 3.947225e+03 2.485179e+01 6.011761e-01 1.347712e+00 3.473289e-01 1.287011e+00 
237 9481  4.354840597724229667e+01 0 0 1.292206e+00 4.160888e-01 7.498701e-01 3.946168e+03 2.487952e+01 6.018755e-01 1.349127e+00 3.477772e-01 1.286920e+00 
238 9521  4.354390853245527637e+01 0 0 1.291840e+00 4.170510e-01 7.503766e-01 3.932523e+03 2.485758e+01 6.023730e-01 1.349299e+00 3.481395e-01 1.287008e+00 
239 9561  4.354715080254150905e+01 0 0 1.289080e+00 4.144284e-01 7.466756e-01 3.973130e+03 2.484319e+01 6.042021e-01 1.346745e+00 3.461418e-01 1.286953e+00 
240 9601  4.355070111891306084e+01 0 0 1.287231e+00 4.160556e-01 7.459038e-01 3.953585e+03 2.487272e+01 6.052920e-01 1.349430e+00 3.484892e-01 1.286755e+00 
241 9641  4.355458646586971128e+01 0 0 1.295548e+00 4.163905e-01 7.454573e-01 3.986178e+03 2.497759e+01 6.049885e-01 1.349829e+00 3.463683e-01 1.287008e+00 
242 9681  4.354893054780349360e+01 0 0 1.284796e+00 4.158089e-01 7.455255e-01 3.949533e+03 2.479426e+01 6.059250e-01 1.346551e+00 3.472503e-01 1.287072e+00 
243 9721  4.355109000754577409e+01 0 0 1.292506e+00 4.170841e-01 7.482092e-01 3.942116e+03 2.488759e+01 6.038323e-01 1.349180e+00 3.479633e-01 1.286983e+00 
244 9761  4.355921300546691555e+01 0 0 1.292559e+00 4.171381e-01 7.461278e-01 3.956827e+03 2.491133e+01 6.052136e-01 1.349368e+00 3.474574e-01 1.287083e+00 
245 9801  4.354047784169360114e+01 0 0 1.297525e+00 4.162589e-01 7.451387e-01 3.999821e+03 2.501693e+01 6.044057e-01 1.350215e+00 3.457934e-01 1.286905e+00 
246 9841  4.353819523358023247e+01 0 0 1.295442e+00 4.159794e-01 7.449528e-01 3.975989e+03 2.497271e+01 6.051504e-01 1.350155e+00 3.472935e-01 1.286755e+00 
247 9881  4.354955515790535969e+01 0 0 1.297913e+00 4.171217e-01 7.498539e-01 3.940130e+03 2.494854e+01 6.020234e-01 1.350685e+00 3.483440e-01 1.286810e+00 
248 9921  4.354445553455654760e+01 0 0 1.299398e+00 4.177312e-01 7.489012e-01 3.941877e+03 2.495243e+01 6.031308e-01 1.350094e+00 3.476525e-01 1.286915e+00 
249 9961  4.354982341838898208e+01 0 0 1.297496e+00 4.165671e-01 7.479236e-01 3.966909e+03 2.496578e+01 6.033153e-01 1.350060e+00 3.470629e-01 1.286872e+00 
250 10001  4.354590613236174335e+01 0 0 1.292235e+00 4.153457e-01 7.478212e-01 3.963265e+03 2.488540e+01 6.035565e-01 1.348084e+00 3.470064e-01 1.286881e+00 
251 10041  4.354642568083984600e+01 0 0 1.295083e+00 4.165349e-01 7.467420e-01 3.951888e+03 2.491696e+01 6.043079e-01 1.349080e+00 3.474432e-01 1.286841e+00 
252 10081  4.354488677379573147e+01 0 0 1.298768e+00 4.170149e-01 7.483595e-01 3.961474e+03 2.500098e+01 6.026097e-01 1.351319e+00 3.479195e-01 1.286781e+00 
253 10121  4.354238072537391702e+01 0 0 1.299477e+00 4.185764e-01 7.498991e-01 3.930919e+03 2.497184e+01 6.027404e-01 1.351532e+00 3.488477e-01 1.286881e+00 
254 10161  4.355812464018514163e+01 0 0 1.297591e+00 4.169316e-01 7.476921e-01 3.954078e+03 2.495550e+01 6.035592e-01 1.349935e+00 3.475999e-01 1.286839e+00 
255 10201  4.354624089113802654e+01 0 0 1.296066e+00 4.178687e-01 7.478335e-01 3.934427e+03 2.494168e+01 6.039434e-01 1.350618e+00 3.488137e-01 1.286848e+00 
256 10241  4.354622255527286256e+01 0 0 1.296323e+00 4.165865e-01 7.490506e-01 3.942551e+03 2.490978e+01 6.029101e-01 1.349174e+00 3.476891e-01 1.286820e+00 
257 10281  4.354426245966138254e+01 0 0 1.296226e+00 4.175014e-01 7.498522e-01 3.924603e+03 2.491075e+01 6.026318e-01 1.350099e+00 3.488107e-01 1.286833e+00 
258 10321  4.354755663980105851e+01 0 0 1.295775e+00 4.185586e-01 7.480214e-01 3.925454e+03 2.494912e+01 6.041581e-01 1.351570e+00 3.495876e-01 1.286804e+00 
259 10361  4.355110620207338457e+01 0 0 1.295885e+00 4.179697e-01 7.488678e-01 3.922569e+03 2.491473e+01 6.034710e-01 1.350287e+00 3.490039e-01 1.286869e+00 
260 10401  4.354867808114290995e+01 0 0 1.297834e+00 4.173832e-01 7.495283e-01 3.952641e+03 2.497076e+01 6.022421e-01 1.350803e+00 3.478553e-01 1.286846e+00 
261 10441  4.355838277605305819e+01 0 0 1.292644e+00 4.165996e-01 7.468334e-01 3.960357e+03 2.492820e+01 6.043079e-01 1.349768e+00 3.477913e-01 1.286891e+00 
262 10481  4.354030341221999834e+01 0 0 1.296840e+00 4.171720e-01 7.489295e-01 3.953216e+03 2.497227e+01 6.024078e-01 1.350936e+00 3.481932e-01 1.286852e+00 
263 10521  4.354435728335535316e+01 0 0 1.294383e+00 4.172389e-01 7.476317e-01 3.953377e+03 2.494603e+01 6.037869e-01 1.350563e+00 3.481010e-01 1.286846e+00 
264 10561  4.354378981605994881e+01 0 0 1.296186e+00 4.177009e-01 7.477550e-01 3.943130e+03 2.495571e+01 6.038664e-01 1.350874e+00 3.485765e-01 1.286847e+00 
265 10601  4.355257874943163188e+01 0 0 1.300662e+00 4.183646e-01 7.492483e-01 3.942501e+03 2.499605e+01 6.026958e-01 1.351645e+00 3.482485e-01 1.286866e+00 
266 10641  4.355061457592894669e+01 0 0 1.298092e+00 4.179326e-01 7.489215e-01 3.951667e+03 2.499854e+01 6.026475e-01 1.351807e+00 3.484596e-01 1.286844e+00 
267 10681  4.355810260900709352e+01 0 0 1.297163e+00 4.177510e-01 7.480922e-01 3.951486e+03 2.498003e+01 6.035948e-01 1.351372e+00 3.483758e-01 1.286881e+00 
268 10721  4.354980064104501025e+01 0 0 1.299250e+00 4.177691e-01 7.487015e-01 3.950519e+03 2.498759e+01 6.029741e-01 1.351150e+00 3.480236e-01 1.286879e+00 
269 10761  4.354904201276610110e+01 0 0 1.296994e+00 4.177940e-01 7.483218e-01 3.936774e+03 2.494523e+01 6.036353e-01 1.350648e+00 3.485435e-01 1.286846e+00 
270 10801  4.353463219711644427e+01 0 0 1.297993e+00 4.178438e-01 7.484301e-01 3.950689e+03 2.497828e+01 6.033953e-01 1.351319e+00 3.481221e-01 1.286873e+00 
271 10841  4.355412352362070294e+01 0 0 1.299112e+00 4.179847e-01 7.492882e-01 3.932200e+03 2.495477e+01 6.028136e-01 1.350734e+00 3.485177e-01 1.286864e+00 
272 10881  4.354417904451067045e+01 0 0 1.295771e+00 4.176119e-01 7.467676e-01 3.949274e+03 2.495305e+01 6.047738e-01 1.350604e+00 3.482122e-01 1.286857e+00 
273 10921  4.355100243138785743e+01 0 0 1.298308e+00 4.180070e-01 7.485384e-01 3.935779e+03 2.495458e+01 6.034712e-01 1.350488e+00 3.484391e-01 1.286885e+00 
274 10961  4.354148970740323676e+01 0 0 1.297047e+00 4.175235e-01 7.487130e-01 3.938344e+03 2.493426e+01 6.033495e-01 1.350304e+00 3.482148e-01 1.286866e+00 
275 11001  4.354809276173705967e+01 0 0 1.297343e+00 4.172242e-01 7.473880e-01 3.953185e+03 2.496174e+01 6.038819e-01 1.350340e+00 3.478002e-01 1.286854e+00 
276 11041  4.355000535877925927e+01 0 0 1.296418e+00 4.176634e-01 7.477783e-01 3.943556e+03 2.495326e+01 6.039027e-01 1.350714e+00 3.484402e-01 1.286845e+00 
277 11081  4.355396472190165014e+01 0 0 1.297763e+00 4.177563e-01 7.491998e-01 3.934564e+03 2.494002e+01 6.030387e-01 1.350418e+00 3.483974e-01 1.286867e+00 
278 11121  4.354562644746263089e+01 0 0 1.297083e+00 4.174604e-01 7.476821e-01 3.944621e+03 2.494857e+01 6.038715e-01 1.350278e+00 3.480927e-01 1.286864e+00 
279 11161  4.353504813924249106e+01 0 0 1.295940e+00 4.175211e-01 7.476536e-01 3.943628e+03 2.494414e+01 6.039871e-01 1.350282e+00 3.483461e-01 1.286879e+00 
280 11201  4.353173373641438815e+01 0 0 1.295602e+00 4.173275e-01 7.473588e-01 3.956509e+03 2.496169e+01 6.040470e-01 1.350677e+00 3.480174e-01 1.286866e+00 
281 11241  4.354626551487335462e+01 0 0 1.295407e+00 4.171678e-01 7.471867e-01 3.948107e+03 2.492713e+01 6.044482e-01 1.349668e+00 3.478133e-01 1.286885e+00 
282 11281  4.355307765724465696e+01 0 0 1.295456e+00 4.172244e-01 7.471766e-01 3.951082e+03 2.494791e+01 6.042835e-01 1.350241e+00 3.481128e-01 1.286841e+00 
283 11321  4.354861094987582248e+01 0 0 1.295684e+00 4.173642e-01 7.475122e-01 3.944859e+03 2.493405e+01 6.042215e-01 1.349953e+00 3.480918e-01 1.286852e+00 
284 11361  4.355596674673265767e+01 0 0 1.294734e+00 4.173374e-01 7.464393e-01 3.950415e+03 2.494223e+01 6.048817e-01 1.350165e+00 3.481545e-01 1.286857e+00 
285 11401  4.355435290291789840e+01 0 0 1.296096e+00 4.173511e-01 7.481690e-01 3.955372e+03 2.496985e+01 6.034432e-01 1.351007e+00 3.482246e-01 1.286858e+00 
286 11441  4.355022615891558502e+01 0 0 1.296304e+00 4.173488e-01 7.476583e-01 3.953425e+03 2.495736e+01 6.038490e-01 1.350446e+00 3.479323e-01 1.286888e+00 
287 11481  4.355147354626308243e+01 0 0 1.296377e+00 4.174970e-01 7.476688e-01 3.946153e+03 2.494925e+01 6.039058e-01 1.350333e+00 3.481576e-01 1.286861e+00 
288 11521  4.354772460126138611e+01 0 0 1.295478e+00 4.175927e-01 7.479832e-01 3.943412e+03 2.494638e+01 6.038119e-01 1.350780e+00 3.485689e-01 1.286848e+00 
289 11561  4.354763483178586370e+01 0 0 1.296165e+00 4.174129e-01 7.482248e-01 3.948010e+03 2.494903e+01 6.035544e-01 1.350533e+00 3.481591e-01 1.286864e+00 
290 11601  4.354489601173986557e+01 0 0 1.296413e+00 4.175379e-01 7.486166e-01 3.942355e+03 2.494379e+01 6.033171e-01 1.350515e+00 3.483286e-01 1.286859e+00 
291 11641  4.355074545737645053e+01 0 0 1.295928e+00 4.175444e-01 7.475585e-01 3.940556e+03 2.493812e+01 6.042580e-01 1.350346e+00 3.484530e-01 1.286843e+00 
292 11681  4.354082495373864958e+01 0 0 1.298222e+00 4.177604e-01 7.493309e-01 3.946744e+03 2.496691e+01 6.026563e-01 1.350882e+00 3.480638e-01 1.286905e+00 
293 11721  4.355254450009886114e+01 0 0 1.299457e+00 4.180368e-01 7.488209e-01 3.945132e+03 2.498558e+01 6.029823e-01 1.351199e+00 3.482555e-01 1.286885e+00 
294 11761  4.354200480016913843e+01 0 0 1.299278e+00 4.175251e-01 7.498811e-01 3.951541e+03 2.498349e+01 6.019579e-01 1.351141e+00 3.479421e-01 1.286881e+00 
295 11801  4.355600782093013379e+01 0 0 1.297993e+00 4.176004e-01 7.492103e-01 3.957425e+03 2.498738e+01 6.024426e-01 1.351201e+00 3.479266e-01 1.286922e+00 
296 11841  4.354141470781007683e+01 0 0 1.296982e+00 4.177846e-01 7.481065e-01 3.949211e+03 2.497089e+01 6.036816e-01 1.351145e+00 3.483433e-01 1.286865e+00 
