%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211922, 2015/08/18 19:6:53.22)
149 5961  4.352467691309043119e+01 0 0 1.091191e+00 6.156544e-01 8.487195e-01 2.246343e+03 2.005756e+01 4.637843e-01 1.337904e+00 3.345687e-01 1.286281e+00 
150 6001  4.352679744047914312e+01 0 0 1.067031e+00 6.097321e-01 8.338040e-01 2.273947e+03 2.000268e+01 4.640519e-01 1.332231e+00 3.347349e-01 1.286706e+00 
151 6041  4.353119605285498039e+01 0 0 1.085592e+00 6.183949e-01 8.538242e-01 2.246939e+03 2.002709e+01 4.548255e-01 1.338166e+00 3.319805e-01 1.286516e+00 
152 6081  4.352131370297741597e+01 0 0 1.067338e+00 6.073189e-01 8.305150e-01 2.278269e+03 2.008293e+01 4.679685e-01 1.330108e+00 3.377748e-01 1.286613e+00 
153 6121  4.352733539233759075e+01 0 0 1.088494e+00 6.192685e-01 8.554692e-01 2.239516e+03 2.012545e+01 4.604241e-01 1.335478e+00 3.370142e-01 1.286756e+00 
154 6161  4.352338389100326310e+01 0 0 1.064921e+00 6.087400e-01 8.337086e-01 2.267561e+03 2.006409e+01 4.627127e-01 1.329845e+00 3.374575e-01 1.286527e+00 
155 6201  4.351706759920048739e+01 0 0 1.069886e+00 6.117518e-01 8.399028e-01 2.278545e+03 2.017671e+01 4.616536e-01 1.339945e+00 3.388403e-01 1.287005e+00 
156 6241  4.353059307154326518e+01 0 0 1.038500e+00 6.105643e-01 8.296424e-01 2.297527e+03 2.008055e+01 4.653018e-01 1.330474e+00 3.416596e-01 1.286833e+00 
157 6281  4.352607650508409165e+01 0 0 1.070829e+00 6.153175e-01 8.442271e-01 2.275550e+03 2.013428e+01 4.656897e-01 1.332639e+00 3.384801e-01 1.286483e+00 
158 6321  4.352240496879527143e+01 0 0 1.062916e+00 6.105689e-01 8.365893e-01 2.278710e+03 2.012651e+01 4.636638e-01 1.334080e+00 3.394328e-01 1.287091e+00 
159 6361  4.352706483938440840e+01 0 0 1.057687e+00 6.118793e-01 8.392029e-01 2.294642e+03 2.016248e+01 4.638806e-01 1.328060e+00 3.396478e-01 1.287045e+00 
160 6401  4.352793958910110206e+01 0 0 1.061727e+00 6.112514e-01 8.348696e-01 2.302276e+03 2.015920e+01 4.691997e-01 1.338721e+00 3.395888e-01 1.286719e+00 
161 6441  4.352586741076043353e+01 0 0 1.070411e+00 6.166893e-01 8.494343e-01 2.269692e+03 2.013581e+01 4.601317e-01 1.337494e+00 3.382448e-01 1.286718e+00 
162 6481  4.351072761112673248e+01 0 0 1.069311e+00 6.169461e-01 8.403491e-01 2.253435e+03 2.004076e+01 4.714319e-01 1.336502e+00 3.401081e-01 1.286615e+00 
163 6521  4.352245342253118565e+01 0 0 1.066462e+00 6.087674e-01 8.365594e-01 2.286513e+03 2.014177e+01 4.619260e-01 1.336402e+00 3.380205e-01 1.286794e+00 
164 6561  4.352535168150153311e+01 0 0 1.074292e+00 6.097085e-01 8.413142e-01 2.281110e+03 2.012329e+01 4.594114e-01 1.337531e+00 3.354824e-01 1.286755e+00 
165 6601  4.351914090802178947e+01 0 0 1.073668e+00 6.171206e-01 8.450746e-01 2.265752e+03 2.007897e+01 4.685967e-01 1.335532e+00 3.382476e-01 1.286650e+00 
166 6641  4.352336092876201690e+01 0 0 1.072750e+00 6.145535e-01 8.402891e-01 2.266078e+03 2.009831e+01 4.677060e-01 1.333743e+00 3.382688e-01 1.286834e+00 
167 6681  4.352064987738861390e+01 0 0 1.068538e+00 6.155622e-01 8.431991e-01 2.275956e+03 2.010819e+01 4.683758e-01 1.333583e+00 3.391142e-01 1.286806e+00 
168 6721  4.351312266894268532e+01 0 0 1.071656e+00 6.119772e-01 8.366844e-01 2.293878e+03 2.015241e+01 4.693939e-01 1.340125e+00 3.379777e-01 1.286749e+00 
169 6761  4.352956614601932017e+01 0 0 1.076739e+00 6.139702e-01 8.432372e-01 2.272061e+03 2.012442e+01 4.646583e-01 1.338260e+00 3.372192e-01 1.286887e+00 
170 6801  4.352427895636387234e+01 0 0 1.070252e+00 6.156099e-01 8.414955e-01 2.265007e+03 2.008725e+01 4.695830e-01 1.335959e+00 3.396528e-01 1.286748e+00 
171 6841  4.352175588413045659e+01 0 0 1.077725e+00 6.174538e-01 8.448218e-01 2.239809e+03 2.003904e+01 4.666177e-01 1.331431e+00 3.378792e-01 1.286761e+00 
172 6881  4.351977084268672513e+01 0 0 1.064624e+00 6.127406e-01 8.321840e-01 2.272026e+03 2.006136e+01 4.721247e-01 1.333080e+00 3.394563e-01 1.287189e+00 
173 6921  4.352444394067475031e+01 0 0 1.077146e+00 6.120481e-01 8.354279e-01 2.259147e+03 2.007102e+01 4.691754e-01 1.335794e+00 3.375790e-01 1.286963e+00 
174 6961  4.351908891540545454e+01 0 0 1.074662e+00 6.137259e-01 8.383682e-01 2.281201e+03 2.011622e+01 4.718794e-01 1.340233e+00 3.383329e-01 1.286785e+00 
175 7001  4.352290562773145410e+01 0 0 1.063104e+00 6.086074e-01 8.304306e-01 2.271062e+03 2.006996e+01 4.658663e-01 1.331501e+00 3.383800e-01 1.286744e+00 
176 7041  4.351981068995647206e+01 0 0 1.065330e+00 6.106464e-01 8.304789e-01 2.261106e+03 2.004794e+01 4.697848e-01 1.328131e+00 3.390833e-01 1.286574e+00 
177 7081  4.352353743919645268e+01 0 0 1.072548e+00 6.173507e-01 8.464848e-01 2.284902e+03 2.016808e+01 4.696055e-01 1.342560e+00 3.400164e-01 1.286650e+00 
178 7121  4.352264129704776252e+01 0 0 1.068714e+00 6.063407e-01 8.253827e-01 2.288402e+03 2.014064e+01 4.710394e-01 1.336680e+00 3.387653e-01 1.286786e+00 
179 7161  4.353259812306486509e+01 0 0 1.069439e+00 6.068224e-01 8.256373e-01 2.289915e+03 2.015849e+01 4.740731e-01 1.336253e+00 3.400502e-01 1.286909e+00 
180 7201  4.351807555392964844e+01 0 0 1.066630e+00 6.089342e-01 8.270433e-01 2.268590e+03 2.007748e+01 4.717843e-01 1.332973e+00 3.395694e-01 1.286729e+00 
181 7241  4.352766699692627128e+01 0 0 1.071555e+00 6.125319e-01 8.363640e-01 2.257024e+03 2.007728e+01 4.679997e-01 1.334076e+00 3.389583e-01 1.286656e+00 
182 7281  4.351870400767100477e+01 0 0 1.076317e+00 6.177605e-01 8.437971e-01 2.249082e+03 2.005786e+01 4.715486e-01 1.335609e+00 3.395004e-01 1.286771e+00 
183 7321  4.353124891531929563e+01 0 0 1.079603e+00 6.152641e-01 8.403872e-01 2.253040e+03 2.007516e+01 4.724972e-01 1.336357e+00 3.390036e-01 1.286899e+00 
184 7361  4.352282173048222802e+01 0 0 1.075668e+00 6.098024e-01 8.331703e-01 2.261799e+03 2.008152e+01 4.671719e-01 1.334663e+00 3.372743e-01 1.286779e+00 
185 7401  4.352093255257582172e+01 0 0 1.075423e+00 6.130794e-01 8.336355e-01 2.258104e+03 2.006285e+01 4.741808e-01 1.335281e+00 3.391151e-01 1.286911e+00 
186 7441  4.352339045544175633e+01 0 0 1.075613e+00 6.127710e-01 8.359230e-01 2.255715e+03 2.009809e+01 4.683617e-01 1.337400e+00 3.389718e-01 1.286730e+00 
187 7481  4.353571528129239709e+01 0 0 1.075268e+00 6.109356e-01 8.316928e-01 2.276766e+03 2.009616e+01 4.741773e-01 1.338766e+00 3.384394e-01 1.286783e+00 
188 7521  4.352238225467100818e+01 0 0 1.073835e+00 6.032108e-01 8.210905e-01 2.287574e+03 2.013656e+01 4.735064e-01 1.336918e+00 3.383562e-01 1.286922e+00 
189 7561  4.352199245210928069e+01 0 0 1.068831e+00 6.119512e-01 8.316308e-01 2.256078e+03 2.003486e+01 4.738551e-01 1.333497e+00 3.401453e-01 1.286845e+00 
190 7601  4.353079550169582745e+01 0 0 1.071018e+00 6.062691e-01 8.220117e-01 2.278856e+03 2.010043e+01 4.746455e-01 1.335591e+00 3.388002e-01 1.287087e+00 
191 7641  4.352421963011801864e+01 0 0 1.080825e+00 6.188704e-01 8.438054e-01 2.243864e+03 2.001945e+01 4.699082e-01 1.339785e+00 3.373823e-01 1.286803e+00 
192 7681  4.352656439516324127e+01 0 0 1.078698e+00 6.147817e-01 8.414339e-01 2.273905e+03 2.009049e+01 4.695990e-01 1.341247e+00 3.370325e-01 1.286933e+00 
193 7721  4.352452381748881294e+01 0 0 1.073544e+00 6.130131e-01 8.333217e-01 2.270470e+03 2.009071e+01 4.710490e-01 1.340389e+00 3.383186e-01 1.287092e+00 
194 7761  4.352763404300370809e+01 0 0 1.082222e+00 6.078792e-01 8.310471e-01 2.291182e+03 2.011717e+01 4.699004e-01 1.341774e+00 3.348498e-01 1.287025e+00 
195 7801  4.352902258877935537e+01 0 0 1.091651e+00 6.268471e-01 8.583818e-01 2.239143e+03 2.004067e+01 4.753681e-01 1.345476e+00 3.386400e-01 1.286865e+00 
196 7841  4.352903898797489290e+01 0 0 1.072850e+00 6.186019e-01 8.467287e-01 2.252130e+03 2.001216e+01 4.693214e-01 1.335554e+00 3.384305e-01 1.286930e+00 
197 7881  4.351022176996981727e+01 0 0 1.070312e+00 6.103328e-01 8.327858e-01 2.270511e+03 2.006496e+01 4.669178e-01 1.336680e+00 3.372562e-01 1.286920e+00 
198 7921  4.351705040409695613e+01 0 0 1.079684e+00 6.161141e-01 8.456583e-01 2.257193e+03 2.001245e+01 4.627999e-01 1.341590e+00 3.346280e-01 1.286736e+00 
199 7961  4.352588392679284368e+01 0 0 1.075060e+00 6.036287e-01 8.242007e-01 2.277361e+03 2.014558e+01 4.674768e-01 1.336694e+00 3.379039e-01 1.286619e+00 
200 8001  4.352701224577121764e+01 0 0 1.072160e+00 6.111312e-01 8.378018e-01 2.267842e+03 2.005294e+01 4.645013e-01 1.335820e+00 3.364868e-01 1.286922e+00 
201 8041  4.352420463870696921e+01 0 0 1.077339e+00 6.146765e-01 8.447178e-01 2.261635e+03 2.005620e+01 4.643270e-01 1.335383e+00 3.361553e-01 1.286752e+00 
202 8081  4.352879420052293824e+01 0 0 1.069555e+00 6.030881e-01 8.247907e-01 2.282002e+03 2.012342e+01 4.643821e-01 1.332710e+00 3.368953e-01 1.286705e+00 
203 8121  4.352188990861296958e+01 0 0 1.076632e+00 6.197405e-01 8.478416e-01 2.239014e+03 1.999068e+01 4.678089e-01 1.335794e+00 3.376836e-01 1.286812e+00 
204 8161  4.352380214884500731e+01 0 0 1.069879e+00 6.079439e-01 8.308336e-01 2.280388e+03 2.013672e+01 4.686113e-01 1.334488e+00 3.389331e-01 1.286757e+00 
205 8201  4.352040396950589241e+01 0 0 1.074065e+00 6.122019e-01 8.371950e-01 2.263023e+03 2.007230e+01 4.673469e-01 1.336241e+00 3.377277e-01 1.286754e+00 
206 8241  4.350892155048234855e+01 0 0 1.067191e+00 6.100592e-01 8.345610e-01 2.271738e+03 2.008883e+01 4.663525e-01 1.334457e+00 3.386530e-01 1.286833e+00 
207 8281  4.352328967516327651e+01 0 0 1.071390e+00 6.103094e-01 8.339525e-01 2.264892e+03 2.009392e+01 4.679953e-01 1.333499e+00 3.387202e-01 1.286873e+00 
208 8321  4.351830514116935689e+01 0 0 1.064382e+00 6.073874e-01 8.300517e-01 2.285195e+03 2.013946e+01 4.698284e-01 1.331681e+00 3.401276e-01 1.286909e+00 
209 8361  4.352518425277232694e+01 0 0 1.073608e+00 6.154247e-01 8.403176e-01 2.257079e+03 2.007294e+01 4.720098e-01 1.333742e+00 3.397566e-01 1.286935e+00 
210 8401  4.351646238308998704e+01 0 0 1.067850e+00 6.128236e-01 8.381724e-01 2.261407e+03 2.004052e+01 4.662342e-01 1.334225e+00 3.381471e-01 1.286920e+00 
211 8441  4.351918890469939782e+01 0 0 1.070444e+00 6.124696e-01 8.390437e-01 2.267901e+03 2.009149e+01 4.650074e-01 1.336868e+00 3.381887e-01 1.286737e+00 
212 8481  4.352863211270025801e+01 0 0 1.067761e+00 6.113318e-01 8.351360e-01 2.271491e+03 2.010215e+01 4.688387e-01 1.334484e+00 3.395239e-01 1.286848e+00 
213 8521  4.352990013663542612e+01 0 0 1.077075e+00 6.201542e-01 8.451007e-01 2.242901e+03 2.000209e+01 4.725910e-01 1.336157e+00 3.385717e-01 1.286843e+00 
214 8561  4.352284842232872109e+01 0 0 1.064203e+00 6.115480e-01 8.351325e-01 2.276007e+03 2.008901e+01 4.689143e-01 1.334030e+00 3.395703e-01 1.286808e+00 
215 8601  4.352494479817981698e+01 0 0 1.078740e+00 6.208436e-01 8.478080e-01 2.233322e+03 1.995119e+01 4.672129e-01 1.337065e+00 3.362363e-01 1.286678e+00 
216 8641  4.352149894056489643e+01 0 0 1.074628e+00 6.130044e-01 8.371664e-01 2.261634e+03 2.007019e+01 4.671436e-01 1.336260e+00 3.373908e-01 1.286811e+00 
217 8681  4.352281404361549733e+01 0 0 1.070016e+00 6.102590e-01 8.326604e-01 2.276379e+03 2.008375e+01 4.692583e-01 1.335941e+00 3.379542e-01 1.286921e+00 
218 8721  4.351496216260119354e+01 0 0 1.070345e+00 6.091212e-01 8.310823e-01 2.264891e+03 2.010557e+01 4.682480e-01 1.333690e+00 3.392954e-01 1.286838e+00 
219 8761  4.352257640735327726e+01 0 0 1.071764e+00 6.130467e-01 8.354264e-01 2.251994e+03 2.001294e+01 4.696644e-01 1.334379e+00 3.381360e-01 1.286791e+00 
220 8801  4.352376472472864322e+01 0 0 1.076864e+00 6.110968e-01 8.351058e-01 2.253696e+03 2.006512e+01 4.673981e-01 1.334578e+00 3.376580e-01 1.286809e+00 
221 8841  4.352570787563031729e+01 0 0 1.076567e+00 6.183508e-01 8.426666e-01 2.242429e+03 1.999716e+01 4.707530e-01 1.336548e+00 3.379952e-01 1.286860e+00 
222 8881  4.351424447827707098e+01 0 0 1.068821e+00 6.137286e-01 8.365714e-01 2.256226e+03 2.002713e+01 4.686894e-01 1.334535e+00 3.385146e-01 1.286906e+00 
223 8921  4.350856827868657462e+01 0 0 1.064752e+00 6.123633e-01 8.341854e-01 2.259187e+03 2.003951e+01 4.660434e-01 1.333772e+00 3.385270e-01 1.286777e+00 
224 8961  4.351496385127991573e+01 0 0 1.067368e+00 6.092198e-01 8.315437e-01 2.271743e+03 2.008627e+01 4.670836e-01 1.334659e+00 3.384764e-01 1.286913e+00 
225 9001  4.351165778836719511e+01 0 0 1.073754e+00 6.125873e-01 8.344012e-01 2.264796e+03 2.004408e+01 4.711812e-01 1.337540e+00 3.377458e-01 1.286825e+00 
226 9041  4.352635893618911211e+01 0 0 1.068564e+00 6.089420e-01 8.297285e-01 2.268783e+03 2.007483e+01 4.673540e-01 1.334952e+00 3.380366e-01 1.286802e+00 
227 9081  4.351806629770534585e+01 0 0 1.062709e+00 6.070437e-01 8.272032e-01 2.275660e+03 2.010145e+01 4.660592e-01 1.333693e+00 3.390223e-01 1.286877e+00 
228 9121  4.351587167159421909e+01 0 0 1.061142e+00 6.028029e-01 8.213542e-01 2.285892e+03 2.011838e+01 4.660517e-01 1.332814e+00 3.386968e-01 1.286900e+00 
229 9161  4.351781750568193985e+01 0 0 1.065556e+00 6.084126e-01 8.295268e-01 2.270656e+03 2.007251e+01 4.658580e-01 1.334101e+00 3.380421e-01 1.286806e+00 
230 9201  4.351295610008970272e+01 0 0 1.064393e+00 6.038599e-01 8.227901e-01 2.277637e+03 2.009764e+01 4.659215e-01 1.332109e+00 3.380576e-01 1.286913e+00 
231 9241  4.352379909416137593e+01 0 0 1.066479e+00 6.112421e-01 8.324284e-01 2.267679e+03 2.005321e+01 4.692873e-01 1.333932e+00 3.386026e-01 1.286906e+00 
232 9281  4.351789756980020485e+01 0 0 1.068906e+00 6.106553e-01 8.321581e-01 2.263265e+03 2.005873e+01 4.671329e-01 1.334986e+00 3.380769e-01 1.286889e+00 
233 9321  4.352749866499677012e+01 0 0 1.067297e+00 6.146041e-01 8.381950e-01 2.252562e+03 2.000980e+01 4.658635e-01 1.335355e+00 3.380104e-01 1.286864e+00 
234 9361  4.352013959368386509e+01 0 0 1.074384e+00 6.166470e-01 8.414877e-01 2.245328e+03 1.998322e+01 4.657527e-01 1.337287e+00 3.364100e-01 1.286786e+00 
235 9401  4.352456448510079667e+01 0 0 1.065988e+00 6.127986e-01 8.349277e-01 2.266943e+03 2.002552e+01 4.683652e-01 1.333136e+00 3.377164e-01 1.287009e+00 
236 9441  4.352501477421947840e+01 0 0 1.066597e+00 6.080423e-01 8.261562e-01 2.273872e+03 2.005979e+01 4.704608e-01 1.334387e+00 3.382430e-01 1.286913e+00 
237 9481  4.351470081749999252e+01 0 0 1.063625e+00 6.135853e-01 8.324920e-01 2.260062e+03 2.001208e+01 4.712087e-01 1.334338e+00 3.392767e-01 1.286946e+00 
238 9521  4.352193171743202527e+01 0 0 1.066495e+00 6.123585e-01 8.355946e-01 2.266886e+03 2.005952e+01 4.653202e-01 1.335823e+00 3.379118e-01 1.286821e+00 
239 9561  4.351955448860622511e+01 0 0 1.070975e+00 6.125751e-01 8.349691e-01 2.264363e+03 2.003633e+01 4.696830e-01 1.336683e+00 3.378335e-01 1.286876e+00 
240 9601  4.352688924621088518e+01 0 0 1.068544e+00 6.138213e-01 8.365308e-01 2.260190e+03 2.001853e+01 4.673150e-01 1.335934e+00 3.374939e-01 1.286842e+00 
241 9641  4.351784128065728652e+01 0 0 1.066430e+00 6.149987e-01 8.373773e-01 2.255874e+03 2.000482e+01 4.697197e-01 1.334660e+00 3.387963e-01 1.286934e+00 
242 9681  4.351742559587191295e+01 0 0 1.067134e+00 6.127994e-01 8.344389e-01 2.265291e+03 2.004588e+01 4.689980e-01 1.335101e+00 3.385115e-01 1.286917e+00 
243 9721  4.352324597620943081e+01 0 0 1.068492e+00 6.117690e-01 8.349210e-01 2.259410e+03 2.005134e+01 4.658045e-01 1.333991e+00 3.380805e-01 1.286779e+00 
244 9761  4.351431830388067823e+01 0 0 1.069258e+00 6.119969e-01 8.336369e-01 2.261252e+03 2.004708e+01 4.687396e-01 1.335092e+00 3.384128e-01 1.286916e+00 
245 9801  4.352267127269960412e+01 0 0 1.067764e+00 6.117865e-01 8.346643e-01 2.259886e+03 2.003571e+01 4.650533e-01 1.335131e+00 3.375596e-01 1.286799e+00 
246 9841  4.352342522980242734e+01 0 0 1.069383e+00 6.126696e-01 8.351445e-01 2.263684e+03 2.004493e+01 4.673896e-01 1.336032e+00 3.377315e-01 1.286870e+00 
247 9881  4.351754085723130316e+01 0 0 1.074393e+00 6.139542e-01 8.373759e-01 2.252365e+03 2.002581e+01 4.671028e-01 1.336384e+00 3.371666e-01 1.286821e+00 
248 9921  4.352290552790385902e+01 0 0 1.067372e+00 6.111745e-01 8.332656e-01 2.255888e+03 2.003555e+01 4.660133e-01 1.333662e+00 3.382417e-01 1.286848e+00 
249 9961  4.351760734902181582e+01 0 0 1.063843e+00 6.091342e-01 8.292863e-01 2.270296e+03 2.005074e+01 4.681802e-01 1.333770e+00 3.385567e-01 1.286891e+00 
250 10001  4.351158272375603531e+01 0 0 1.071655e+00 6.116831e-01 8.336579e-01 2.264136e+03 2.004325e+01 4.678850e-01 1.337237e+00 3.372822e-01 1.286832e+00 
251 10041  4.351343906727665001e+01 0 0 1.065686e+00 6.097211e-01 8.310165e-01 2.263949e+03 2.004617e+01 4.667141e-01 1.333412e+00 3.382526e-01 1.286879e+00 
252 10081  4.352296583682534248e+01 0 0 1.071808e+00 6.112226e-01 8.337024e-01 2.259378e+03 2.004560e+01 4.666415e-01 1.335361e+00 3.373649e-01 1.286786e+00 
253 10121  4.351681069836638471e+01 0 0 1.075214e+00 6.121183e-01 8.369027e-01 2.262514e+03 2.005745e+01 4.648204e-01 1.338426e+00 3.363478e-01 1.286735e+00 
254 10161  4.352218871112381038e+01 0 0 1.071386e+00 6.115547e-01 8.350897e-01 2.262270e+03 2.004735e+01 4.652356e-01 1.336582e+00 3.369676e-01 1.286771e+00 
255 10201  4.352089540328543649e+01 0 0 1.071393e+00 6.131124e-01 8.362701e-01 2.259807e+03 2.003387e+01 4.680473e-01 1.336365e+00 3.376895e-01 1.286854e+00 
256 10241  4.352339676535279978e+01 0 0 1.071364e+00 6.125752e-01 8.354479e-01 2.254044e+03 2.002655e+01 4.666515e-01 1.335109e+00 3.375282e-01 1.286828e+00 
257 10281  4.351930600195267118e+01 0 0 1.071808e+00 6.145366e-01 8.373154e-01 2.251901e+03 2.000883e+01 4.681462e-01 1.335894e+00 3.376007e-01 1.286868e+00 
258 10321  4.352073295969697142e+01 0 0 1.070214e+00 6.125932e-01 8.344957e-01 2.256241e+03 2.001210e+01 4.672986e-01 1.335800e+00 3.372746e-01 1.286840e+00 
259 10361  4.352860919021936326e+01 0 0 1.065535e+00 6.102782e-01 8.319116e-01 2.259999e+03 2.003143e+01 4.661857e-01 1.333009e+00 3.381474e-01 1.286863e+00 
260 10401  4.352482323579587842e+01 0 0 1.070704e+00 6.144868e-01 8.373428e-01 2.250022e+03 2.000085e+01 4.686291e-01 1.334376e+00 3.379280e-01 1.286878e+00 
261 10441  4.352077056292528567e+01 0 0 1.070208e+00 6.162003e-01 8.392508e-01 2.244318e+03 1.999190e+01 4.692050e-01 1.332892e+00 3.384709e-01 1.286962e+00 
262 10481  4.352168771411076875e+01 0 0 1.075004e+00 6.180910e-01 8.450164e-01 2.237168e+03 1.999593e+01 4.651831e-01 1.334612e+00 3.373688e-01 1.286821e+00 
263 10521  4.352478470358206408e+01 0 0 1.077060e+00 6.192833e-01 8.475290e-01 2.237098e+03 2.000903e+01 4.653713e-01 1.334773e+00 3.374140e-01 1.286832e+00 
264 10561  4.351682509715298153e+01 0 0 1.078515e+00 6.181272e-01 8.459729e-01 2.241903e+03 2.000372e+01 4.657959e-01 1.337310e+00 3.367092e-01 1.286781e+00 
265 10601  4.351963719742770564e+01 0 0 1.069738e+00 6.197268e-01 8.442197e-01 2.227876e+03 1.995402e+01 4.679243e-01 1.331643e+00 3.388267e-01 1.286942e+00 
266 10641  4.352015135075311747e+01 0 0 1.076308e+00 6.201352e-01 8.459783e-01 2.241820e+03 1.998910e+01 4.699075e-01 1.336017e+00 3.377426e-01 1.286919e+00 
267 10681  4.351026019020314095e+01 0 0 1.069094e+00 6.142832e-01 8.373712e-01 2.248204e+03 2.000519e+01 4.674922e-01 1.333750e+00 3.382585e-01 1.286874e+00 
268 10721  4.353151837181107453e+01 0 0 1.070486e+00 6.202466e-01 8.447261e-01 2.239020e+03 1.996703e+01 4.698269e-01 1.333668e+00 3.385355e-01 1.286935e+00 
269 10761  4.352922523775527708e+01 0 0 1.065193e+00 6.098398e-01 8.302453e-01 2.263484e+03 2.003715e+01 4.680595e-01 1.333703e+00 3.385527e-01 1.286906e+00 
270 10801  4.351242087535942460e+01 0 0 1.070111e+00 6.174825e-01 8.422522e-01 2.242488e+03 1.998785e+01 4.670436e-01 1.333084e+00 3.379875e-01 1.286852e+00 
271 10841  4.352327315162150967e+01 0 0 1.064715e+00 6.169528e-01 8.404781e-01 2.245799e+03 1.998636e+01 4.686526e-01 1.331576e+00 3.393208e-01 1.287014e+00 
272 10881  4.351091945135896566e+01 0 0 1.070510e+00 6.149838e-01 8.379743e-01 2.241149e+03 1.996816e+01 4.668085e-01 1.333983e+00 3.374101e-01 1.286819e+00 
273 10921  4.350919281876331013e+01 0 0 1.070873e+00 6.154659e-01 8.400872e-01 2.247224e+03 2.001018e+01 4.666011e-01 1.334044e+00 3.379742e-01 1.286857e+00 
274 10961  4.351005885186043542e+01 0 0 1.068405e+00 6.207743e-01 8.471590e-01 2.229527e+03 1.995777e+01 4.665592e-01 1.330891e+00 3.388363e-01 1.286965e+00 
275 11001  4.352149833085553610e+01 0 0 1.069097e+00 6.166785e-01 8.396886e-01 2.250820e+03 2.000547e+01 4.702202e-01 1.334560e+00 3.388796e-01 1.286933e+00 
276 11041  4.352670913059709790e+01 0 0 1.071881e+00 6.182736e-01 8.435163e-01 2.247562e+03 1.999361e+01 4.683840e-01 1.335905e+00 3.378814e-01 1.286901e+00 
277 11081  4.352209327348525392e+01 0 0 1.065981e+00 6.148831e-01 8.372906e-01 2.254464e+03 1.999535e+01 4.691959e-01 1.334114e+00 3.386153e-01 1.286886e+00 
278 11121  4.351701558079972187e+01 0 0 1.060105e+00 6.082692e-01 8.269261e-01 2.289882e+03 2.010517e+01 4.729545e-01 1.334768e+00 3.404046e-01 1.287040e+00 
279 11161  4.352213888942824838e+01 0 0 1.064587e+00 6.121562e-01 8.348877e-01 2.273338e+03 2.007851e+01 4.680671e-01 1.335437e+00 3.391091e-01 1.286900e+00 
280 11201  4.350803989006131900e+01 0 0 1.061398e+00 6.080082e-01 8.289027e-01 2.259302e+03 2.003861e+01 4.635323e-01 1.331816e+00 3.385503e-01 1.286815e+00 
281 11241  4.352465975822376976e+01 0 0 1.061903e+00 6.063186e-01 8.278020e-01 2.298384e+03 2.015295e+01 4.671171e-01 1.337369e+00 3.390699e-01 1.286888e+00 
282 11281  4.352513593952972570e+01 0 0 1.074565e+00 6.196811e-01 8.495307e-01 2.245572e+03 2.003519e+01 4.639562e-01 1.336640e+00 3.377580e-01 1.286856e+00 
283 11321  4.352809269543593729e+01 0 0 1.052561e+00 6.023300e-01 8.215393e-01 2.317124e+03 2.017700e+01 4.684126e-01 1.336433e+00 3.404063e-01 1.286875e+00 
284 11361  4.352691296803459409e+01 0 0 1.064288e+00 6.075610e-01 8.297076e-01 2.276679e+03 2.010843e+01 4.643609e-01 1.334777e+00 3.384840e-01 1.286799e+00 
285 11401  4.351637315355677060e+01 0 0 1.062289e+00 6.134593e-01 8.382020e-01 2.259266e+03 2.005113e+01 4.628668e-01 1.332867e+00 3.387688e-01 1.286875e+00 
286 11441  4.352475350089182626e+01 0 0 1.061957e+00 6.100532e-01 8.329406e-01 2.282113e+03 2.010697e+01 4.659375e-01 1.335014e+00 3.389878e-01 1.286885e+00 
287 11481  4.352600537591931129e+01 0 0 1.057950e+00 6.057393e-01 8.254102e-01 2.294604e+03 2.013272e+01 4.671967e-01 1.334866e+00 3.395482e-01 1.286847e+00 
288 11521  4.351661962639367687e+01 0 0 1.064792e+00 6.132924e-01 8.363248e-01 2.243667e+03 2.002130e+01 4.638090e-01 1.330860e+00 3.389663e-01 1.286860e+00 
289 11561  4.351539766956682342e+01 0 0 1.055278e+00 5.956504e-01 8.107528e-01 2.333154e+03 2.020499e+01 4.678974e-01 1.339550e+00 3.384345e-01 1.286761e+00 
290 11601  4.350854590072418659e+01 0 0 1.065560e+00 6.093326e-01 8.305121e-01 2.280630e+03 2.010980e+01 4.689394e-01 1.336613e+00 3.392382e-01 1.286866e+00 
291 11641  4.351886238947518848e+01 0 0 1.059013e+00 6.140649e-01 8.333675e-01 2.254351e+03 2.001085e+01 4.698633e-01 1.330404e+00 3.403278e-01 1.287041e+00 
292 11681  4.352176964832597150e+01 0 0 1.057889e+00 6.042919e-01 8.220546e-01 2.286353e+03 2.010636e+01 4.671931e-01 1.334503e+00 3.395284e-01 1.286853e+00 
293 11721  4.352519693197855588e+01 0 0 1.054929e+00 6.004543e-01 8.173429e-01 2.310782e+03 2.016543e+01 4.695920e-01 1.334474e+00 3.401045e-01 1.286843e+00 
294 11761  4.352662891608343898e+01 0 0 1.057064e+00 5.991082e-01 8.154852e-01 2.317687e+03 2.017900e+01 4.686046e-01 1.337943e+00 3.390998e-01 1.286758e+00 
295 11801  4.352881306561328500e+01 0 0 1.063448e+00 6.062578e-01 8.248561e-01 2.283120e+03 2.008426e+01 4.681679e-01 1.337098e+00 3.383768e-01 1.286815e+00 
296 11841  4.351803453487958961e+01 0 0 1.062835e+00 6.097766e-01 8.293678e-01 2.272455e+03 2.007239e+01 4.681117e-01 1.335116e+00 3.391289e-01 1.286879e+00 
