%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212630, 2015/08/19 10:54:20.31)
296 11841  4.349717238136932451e+01 0 0 9.815793e-01 2.807537e-01 2.920232e-01 1.853184e+03 1.900336e+01 4.020744e-01 1.336802e+00 3.244237e-01 1.286838e+00 
297 11881  4.352053549615925476e+01 0 0 9.818419e-01 2.803548e-01 2.918670e-01 1.854537e+03 1.900869e+01 4.017436e-01 1.337144e+00 3.243847e-01 1.286842e+00 
298 11921  4.350984928325812717e+01 0 0 9.836624e-01 2.800653e-01 2.918051e-01 1.853313e+03 1.901100e+01 4.016287e-01 1.336877e+00 3.240891e-01 1.286838e+00 
299 11961  4.350690478119422266e+01 0 0 9.801359e-01 2.811373e-01 2.922270e-01 1.854438e+03 1.900777e+01 4.024801e-01 1.336594e+00 3.248251e-01 1.286830e+00 
300 12001  4.351492992717500385e+01 0 0 9.812960e-01 2.804623e-01 2.918710e-01 1.855348e+03 1.900984e+01 4.021206e-01 1.336968e+00 3.245017e-01 1.286818e+00 
301 12041  4.350882571380938657e+01 0 0 9.801938e-01 2.806784e-01 2.919486e-01 1.854136e+03 1.899695e+01 4.024366e-01 1.337047e+00 3.246808e-01 1.286819e+00 
302 12081  4.351825991119486758e+01 0 0 9.797609e-01 2.814989e-01 2.924862e-01 1.852946e+03 1.898892e+01 4.024356e-01 1.336557e+00 3.245284e-01 1.286822e+00 
303 12121  4.351564507900411627e+01 0 0 9.800963e-01 2.817805e-01 2.926103e-01 1.851619e+03 1.898371e+01 4.026558e-01 1.336451e+00 3.244195e-01 1.286821e+00 
304 12161  4.352261297035394705e+01 0 0 9.837600e-01 2.816024e-01 2.924225e-01 1.849042e+03 1.898729e+01 4.020854e-01 1.335926e+00 3.234768e-01 1.286797e+00 
305 12201  4.352201776161216173e+01 0 0 9.807880e-01 2.816500e-01 2.927948e-01 1.850006e+03 1.897793e+01 4.022018e-01 1.336486e+00 3.243031e-01 1.286862e+00 
306 12241  4.351968162347178293e+01 0 0 9.832410e-01 2.810934e-01 2.920942e-01 1.851473e+03 1.899083e+01 4.020770e-01 1.336792e+00 3.236344e-01 1.286837e+00 
307 12281  4.351539196026016043e+01 0 0 9.822345e-01 2.827280e-01 2.934276e-01 1.847213e+03 1.896401e+01 4.019270e-01 1.335943e+00 3.234216e-01 1.286869e+00 
308 12321  4.351625387882353380e+01 0 0 9.798041e-01 2.810575e-01 2.921449e-01 1.855806e+03 1.899976e+01 4.026415e-01 1.337338e+00 3.246469e-01 1.286843e+00 
309 12361  4.351761772605989620e+01 0 0 9.837370e-01 2.814757e-01 2.921700e-01 1.851347e+03 1.898287e+01 4.021769e-01 1.337215e+00 3.231902e-01 1.286861e+00 
310 12401  4.352201235715331507e+01 0 0 9.866262e-01 2.808907e-01 2.920941e-01 1.850619e+03 1.900527e+01 4.010562e-01 1.336961e+00 3.229272e-01 1.286880e+00 
311 12441  4.352066934028958656e+01 0 0 9.844098e-01 2.817338e-01 2.924427e-01 1.851081e+03 1.899249e+01 4.015925e-01 1.336726e+00 3.230547e-01 1.286860e+00 
312 12481  4.351386898795352920e+01 0 0 9.815156e-01 2.817738e-01 2.923528e-01 1.850340e+03 1.896577e+01 4.031003e-01 1.336564e+00 3.236469e-01 1.286804e+00 
313 12521  4.351314145574728087e+01 0 0 9.830154e-01 2.806551e-01 2.920632e-01 1.853760e+03 1.899959e+01 4.020044e-01 1.337162e+00 3.238701e-01 1.286863e+00 
314 12561  4.351107392290199982e+01 0 0 9.829319e-01 2.808739e-01 2.917400e-01 1.854411e+03 1.900047e+01 4.027150e-01 1.337094e+00 3.237446e-01 1.286801e+00 
315 12601  4.350895476742645940e+01 0 0 9.842584e-01 2.806002e-01 2.918833e-01 1.853130e+03 1.900833e+01 4.015977e-01 1.337330e+00 3.236744e-01 1.286873e+00 
316 12641  4.351149060796014112e+01 0 0 9.791906e-01 2.817744e-01 2.921255e-01 1.854725e+03 1.898940e+01 4.034306e-01 1.336808e+00 3.244641e-01 1.286782e+00 
317 12681  4.351646875887448118e+01 0 0 9.795023e-01 2.818241e-01 2.924830e-01 1.854135e+03 1.899576e+01 4.024185e-01 1.336874e+00 3.245184e-01 1.286853e+00 
318 12721  4.351794198755669640e+01 0 0 9.828518e-01 2.801448e-01 2.912769e-01 1.858442e+03 1.902814e+01 4.022654e-01 1.337421e+00 3.240688e-01 1.286796e+00 
319 12761  4.352002795711823779e+01 0 0 9.795304e-01 2.801898e-01 2.912071e-01 1.859672e+03 1.901882e+01 4.027831e-01 1.337582e+00 3.248093e-01 1.286790e+00 
320 12801  4.351917761011591779e+01 0 0 9.878900e-01 2.801638e-01 2.917816e-01 1.850349e+03 1.901655e+01 4.002560e-01 1.336734e+00 3.228354e-01 1.286863e+00 
321 12841  4.352345413770876092e+01 0 0 9.833962e-01 2.793352e-01 2.911737e-01 1.859666e+03 1.903748e+01 4.012936e-01 1.338143e+00 3.241935e-01 1.286857e+00 
322 12881  4.351748850620023035e+01 0 0 9.784306e-01 2.821055e-01 2.927581e-01 1.853959e+03 1.899617e+01 4.027925e-01 1.336570e+00 3.249391e-01 1.286829e+00 
323 12921  4.350673378013418358e+01 0 0 9.784378e-01 2.808712e-01 2.919801e-01 1.857553e+03 1.900748e+01 4.022260e-01 1.337647e+00 3.250142e-01 1.286836e+00 
324 12961  4.351150686551094537e+01 0 0 9.823490e-01 2.811738e-01 2.923353e-01 1.854339e+03 1.900771e+01 4.010376e-01 1.337557e+00 3.238992e-01 1.286892e+00 
325 13001  4.351674439696882501e+01 0 0 9.835766e-01 2.802328e-01 2.917531e-01 1.855289e+03 1.902942e+01 4.010191e-01 1.337526e+00 3.241917e-01 1.286881e+00 
326 13041  4.352004308786559506e+01 0 0 9.802839e-01 2.800809e-01 2.915411e-01 1.858526e+03 1.902272e+01 4.023738e-01 1.337843e+00 3.249863e-01 1.286845e+00 
327 13081  4.351658454367563422e+01 0 0 9.809768e-01 2.809503e-01 2.921710e-01 1.855435e+03 1.900568e+01 4.019721e-01 1.336993e+00 3.243192e-01 1.286827e+00 
328 13121  4.351612200135588182e+01 0 0 9.794525e-01 2.803207e-01 2.917749e-01 1.859217e+03 1.902123e+01 4.029570e-01 1.337024e+00 3.251220e-01 1.286783e+00 
329 13161  4.351696690554113900e+01 0 0 9.819090e-01 2.813888e-01 2.923171e-01 1.852276e+03 1.899408e+01 4.026754e-01 1.336180e+00 3.240537e-01 1.286779e+00 
330 13201  4.351870369444996811e+01 0 0 9.836475e-01 2.819641e-01 2.928901e-01 1.850365e+03 1.899793e+01 4.012557e-01 1.335973e+00 3.234490e-01 1.286827e+00 
331 13241  4.351321987137447422e+01 0 0 9.836939e-01 2.805944e-01 2.921245e-01 1.854567e+03 1.902718e+01 4.011441e-01 1.336418e+00 3.240460e-01 1.286801e+00 
332 13281  4.351615614616873984e+01 0 0 9.820981e-01 2.800789e-01 2.917264e-01 1.857533e+03 1.903788e+01 4.015916e-01 1.336854e+00 3.246925e-01 1.286799e+00 
333 13321  4.351455511420780198e+01 0 0 9.799726e-01 2.802524e-01 2.917217e-01 1.859091e+03 1.902200e+01 4.023287e-01 1.337236e+00 3.248688e-01 1.286772e+00 
